period,price,volume,ratio
2017-12-07,186500.0,209708.0,5.993869999999999
2017-12-08,187000.0,137274.0,5.02818
2017-12-11,193400.0,159764.0,4.92507
2017-12-12,204000.0,189520.0,6.0268
2017-12-13,205000.0,159302.0,40.199459999999995
2017-12-14,205000.0,394873.0,18.112460000000002
2017-12-15,202000.0,189986.0,5.95964
2017-12-18,216400.0,232904.0,6.7256100000000005
2017-12-19,216500.0,133334.0,5.66591
2017-12-20,214100.0,126146.0,5.63211
2017-12-21,216400.0,185147.0,6.33699
2017-12-22,225000.0,142765.0,5.6685099999999995
2017-12-26,228900.0,192848.0,7.371569999999999
2017-12-27,250000.0,210931.0,9.416030000000001
2017-12-28,247600.0,152701.0,7.868930000000001
2018-01-02,249000.0,204926.0,8.392719999999999
2018-01-03,241600.0,344534.0,9.169080000000001
2018-01-04,233100.0,239031.0,8.52399
2018-01-05,239200.0,228694.0,7.5838600000000005
2018-01-08,233800.0,158077.0,7.19871
2018-01-09,225000.0,227172.0,8.20079
2018-01-10,240900.0,254871.0,9.08893
2018-01-11,249900.0,254836.0,8.99622
2018-01-12,252700.0,177312.0,7.900119999999999
2018-01-15,248300.0,151405.0,6.50553
2018-01-16,262900.0,211003.0,8.557780000000001
2018-01-17,265100.0,143339.0,8.65006
2018-01-18,267200.0,111512.0,7.17921
2018-01-19,258800.0,90669.0,6.37859
2018-01-22,252900.0,99718.0,5.63471
2018-01-23,255200.0,110054.0,5.74302
2018-01-24,253300.0,75127.0,5.14602
2018-01-25,252100.0,159863.0,6.52372
2018-01-26,269600.0,185112.0,8.24455
2018-01-29,258500.0,190528.0,7.47815
2018-01-30,254400.0,120757.0,7.040139999999999
2018-01-31,251200.0,219329.0,7.431360000000001
2018-02-01,251700.0,100541.0,6.33873
2018-02-02,256000.0,108584.0,5.870830000000001
2018-02-05,230000.0,251630.0,8.25018
2018-02-06,234000.0,354817.0,10.792
2018-02-07,223500.0,135635.0,7.64625
2018-02-08,231300.0,161111.0,6.9669300000000005
2018-02-09,234600.0,142886.0,7.913989999999999
2018-02-12,244800.0,189582.0,8.680819999999999
2018-02-13,240000.0,160291.0,8.747539999999999
2018-02-14,251000.0,167254.0,7.17921
2018-02-19,255000.0,95783.0,6.36819
2018-02-20,242900.0,145057.0,6.13814
2018-02-21,243700.0,115851.0,5.94621
2018-02-22,241600.0,65861.0,5.41289
2018-02-23,243600.0,80406.0,5.02211
2018-02-26,236800.0,154251.0,7.61765
2018-02-27,247800.0,233664.0,9.54514
2018-02-28,242400.0,333893.0,24.49971
2018-03-02,284200.0,1050302.0,27.418879999999998
2018-03-05,262300.0,595395.0,18.27362
2018-03-06,241700.0,573370.0,15.02475
2018-03-07,234000.0,421025.0,11.70744
2018-03-08,234100.0,234630.0,10.121780000000001
2018-03-09,243100.0,258035.0,10.66896
2018-03-12,246100.0,167560.0,8.22289
2018-03-13,235000.0,261523.0,8.26838
2018-03-14,239900.0,505455.0,9.32505
2018-03-15,239200.0,186287.0,7.311780000000001
2018-03-16,238000.0,241181.0,6.72085
2018-03-19,222900.0,317596.0,8.86235
2018-03-20,223000.0,148647.0,7.376339999999999
2018-03-21,221600.0,142526.0,6.34523
2018-03-22,217900.0,110216.0,5.82144
2018-03-23,208000.0,114576.0,5.3964300000000005
2018-03-26,220900.0,176623.0,6.54018
2018-03-27,219900.0,114712.0,5.77075
2018-03-28,215000.0,83591.0,5.034680000000001
2018-03-29,215900.0,75993.0,4.97922
2018-03-30,226700.0,183560.0,5.44799
2018-04-02,240800.0,260733.0,7.22687
2018-04-03,242500.0,140377.0,5.96744
2018-04-04,244000.0,193396.0,6.048019999999999
2018-04-05,253100.0,210335.0,6.165430000000001
2018-04-06,247900.0,140488.0,5.82837
2018-04-09,251000.0,173570.0,5.35354
2018-04-10,243700.0,103807.0,5.3760699999999995
2018-04-11,259600.0,248317.0,6.8174600000000005
2018-04-12,256800.0,127239.0,5.7139999999999995
2018-04-13,261000.0,106905.0,5.62432
2018-04-16,252500.0,165008.0,5.7763800000000005
2018-04-17,246000.0,112633.0,4.91857
2018-04-18,252500.0,111386.0,4.21672
2018-04-19,249000.0,97928.0,4.12097
2018-04-20,256000.0,94567.0,4.50309
2018-04-23,262500.0,137467.0,4.77733
2018-04-24,258600.0,118215.0,4.34063
2018-04-25,256500.0,99597.0,3.56859
2018-04-26,255500.0,65868.0,3.35284
2018-04-27,257300.0,59691.0,3.28482
2018-04-30,261400.0,72352.0,3.27659
2018-05-02,253800.0,73682.0,3.1219200000000003
2018-05-03,257000.0,62987.0,2.83338
2018-05-04,253600.0,52879.0,2.55308
2018-05-08,239100.0,146390.0,3.73886
2018-05-09,243100.0,78100.0,3.14575
2018-05-10,251400.0,96440.0,3.88182
2018-05-11,230000.0,419107.0,8.37539
2018-05-14,225900.0,281535.0,4.9333
2018-05-15,238000.0,207808.0,4.455
2018-05-16,237100.0,101477.0,3.4719800000000003
2018-05-17,236600.0,93478.0,2.76363
2018-05-18,240000.0,71085.0,2.88191
2018-05-21,234000.0,80504.0,2.6232599999999997
2018-05-23,237400.0,82103.0,2.6379900000000003
2018-05-24,236600.0,75253.0,2.60073
2018-05-25,239000.0,87563.0,2.51669
2018-05-28,232400.0,78757.0,2.55741
2018-05-29,228500.0,101088.0,2.52188
2018-05-30,228500.0,115314.0,2.7437
2018-05-31,223600.0,659807.0,3.11976
2018-06-01,213400.0,194745.0,3.80514
2018-06-04,214500.0,100686.0,2.99542
2018-06-05,205000.0,146467.0,3.8480300000000005
2018-06-07,214800.0,185565.0,4.34582
2018-06-08,213100.0,79552.0,2.8849400000000003
2018-06-11,199700.0,203866.0,5.4393199999999995
2018-06-12,202500.0,106719.0,15.5663
2018-06-14,216600.0,271852.0,4.57111
2018-06-15,219500.0,135126.0,4.018730000000001
2018-06-18,214800.0,82043.0,3.21983
2018-06-19,215000.0,84306.0,3.0552
2018-06-20,217900.0,68518.0,3.09593
2018-06-21,216200.0,44473.0,2.89404
2018-06-22,227600.0,99578.0,3.09116
2018-06-25,222900.0,50147.0,2.7528
2018-06-26,217000.0,64941.0,2.51365
2018-06-27,218500.0,39517.0,2.4348
2018-06-28,214900.0,44060.0,2.1441
2018-06-29,225000.0,70260.0,2.7554
2018-07-02,220100.0,56286.0,2.7307099999999997
2018-07-03,219000.0,56423.0,2.44823
2018-07-04,215800.0,103529.0,2.99195
2018-07-05,207000.0,102738.0,3.08813
2018-07-06,209600.0,60718.0,2.758
2018-07-09,216800.0,58503.0,2.67698
2018-07-10,221500.0,64945.0,2.8936
2018-07-11,218800.0,47564.0,2.48333
2018-07-12,233300.0,168307.0,3.7704800000000005
2018-07-13,234000.0,66514.0,3.21247
2018-07-16,231000.0,41644.0,2.6016
2018-07-17,228700.0,34261.0,2.3174
2018-07-18,228500.0,37799.0,2.93606
2018-07-19,232700.0,87029.0,3.90869
2018-07-20,234600.0,46612.0,2.67655
2018-07-23,228500.0,87752.0,2.9157
2018-07-24,230800.0,51579.0,2.4647
2018-07-25,221100.0,73065.0,2.72811
2018-07-26,222900.0,39653.0,2.57864
2018-07-27,224700.0,32692.0,2.38455
2018-07-30,220900.0,28886.0,2.18352
2018-07-31,219000.0,25321.0,2.10814
2018-08-01,219500.0,45939.0,2.2290099999999997
2018-08-02,228400.0,81112.0,2.7164099999999998
2018-08-03,232800.0,52447.0,2.54311
2018-08-06,225100.0,36902.0,2.39581
2018-08-07,225200.0,34563.0,2.31003
2018-08-08,223400.0,40310.0,2.3044
2018-08-09,226400.0,51362.0,2.76233
2018-08-10,237600.0,159751.0,4.5854099999999995
2018-08-13,236900.0,124467.0,3.7743800000000003
2018-08-14,246400.0,139278.0,3.66434
2018-08-16,237800.0,124848.0,3.5525599999999997
2018-08-17,240500.0,47392.0,2.97375
2018-08-20,235700.0,86652.0,2.85505
2018-08-21,244200.0,78454.0,2.95946
2018-08-22,245000.0,48820.0,2.73157
2018-08-23,248700.0,78486.0,3.11152
2018-08-24,248700.0,46638.0,2.71468
2018-08-27,254000.0,86906.0,3.15225
2018-08-28,253000.0,120799.0,3.3805699999999996
2018-08-29,257000.0,116716.0,3.89699
2018-08-30,254900.0,186225.0,4.23925
2018-08-31,255000.0,145603.0,3.35154
2018-09-03,240000.0,183211.0,4.50439
2018-09-04,236400.0,131187.0,3.81337
2018-09-05,230100.0,114313.0,3.5504
2018-09-06,233300.0,126935.0,40.754870000000004
2018-09-07,242800.0,185808.0,22.346510000000002
2018-09-10,247200.0,77997.0,3.8770599999999997
2018-09-11,246800.0,79357.0,3.09333
2018-09-12,239500.0,107052.0,3.05607
2018-09-13,231900.0,165676.0,3.29218
2018-09-14,220500.0,266013.0,4.3259
2018-09-17,222000.0,75929.0,2.97245
2018-09-18,221200.0,99889.0,2.71944
2018-09-19,219300.0,51478.0,2.57821
2018-09-20,219100.0,94953.0,2.53531
2018-09-21,223400.0,42225.0,2.09688
2018-09-27,217800.0,87137.0,2.42614
2018-09-28,213800.0,77082.0,2.5270799999999998
2018-10-01,214000.0,53063.0,2.69041
2018-10-02,214000.0,58264.0,2.21342
2018-10-04,213000.0,49089.0,2.1246
2018-10-05,212900.0,36409.0,1.9703700000000002
2018-10-08,219500.0,49781.0,2.2082200000000003
2018-10-10,209100.0,56874.0,2.2437400000000003
2018-10-11,197400.0,89473.0,2.6722200000000003
2018-10-12,206700.0,46822.0,2.39581
2018-10-15,205500.0,29665.0,2.1185400000000003
2018-10-16,206900.0,23834.0,2.05009
2018-10-17,208400.0,15537.0,1.94698
2018-10-18,207000.0,27292.0,1.72689
2018-10-19,213000.0,32544.0,1.8070400000000002
2018-10-22,215000.0,28528.0,1.8482
2018-10-23,217600.0,43544.0,2.35292
2018-10-24,215000.0,50981.0,2.06568
2018-10-25,217800.0,61310.0,2.22338
2018-10-26,209000.0,35665.0,2.0072
2018-10-29,207600.0,48586.0,2.34945
2018-10-30,206300.0,39168.0,2.40361
2018-10-31,205600.0,45312.0,2.08734
2018-11-01,202100.0,43874.0,1.91405
2018-11-02,206500.0,63395.0,1.9877
2018-11-05,200100.0,63963.0,2.4638299999999997
2018-11-06,201600.0,32269.0,2.30483
2018-11-07,197000.0,66007.0,2.6254299999999997
2018-11-08,205000.0,90042.0,2.6159
2018-11-09,207500.0,180805.0,100.0
2018-11-12,186200.0,207993.0,5.12132
2018-11-13,184900.0,123029.0,4.0014
2018-11-14,186700.0,46583.0,3.1648099999999997
2018-11-15,189100.0,43312.0,2.88017
2018-11-16,188400.0,65044.0,2.39235
2018-11-19,187300.0,61308.0,2.50759
2018-11-20,188200.0,53449.0,2.3031
2018-11-21,184800.0,40509.0,2.08518
2018-11-22,183100.0,46636.0,2.07088
2018-11-23,183600.0,41682.0,1.9786
2018-11-26,194300.0,77611.0,2.69258
2018-11-27,195900.0,57243.0,2.40188
2018-11-28,197000.0,34223.0,2.20649
2018-11-29,197000.0,46331.0,2.1878599999999997
2018-11-30,192000.0,100935.0,2.25717
2018-12-03,193300.0,44474.0,2.22295
2018-12-04,194000.0,34058.0,2.16273
2018-12-05,189200.0,38906.0,2.64622
2018-12-06,190000.0,140802.0,3.24713
2018-12-07,186100.0,57534.0,2.3273599999999997
2018-12-10,172000.0,143353.0,3.0643
2018-12-11,174700.0,50159.0,2.38021
2018-12-12,182000.0,48733.0,2.17659
2018-12-13,186800.0,74400.0,2.18222
2018-12-14,181300.0,49102.0,2.03232
2018-12-17,177800.0,36145.0,1.91795
2018-12-18,178900.0,35599.0,1.817
2018-12-19,185000.0,46523.0,1.8949900000000002
2018-12-20,190000.0,55405.0,2.06308
2018-12-21,202900.0,170171.0,2.97852
2018-12-24,208000.0,113960.0,2.85635
2018-12-26,204400.0,67594.0,2.56737
2018-12-27,201800.0,46084.0,2.1813599999999997
2018-12-28,207900.0,44448.0,2.10944
2019-01-02,203300.0,75152.0,2.65965
2019-01-03,203000.0,54276.0,2.8082599999999998
2019-01-04,199000.0,118634.0,2.26844
2019-01-07,205000.0,71448.0,2.54961
2019-01-08,199600.0,50803.0,2.64146
2019-01-09,211900.0,62484.0,2.8988
2019-01-10,206100.0,88896.0,2.68348
2019-01-11,203300.0,60847.0,2.10207
2019-01-14,195300.0,117526.0,2.52838
2019-01-15,192100.0,114026.0,2.5899
2019-01-16,190200.0,63368.0,2.10207
2019-01-17,181400.0,126179.0,2.6111299999999997
2019-01-18,187200.0,65756.0,2.18092
2019-01-21,185800.0,41049.0,2.02323
2019-01-22,188600.0,31421.0,1.96777
2019-01-23,188100.0,31491.0,1.85729
2019-01-24,191500.0,29649.0,1.9751400000000001
2019-01-25,200200.0,82108.0,2.43177
2019-01-28,198200.0,36910.0,2.06655
2019-01-29,195100.0,37268.0,1.84473
2019-01-30,194300.0,36512.0,1.75678
2019-01-31,193300.0,54123.0,1.83433
2019-02-01,189000.0,101324.0,1.83
2019-02-07,199500.0,115133.0,2.64146
2019-02-08,198300.0,29672.0,2.16836
2019-02-11,200000.0,41433.0,2.06872
2019-02-12,197000.0,29708.0,2.06048
2019-02-13,201900.0,68631.0,2.28404
2019-02-14,202900.0,133149.0,25.84319
2019-02-15,189200.0,167930.0,3.16308
2019-02-18,188100.0,84348.0,2.60377
2019-02-19,188100.0,57642.0,2.30396
2019-02-20,190500.0,57443.0,2.21732
2019-02-21,188000.0,63213.0,2.4902599999999997
2019-02-22,188000.0,82132.0,2.4465
2019-02-25,189700.0,231500.0,3.60585
2019-02-26,194200.0,163341.0,4.4446
2019-02-27,185500.0,402457.0,5.79285
2019-02-28,180100.0,248135.0,4.95669
2019-03-04,167400.0,499676.0,20.14825
2019-03-05,169700.0,119843.0,5.05547
2019-03-06,166800.0,168555.0,4.68938
2019-03-07,169300.0,175178.0,5.2292
2019-03-08,170300.0,106850.0,3.64051
2019-03-11,182300.0,357273.0,5.77205
2019-03-12,184100.0,182847.0,4.86181
2019-03-13,184500.0,142685.0,4.05165
2019-03-14,179900.0,144032.0,3.87446
2019-03-15,185300.0,121569.0,3.82464
2019-03-18,183900.0,124015.0,3.78175
2019-03-19,173000.0,227838.0,4.83539
2019-03-20,170400.0,181657.0,4.6348
2019-03-21,162200.0,330657.0,6.275469999999999
2019-03-22,162300.0,166344.0,4.82196
2019-03-25,157800.0,106686.0,4.40258
2019-03-26,159900.0,80097.0,3.5768199999999997
2019-03-27,160700.0,54631.0,3.20987
2019-03-28,172300.0,603948.0,41.733129999999996
2019-03-29,168000.0,231008.0,6.0242
2019-04-01,167200.0,81468.0,3.9680400000000002
2019-04-02,170700.0,107069.0,4.36445
2019-04-03,179400.0,385724.0,6.17366
2019-04-04,181200.0,85836.0,4.47016
2019-04-05,181500.0,55294.0,3.78911
2019-04-08,181700.0,46581.0,3.57639
2019-04-09,183200.0,73727.0,3.49278
2019-04-10,181300.0,86709.0,3.7297599999999997
2019-04-11,183300.0,104291.0,3.45205
2019-04-12,186900.0,117792.0,3.5478
2019-04-15,186700.0,317088.0,3.46158
2019-04-16,183600.0,62761.0,3.2094400000000003
2019-04-17,187400.0,78306.0,3.21464
2019-04-18,181800.0,105617.0,3.30648
2019-04-19,180100.0,49752.0,2.7519299999999998
2019-04-22,175300.0,69276.0,3.02488
2019-04-23,172600.0,100954.0,3.12019
2019-04-24,171500.0,59979.0,2.71208
2019-04-25,167600.0,93357.0,3.1015599999999997
2019-04-26,170000.0,62825.0,2.52838
2019-04-29,169900.0,60943.0,3.5924199999999997
2019-04-30,174300.0,77117.0,3.4022300000000003
2019-05-02,171000.0,49430.0,2.85418
2019-05-03,170000.0,39141.0,2.4569
2019-05-07,167300.0,58739.0,2.72507
2019-05-08,175500.0,134676.0,3.5365300000000004
2019-05-09,167800.0,76796.0,3.09766
2019-05-10,169700.0,95242.0,3.8995900000000003
2019-05-13,179000.0,197275.0,4.3038
2019-05-14,178100.0,100444.0,3.3324800000000003
2019-05-15,182500.0,103281.0,3.58722
2019-05-16,182300.0,53501.0,2.97245
2019-05-17,182400.0,93713.0,2.69951
2019-05-20,180600.0,101431.0,2.75367
2019-05-21,190000.0,175574.0,3.6361800000000004
2019-05-22,195400.0,206569.0,4.28517
2019-05-23,194700.0,56573.0,3.3584699999999996
2019-05-24,194500.0,62590.0,3.16438
2019-05-27,190900.0,87590.0,3.3116800000000004
2019-05-28,199400.0,123352.0,4.02609
2019-05-29,195000.0,74260.0,3.9853699999999996
2019-05-30,196400.0,37353.0,5.429790000000001
2019-05-31,197700.0,45996.0,3.4217199999999997
2019-06-03,198900.0,48618.0,3.02358
2019-06-04,195100.0,61059.0,3.1019900000000002
2019-06-05,196100.0,70070.0,3.11022
2019-06-07,202300.0,75897.0,2.93476
2019-06-10,209000.0,84681.0,3.6075800000000005
2019-06-11,206300.0,51782.0,3.15398
2019-06-12,211500.0,111204.0,3.9242800000000004
2019-06-13,221400.0,223958.0,5.24046
2019-06-14,224200.0,100863.0,3.79691
2019-06-17,226300.0,57569.0,3.11976
2019-06-18,224000.0,50253.0,3.02661
2019-06-19,224700.0,79150.0,3.4195599999999997
2019-06-20,225900.0,54688.0,2.92393
2019-06-21,223500.0,71715.0,2.54398
2019-06-24,221700.0,76970.0,2.82992
2019-06-25,213200.0,127712.0,2.91613
2019-06-26,211600.0,84013.0,2.7463
2019-06-27,212300.0,43798.0,2.43697
2019-06-28,212300.0,39881.0,2.148
2019-07-01,203500.0,91020.0,2.85678
2019-07-02,204700.0,58553.0,2.53402
2019-07-03,198900.0,69478.0,2.82862
2019-07-04,200400.0,47833.0,2.61503
2019-07-05,198600.0,20440.0,2.29183
2019-07-08,198600.0,36551.0,2.43264
2019-07-09,197500.0,30903.0,2.37025
2019-07-10,199000.0,24805.0,2.22078
2019-07-11,192500.0,98202.0,2.95339
2019-07-12,191300.0,53389.0,2.18656
2019-07-15,188000.0,70643.0,2.21558
2019-07-16,185700.0,47171.0,2.24721
2019-07-17,185500.0,39285.0,2.02453
2019-07-18,184400.0,37633.0,1.9846700000000002
2019-07-19,182400.0,53377.0,1.9456799999999999
2019-07-22,180100.0,43852.0,1.91708
2019-07-23,177400.0,56643.0,2.06525
2019-07-24,173500.0,43498.0,2.20692
2019-07-25,173500.0,46271.0,2.04489
2019-07-26,171600.0,43023.0,1.9196799999999998
2019-07-29,165400.0,56661.0,2.26844
2019-07-30,168300.0,39882.0,2.08431
2019-07-31,171600.0,47422.0,2.1592599999999997
2019-08-01,172200.0,49974.0,1.90235
2019-08-02,173900.0,79599.0,2.37242
2019-08-05,166000.0,69377.0,2.62023
2019-08-06,162300.0,86378.0,2.745
2019-08-07,160700.0,62827.0,2.64622
2019-08-08,172000.0,90495.0,2.8914400000000002
2019-08-09,172800.0,141150.0,4.23318
2019-08-12,175000.0,73259.0,2.64926
2019-08-13,175600.0,52014.0,2.52752
2019-08-14,175800.0,33010.0,2.3368900000000004
2019-08-16,170000.0,47779.0,2.14323
2019-08-19,172000.0,35461.0,2.22382
2019-08-20,175200.0,34126.0,2.19955
2019-08-21,179900.0,56854.0,2.46253
2019-08-22,177500.0,43369.0,2.36722
2019-08-23,184200.0,67363.0,2.66919
2019-08-26,175000.0,77832.0,2.4759599999999997
2019-08-27,179900.0,44810.0,2.46903
2019-08-28,182600.0,37200.0,2.4634
2019-08-29,186000.0,56366.0,2.61503
2019-08-30,194700.0,114333.0,2.96292
2019-09-02,193700.0,51380.0,2.67568
2019-09-03,194100.0,71062.0,2.6003
2019-09-04,198400.0,64961.0,3.12019
2019-09-05,200000.0,60815.0,2.9209
2019-09-06,199000.0,51005.0,2.51799
2019-09-09,200400.0,46826.0,2.4387
2019-09-10,196600.0,47533.0,2.37502
2019-09-11,195400.0,44656.0,1.98553
2019-09-16,192000.0,79029.0,2.51322
2019-09-17,192300.0,30190.0,2.1337
2019-09-18,193800.0,49160.0,2.18266
2019-09-19,196000.0,29086.0,2.19046
2019-09-20,197100.0,29251.0,1.8988900000000002
2019-09-23,195600.0,15035.0,1.77455
2019-09-24,196300.0,37295.0,1.963
2019-09-25,197100.0,31637.0,2.10641
