period,price,volume,ratio
2017-04-24,4900.0,67601.0,5.27528
2017-04-25,4905.0,49737.0,5.6081900000000005
2017-04-26,4940.0,90413.0,6.65813
2017-04-27,4950.0,77199.0,6.47887
2017-04-28,4905.0,124627.0,5.81306
2017-05-02,4910.0,63238.0,5.68501
2017-05-04,4900.0,42765.0,5.04481
2017-05-08,4930.0,62219.0,5.979509999999999
2017-05-10,5000.0,1552577.0,19.3854
2017-05-11,5030.0,187082.0,11.959019999999999
2017-05-12,4965.0,157978.0,7.69526
2017-05-15,5050.0,189906.0,10.70422
2017-05-16,5060.0,217678.0,11.94622
2017-05-17,5040.0,67030.0,10.72983
2017-05-18,4980.0,154311.0,8.30985
2017-05-19,5040.0,76114.0,9.55185
2017-05-22,5070.0,95933.0,9.66709
2017-05-23,5220.0,379330.0,13.533929999999998
2017-05-24,5140.0,183507.0,11.49807
2017-05-25,5160.0,130978.0,11.61331
2017-05-26,5200.0,139022.0,10.9603
2017-05-29,5120.0,199124.0,11.446860000000001
2017-05-30,5220.0,185381.0,11.664530000000001
2017-05-31,5190.0,314557.0,16.37644
2017-06-01,5130.0,168118.0,10.80665
2017-06-02,5160.0,516655.0,10.43533
2017-06-05,5150.0,101097.0,7.61843
2017-06-07,5140.0,79277.0,7.183089999999999
2017-06-08,5100.0,87376.0,7.5032
2017-06-09,5040.0,160422.0,6.85019
2017-06-12,5040.0,99050.0,8.34827
2017-06-13,5030.0,55727.0,6.77336
2017-06-14,5170.0,356210.0,9.46222
2017-06-15,5080.0,121190.0,7.451980000000001
2017-06-16,5100.0,57710.0,6.42765
2017-06-19,5090.0,104684.0,7.3239399999999995
2017-06-20,5080.0,289147.0,8.18181
2017-06-21,4990.0,130071.0,7.05505
2017-06-22,5010.0,53903.0,7.04225
2017-06-23,5040.0,163540.0,7.5288
2017-06-26,5000.0,49688.0,6.709339999999999
2017-06-27,4960.0,112295.0,6.10755
2017-06-28,4875.0,204441.0,5.91549
2017-06-29,4895.0,79229.0,5.67221
2017-06-30,4900.0,57892.0,4.90396
2017-07-03,4865.0,40755.0,5.58258
2017-07-04,4820.0,86648.0,6.05633
2017-07-05,4860.0,22016.0,5.0192
2017-07-06,4865.0,24756.0,5.14724
2017-07-07,4860.0,17392.0,4.12291
2017-07-10,4810.0,79412.0,6.08194
2017-07-11,4760.0,50501.0,5.16005
2017-07-12,4720.0,55326.0,5.224069999999999
2017-07-13,4760.0,95633.0,6.017919999999999
2017-07-14,4770.0,43767.0,4.3918
2017-07-17,4835.0,48167.0,5.121630000000001
2017-07-18,4735.0,77197.0,5.65941
2017-07-19,4735.0,42484.0,5.03201
2017-07-20,4735.0,29758.0,5.0064
2017-07-21,4725.0,27712.0,4.66069
2017-07-24,4700.0,46339.0,5.30089
2017-07-25,4700.0,52959.0,4.58386
2017-07-26,4710.0,61909.0,4.23815
2017-07-27,4705.0,29420.0,4.25096
2017-07-28,4635.0,66520.0,4.967980000000001
2017-07-31,4560.0,86082.0,4.750319999999999
2017-08-01,4605.0,33064.0,4.55825
2017-08-02,4645.0,22483.0,5.17285
2017-08-03,4615.0,29086.0,4.44302
2017-08-04,4620.0,43994.0,3.91805
2017-08-07,4655.0,39376.0,5.36491
2017-08-08,4670.0,28964.0,4.57106
2017-08-09,4670.0,35495.0,4.1485199999999995
2017-08-10,4580.0,69197.0,4.91677
2017-08-11,4540.0,56996.0,5.0192
2017-08-14,4630.0,105756.0,6.5685
2017-08-16,4610.0,57038.0,5.0704199999999995
2017-08-17,4670.0,33570.0,5.096030000000001
2017-08-18,4700.0,51143.0,5.04481
2017-08-21,4685.0,53304.0,5.224069999999999
2017-08-22,4690.0,28712.0,4.737509999999999
2017-08-23,4670.0,33454.0,4.55825
2017-08-24,4670.0,27398.0,4.78873
2017-08-25,4675.0,21999.0,4.3661900000000005
2017-08-28,4705.0,42880.0,4.622269999999999
2017-08-29,4700.0,44253.0,4.12291
2017-08-30,4725.0,35196.0,4.90396
2017-08-31,4775.0,54330.0,5.096030000000001
2017-09-01,4990.0,521558.0,14.468620000000001
2017-09-04,4885.0,242721.0,11.959019999999999
2017-09-05,4915.0,164970.0,9.87195
2017-09-06,4780.0,150840.0,10.781039999999999
2017-09-07,4705.0,154254.0,9.628680000000001
2017-09-08,4635.0,125597.0,7.5032
2017-09-11,4635.0,54391.0,5.28809
2017-09-12,4670.0,29579.0,5.889880000000001
2017-09-13,4620.0,79741.0,5.08322
2017-09-14,4650.0,60126.0,5.59539
2017-09-15,4650.0,34443.0,4.647880000000001
2017-09-18,4615.0,40059.0,5.45454
2017-09-19,4615.0,28106.0,4.3661900000000005
2017-09-20,4600.0,42309.0,4.95518
2017-09-21,4580.0,40208.0,3.9820699999999998
2017-09-22,4545.0,76744.0,3.84122
2017-09-25,4425.0,104237.0,3.9820699999999998
2017-09-26,4380.0,78046.0,4.737509999999999
2017-09-27,4415.0,66489.0,6.5813
2017-09-28,4470.0,180108.0,9.603069999999999
2017-09-29,4565.0,31328.0,6.2612
2017-10-10,4525.0,26758.0,5.16005
2017-10-11,4550.0,21775.0,4.49423
2017-10-12,4565.0,22524.0,5.0576099999999995
2017-10-13,4525.0,22947.0,3.7644
2017-10-16,4480.0,40147.0,4.11011
2017-10-17,4445.0,59888.0,3.91805
2017-10-18,4405.0,33310.0,3.52112
2017-10-19,4445.0,82424.0,4.17413
2017-10-20,4460.0,14854.0,4.03329
2017-10-23,4420.0,26955.0,3.6619699999999997
2017-10-24,4430.0,34310.0,3.7387900000000003
2017-10-25,4430.0,27310.0,3.49551
2017-10-26,4455.0,23926.0,3.90524
2017-10-27,4520.0,42728.0,3.7259900000000004
2017-10-30,4570.0,45590.0,5.08322
2017-10-31,4575.0,42113.0,4.60947
2017-11-01,4560.0,21982.0,3.89244
2017-11-02,4540.0,14035.0,3.46991
2017-11-03,4520.0,41104.0,3.48271
2017-11-06,4450.0,39378.0,3.4571
2017-11-07,4435.0,89595.0,4.04609
2017-11-08,4455.0,39671.0,3.8284199999999995
2017-11-09,4425.0,88579.0,4.50704
2017-11-10,4545.0,89931.0,5.03201
2017-11-13,4585.0,52055.0,5.9282900000000005
2017-11-14,4655.0,134839.0,7.88732
2017-11-15,4750.0,1581268.0,37.72087
2017-11-16,4615.0,496454.0,28.245829999999998
2017-11-17,4615.0,106759.0,10.34571
2017-11-20,4620.0,88487.0,7.49039
2017-11-21,4590.0,86493.0,6.32522
2017-11-22,4570.0,87925.0,4.6991
2017-11-23,4565.0,50712.0,5.48015
2017-11-24,4635.0,48581.0,6.77336
2017-11-27,4655.0,51487.0,6.209980000000001
2017-11-28,4670.0,53353.0,6.44046
2017-11-29,4655.0,45542.0,5.51856
2017-11-30,4620.0,13172.0,4.58386
2017-12-01,4615.0,77855.0,5.35211
2017-12-04,4575.0,33206.0,4.63508
2017-12-05,4595.0,38918.0,4.87836
2017-12-06,4570.0,62740.0,4.51984
2017-12-07,4540.0,80378.0,4.34058
2017-12-08,4520.0,75558.0,4.28937
2017-12-11,4465.0,85354.0,5.3265
2017-12-12,4480.0,51717.0,5.23687
2017-12-13,4470.0,31496.0,5.49295
2017-12-14,4470.0,32688.0,4.27656
2017-12-15,4520.0,476915.0,6.99103
2017-12-18,4535.0,60161.0,4.58386
2017-12-19,4445.0,82425.0,4.43021
2017-12-20,4430.0,52823.0,4.23815
2017-12-21,4405.0,65965.0,4.90396
2017-12-22,4380.0,30741.0,4.18693
2017-12-26,4420.0,28860.0,5.30089
2017-12-27,4415.0,27045.0,5.51856
2017-12-28,4395.0,49031.0,4.13572
2018-01-02,4405.0,62202.0,4.54545
2018-01-03,4385.0,72423.0,4.4046
2018-01-04,4355.0,50275.0,4.57106
2018-01-05,4350.0,41752.0,3.46991
2018-01-08,4295.0,104951.0,5.28809
2018-01-09,4305.0,62259.0,5.68501
2018-01-10,4315.0,62990.0,5.55697
2018-01-11,4335.0,68880.0,4.63508
2018-01-12,4330.0,38781.0,4.92957
2018-01-15,4305.0,37506.0,4.18693
2018-01-16,4280.0,45710.0,4.7119
2018-01-17,4305.0,90490.0,4.99359
2018-01-18,4420.0,117217.0,8.1434
2018-01-19,4425.0,37299.0,5.10883
2018-01-22,4390.0,34866.0,4.82714
2018-01-23,4405.0,51249.0,4.8143400000000005
2018-01-24,4410.0,29104.0,5.21126
2018-01-25,4520.0,128209.0,6.69654
2018-01-26,4570.0,48744.0,5.82586
2018-01-29,4570.0,63487.0,5.864269999999999
2018-01-30,4555.0,29544.0,5.40332
2018-01-31,4530.0,62567.0,4.6862900000000005
2018-02-01,4495.0,37117.0,4.8015300000000005
2018-02-02,4440.0,61094.0,4.91677
2018-02-05,4365.0,50507.0,4.99359
2018-02-06,4300.0,132333.0,5.18565
2018-02-07,4300.0,64591.0,4.59667
2018-02-08,4320.0,36111.0,4.8143400000000005
2018-02-09,4295.0,72955.0,3.7131800000000004
2018-02-12,4285.0,54473.0,5.37772
2018-02-13,4285.0,34519.0,4.45582
2018-02-14,4280.0,20725.0,2.77848
2018-02-19,4285.0,30225.0,4.19974
2018-02-20,4345.0,69287.0,5.73623
2018-02-21,4375.0,60964.0,4.967980000000001
2018-02-22,4375.0,45216.0,4.0717
2018-02-23,4415.0,347398.0,6.606910000000001
2018-02-26,4385.0,60589.0,6.31241
2018-02-27,4350.0,59962.0,4.13572
2018-02-28,4310.0,56099.0,3.8156199999999996
2018-03-02,4285.0,62199.0,3.2778400000000003
2018-03-05,4285.0,46954.0,3.55953
2018-03-06,4295.0,51119.0,4.04609
2018-03-07,4300.0,87767.0,4.95518
2018-03-08,4295.0,45066.0,3.9948699999999997
2018-03-09,4370.0,95315.0,4.8015300000000005
2018-03-12,4445.0,105025.0,6.17157
2018-03-13,4415.0,176243.0,5.91549
2018-03-14,4415.0,69385.0,4.34058
2018-03-15,4335.0,71409.0,4.02048
2018-03-16,4335.0,31703.0,3.8156199999999996
2018-03-19,4390.0,114643.0,5.81306
2018-03-20,4390.0,30389.0,4.50704
2018-03-21,4445.0,3370801.0,21.562089999999998
2018-03-22,4470.0,354182.0,10.29449
2018-03-23,4625.0,856390.0,14.302170000000002
2018-03-26,4665.0,456783.0,11.52368
2018-03-27,4715.0,850128.0,15.736229999999999
2018-03-28,4710.0,211762.0,12.1895
2018-03-29,4725.0,149408.0,9.76952
2018-03-30,4840.0,503445.0,14.35339
2018-04-02,4700.0,194581.0,9.01408
2018-04-03,4630.0,215840.0,8.54033
2018-04-04,4640.0,166584.0,8.87323
2018-04-05,4860.0,821167.0,17.65685
2018-04-06,4810.0,233097.0,13.39308
2018-04-09,4730.0,158627.0,10.20486
2018-04-10,4700.0,135082.0,8.87323
2018-04-11,4685.0,78330.0,8.4635
2018-04-12,4650.0,81401.0,7.605630000000001
2018-04-13,4715.0,184150.0,8.425089999999999
2018-04-16,4765.0,109473.0,9.103710000000001
2018-04-17,4725.0,97155.0,7.05505
2018-04-18,4850.0,357221.0,10.72983
2018-04-19,5050.0,1223235.0,19.19334
2018-04-20,5030.0,456260.0,12.43277
2018-04-23,5020.0,993167.0,15.48015
2018-04-24,4940.0,243595.0,11.99743
2018-04-25,4980.0,162937.0,10.79385
2018-04-26,5130.0,257193.0,12.496789999999999
2018-04-27,5070.0,154691.0,11.15236
2018-04-30,5240.0,1265834.0,19.88476
2018-05-02,5300.0,888351.0,23.36747
2018-05-03,5350.0,948681.0,25.51856
2018-05-04,5510.0,517715.0,18.71959
2018-05-08,5260.0,315567.0,14.891160000000001
2018-05-09,5140.0,520362.0,13.87964
2018-05-10,5260.0,267392.0,15.04481
2018-05-11,5260.0,242205.0,11.83098
2018-05-14,5440.0,442338.0,15.902679999999998
2018-05-15,5340.0,247391.0,16.44046
2018-05-16,4970.0,630365.0,14.3918
2018-05-17,4995.0,208321.0,12.1895
2018-05-18,5100.0,258744.0,10.34571
2018-05-21,5050.0,86458.0,8.56594
2018-05-23,4945.0,102653.0,9.0781
2018-05-24,4855.0,175361.0,9.23175
2018-05-25,4620.0,334277.0,9.16773
2018-05-28,4935.0,465399.0,12.25352
2018-05-29,4800.0,185521.0,9.61587
2018-05-30,4800.0,99397.0,7.91293
2018-05-31,4820.0,124233.0,9.79513
2018-06-01,4770.0,146364.0,8.1562
2018-06-04,4760.0,93936.0,7.874510000000001
2018-06-05,4815.0,115803.0,7.157489999999999
2018-06-07,5000.0,693820.0,11.20358
2018-06-08,4900.0,185833.0,7.4263699999999995
2018-06-11,4910.0,110471.0,7.68245
2018-06-12,4845.0,104830.0,7.41357
2018-06-14,4680.0,137877.0,6.46606
2018-06-15,4735.0,84289.0,6.65813
2018-06-18,4695.0,95250.0,6.862989999999999
2018-06-19,4560.0,203110.0,6.555689999999999
2018-06-20,4865.0,210152.0,9.29577
2018-06-21,4765.0,125348.0,8.83482
2018-06-22,5490.0,18044804.0,100.0
2018-06-25,5640.0,4067229.0,68.25864
2018-06-26,5580.0,1661935.0,42.91933
2018-06-27,5100.0,1778472.0,36.18437
2018-06-28,4700.0,1284672.0,29.48783
2018-06-29,4605.0,987350.0,23.20102
2018-07-02,4320.0,470589.0,18.41229
