period,price,volume,ratio
2016-03-18,3825.0,285135.0,2.97894
2016-03-21,3870.0,212655.0,3.0445900000000004
2016-03-22,3865.0,193916.0,2.79898
2016-03-23,3805.0,208365.0,2.87437
2016-03-24,3805.0,205251.0,3.16375
2016-03-25,3690.0,245317.0,2.66037
2016-03-28,3960.0,714358.0,4.17781
2016-03-29,3980.0,218921.0,3.56986
2016-03-30,4000.0,640671.0,3.52852
2016-03-31,3940.0,176952.0,3.11268
2016-04-01,3750.0,188634.0,2.9546200000000002
2016-04-04,3865.0,216132.0,2.9376
2016-04-05,3870.0,96780.0,2.6068700000000002
2016-04-06,3500.0,624508.0,3.63795
2016-04-07,3435.0,302837.0,3.60391
2016-04-08,3370.0,455727.0,3.3874800000000005
2016-04-11,3195.0,372257.0,3.21725
2016-04-12,3100.0,359875.0,3.06405
2016-04-14,3430.0,530218.0,4.3529
2016-04-15,3420.0,231788.0,3.25373
2016-04-18,3440.0,139456.0,2.91571
2016-04-19,3555.0,357871.0,3.52366
2016-04-20,3560.0,198602.0,3.18807
2016-04-21,3620.0,365045.0,3.47988
2016-04-22,3465.0,262117.0,2.85248
2016-04-25,3460.0,199785.0,2.6652400000000003
2016-04-26,3410.0,112820.0,2.44637
2016-04-27,3520.0,154893.0,2.96191
2016-04-28,3720.0,840976.0,4.58148
2016-04-29,3800.0,623488.0,4.2969599999999994
2016-05-02,3900.0,576695.0,5.09459
2016-05-03,3885.0,272834.0,3.9929900000000003
2016-05-04,3905.0,258125.0,3.6695599999999997
2016-05-09,3905.0,172805.0,3.25373
2016-05-10,3820.0,168383.0,3.07134
2016-05-11,3825.0,143675.0,2.74305
2016-05-12,3895.0,156737.0,2.98623
2016-05-13,3850.0,106412.0,2.81357
2016-05-16,3775.0,277200.0,3.23427
2016-05-17,3860.0,2175195.0,6.191330000000001
2016-05-18,3900.0,518630.0,3.9273300000000004
2016-05-19,3805.0,392924.0,4.3893699999999995
2016-05-20,3725.0,475520.0,6.25699
2016-05-23,4840.0,2599337.0,23.2333
2016-05-24,6000.0,10117947.0,36.64461
2016-05-25,5630.0,5554351.0,28.230629999999998
2016-05-26,6020.0,9480628.0,25.56782
2016-05-27,6760.0,3845855.0,24.95501
2016-05-30,6770.0,649521.0,21.00092
2016-05-31,6350.0,856369.0,19.471320000000002
2016-06-01,7550.0,1029705.0,23.01201
2016-06-02,6950.0,5521337.0,31.38222
2016-06-03,7100.0,3494163.0,26.406779999999998
2016-06-07,7040.0,2096326.0,22.36515
2016-06-08,5850.0,3939240.0,27.238459999999996
2016-06-09,5920.0,3545779.0,22.51592
2016-06-10,5740.0,1570974.0,15.74339
2016-06-13,5650.0,7726148.0,26.97825
2016-06-14,5390.0,5215479.0,29.351679999999998
2016-06-15,5420.0,4433103.0,27.0658
2016-06-16,4595.0,3868456.0,27.19225
2016-06-17,4275.0,3491423.0,23.602929999999997
2016-06-20,4080.0,5990941.0,33.42736
2016-06-21,3720.0,19033141.0,100.0
2016-06-22,3200.0,6932107.0,41.25528
2016-06-23,3070.0,2405228.0,21.120079999999998
2016-06-24,2645.0,4232405.0,17.23165
2016-06-27,2780.0,3644630.0,12.07869
2016-06-28,2800.0,1479805.0,8.97573
2016-06-29,2855.0,1464955.0,8.11974
2016-06-30,2800.0,720653.0,6.947610000000001
2016-07-01,2930.0,8595614.0,12.82038
2016-07-04,2835.0,1226297.0,7.18593
2016-07-05,2870.0,1531636.0,6.53178
2016-07-06,2815.0,657636.0,4.5523
2016-07-07,2950.0,1547292.0,5.95544
2016-07-08,2980.0,927130.0,5.07271
2016-07-11,3030.0,862254.0,4.88059
2016-07-12,3110.0,1866511.0,7.458289999999999
2016-07-13,3130.0,1252788.0,5.86304
2016-07-14,3110.0,736633.0,4.31156
2016-07-15,3010.0,700981.0,4.321280000000001
2016-07-18,3060.0,478980.0,3.92976
2016-07-19,3050.0,313829.0,3.7717
2016-07-20,2980.0,356210.0,3.5066300000000004
2016-07-21,2900.0,433382.0,3.458
2016-07-22,3015.0,377677.0,3.30723
2016-07-25,2945.0,338380.0,3.2269799999999997
2016-07-26,2970.0,336494.0,3.4725900000000003
2016-07-27,2905.0,421564.0,2.9765
2016-07-28,2905.0,198167.0,2.3782799999999997
2016-07-29,2830.0,367323.0,2.64335
2016-08-01,2735.0,363575.0,2.99839
2016-08-02,2740.0,2655593.0,4.85628
2016-08-03,2615.0,557222.0,3.5455400000000004
2016-08-04,2600.0,287255.0,2.923
2016-08-05,2535.0,310872.0,2.63119
2016-08-08,2515.0,239027.0,2.5096
2016-08-09,2535.0,197846.0,2.29317
2016-08-10,2605.0,191106.0,2.38558
2016-08-11,2610.0,139428.0,2.07674
2016-08-12,2655.0,263920.0,2.22265
2016-08-16,2650.0,140066.0,2.02324
2016-08-17,2600.0,189461.0,1.90165
2016-08-18,2565.0,141235.0,1.96488
2016-08-19,2650.0,180790.0,1.7825
2016-08-22,2585.0,147140.0,1.68766
2016-08-23,2565.0,103342.0,1.6827900000000002
2016-08-24,2545.0,110096.0,1.4955399999999999
2016-08-25,2535.0,86750.0,1.59038
2016-08-26,2520.0,120194.0,1.64388
2016-08-29,2450.0,194867.0,1.64632
2016-08-30,2345.0,241174.0,2.27372
2016-08-31,2355.0,255339.0,2.1497
2016-09-01,2370.0,99985.0,1.8068099999999998
2016-09-02,2410.0,202416.0,1.8530200000000001
2016-09-05,2390.0,109346.0,1.6195700000000002
2016-09-06,2360.0,147132.0,1.5441799999999999
2016-09-07,2325.0,207972.0,1.53932
2016-09-08,2395.0,452439.0,1.75088
2016-09-09,2295.0,192873.0,1.6827900000000002
2016-09-12,2155.0,284281.0,1.99649
2016-09-13,2225.0,114658.0,1.4104299999999999
2016-09-19,2285.0,149496.0,1.70711
2016-09-20,2335.0,71193.0,1.7703400000000002
2016-09-21,2440.0,340681.0,2.10836
2016-09-22,2370.0,268772.0,1.8894900000000001
2016-09-23,2375.0,115057.0,1.47852
2016-09-26,2345.0,62074.0,1.3423399999999999
2016-09-27,2365.0,82080.0,1.34964
2016-09-28,2310.0,58992.0,1.27425
2016-09-29,2370.0,86197.0,1.33748
2016-09-30,2270.0,120735.0,1.3034299999999999
2016-10-04,2270.0,84392.0,1.31802
2016-10-05,2300.0,69208.0,1.23291
2016-10-06,2325.0,56750.0,1.31802
2016-10-07,2320.0,119439.0,1.10889
2016-10-10,2505.0,1306123.0,3.3218199999999998
2016-10-11,2450.0,435440.0,1.74845
2016-10-12,2695.0,5221715.0,6.36399
2016-10-13,2575.0,847198.0,3.3048
2016-10-14,2520.0,580540.0,2.17158
2016-10-17,2595.0,1386188.0,2.55824
2016-10-18,2640.0,494021.0,2.38315
2016-10-19,2620.0,919868.0,2.8938200000000003
2016-10-20,2560.0,680379.0,2.15699
2016-10-21,2490.0,321290.0,1.79709
2016-10-24,2345.0,365108.0,1.95272
2016-10-25,2330.0,252680.0,1.81897
2016-10-26,2270.0,422747.0,1.7168400000000001
2016-10-27,2280.0,137637.0,1.6049799999999999
2016-10-28,2300.0,144079.0,1.35693
2016-10-31,2245.0,264444.0,1.35207
2016-11-01,2240.0,132758.0,1.24021
2016-11-02,2055.0,349157.0,1.60984
2016-11-03,2060.0,158076.0,1.2256200000000002
2016-11-04,2095.0,123979.0,1.17941
2016-11-07,2140.0,73894.0,1.28641
2016-11-08,2140.0,95204.0,1.18671
2016-11-09,1970.0,588194.0,1.63172
2016-11-10,2065.0,203544.0,1.54661
2016-11-11,2060.0,101108.0,1.33505
2016-11-14,2075.0,96681.0,1.46636
2016-11-15,2195.0,286581.0,1.96002
2016-11-16,2195.0,87039.0,1.3593600000000001
2016-11-17,2180.0,128560.0,1.34477
2016-11-18,2130.0,178410.0,1.05782
2016-11-21,2065.0,201491.0,1.35207
2016-11-22,2140.0,1636527.0,2.5314900000000002
2016-11-23,2100.0,302283.0,1.54175
2016-11-24,2050.0,169790.0,1.12834
2016-11-25,2060.0,135148.0,1.087
2016-11-28,2025.0,156207.0,1.12105
2016-11-29,2040.0,118336.0,1.11619
2016-11-30,2010.0,108800.0,0.98001
2016-12-01,1995.0,75228.0,0.96541
2016-12-02,1955.0,58470.0,0.91435
2016-12-05,1935.0,110798.0,0.96785
2016-12-06,1930.0,41815.0,0.91435
2016-12-07,1940.0,73238.0,0.84383
2016-12-08,1960.0,100576.0,0.98487
2016-12-09,1995.0,102529.0,0.96785
2016-12-12,2045.0,54463.0,1.07241
2016-12-13,2130.0,428500.0,1.76547
2016-12-14,2100.0,165830.0,1.29857
2016-12-15,2260.0,914925.0,2.4950099999999997
2016-12-16,2170.0,203547.0,1.58795
2016-12-19,2190.0,142633.0,1.33991
2016-12-20,2280.0,1042583.0,2.5728299999999997
2016-12-21,2260.0,308514.0,1.79465
2016-12-22,2205.0,141121.0,1.11375
2016-12-23,2300.0,421178.0,1.63659
2016-12-26,2245.0,254255.0,1.4007100000000001
2016-12-27,2225.0,79250.0,1.34477
2016-12-28,2220.0,129401.0,1.12834
2016-12-29,2240.0,47181.0,1.02378
2017-01-02,2260.0,68434.0,1.02378
2017-01-03,2370.0,509403.0,1.74845
2017-01-04,2410.0,267922.0,1.7411599999999998
2017-01-05,2495.0,376751.0,1.80925
2017-01-06,2485.0,122067.0,1.4688
2017-01-09,2470.0,102805.0,1.4688
2017-01-10,2450.0,141042.0,1.15753
2017-01-11,2435.0,62934.0,1.18671
2017-01-12,2420.0,122037.0,1.1478
2017-01-13,2410.0,58907.0,1.18428
2017-01-16,2405.0,55761.0,1.06998
2017-01-17,2400.0,57799.0,1.05782
2017-01-18,2385.0,197639.0,1.07485
2017-01-19,2420.0,70326.0,1.06512
2017-01-20,2385.0,70965.0,0.97757
2017-01-23,2240.0,138489.0,1.15996
2017-01-24,2215.0,152897.0,1.09673
2017-01-25,2200.0,52018.0,0.80005
2017-01-26,2225.0,73266.0,0.71737
2017-01-31,2260.0,121387.0,0.9046200000000001
2017-02-01,2300.0,62236.0,1.13321
2017-02-02,2330.0,221246.0,1.3423399999999999
2017-02-03,2280.0,153223.0,0.9362299999999999
2017-02-06,2335.0,120291.0,1.0481
2017-02-07,2290.0,114054.0,0.9192100000000001
2017-02-08,2270.0,29713.0,0.7149399999999999
2017-02-09,2300.0,47239.0,0.8827299999999999
2017-02-10,2280.0,69387.0,0.76844
2017-02-13,2295.0,48029.0,0.8341
2017-02-14,2310.0,102556.0,0.8146399999999999
2017-02-15,2340.0,132847.0,0.9192100000000001
2017-02-16,2425.0,961467.0,2.17158
2017-02-17,2495.0,561329.0,2.0354
2017-02-20,2455.0,359075.0,1.84086
2017-02-21,2400.0,205799.0,1.64388
2017-02-22,2515.0,981670.0,3.21239
2017-02-23,2505.0,784800.0,3.1078200000000002
2017-02-24,2450.0,230459.0,1.67307
2017-02-27,2465.0,274083.0,2.26156
2017-02-28,2520.0,215111.0,1.96002
2017-03-02,2520.0,1175216.0,2.85005
2017-03-03,2415.0,368766.0,1.74845
2017-03-06,2415.0,107299.0,1.7630400000000002
2017-03-07,2415.0,146703.0,1.3618
2017-03-08,2400.0,105406.0,1.34964
2017-03-09,2325.0,178193.0,1.32532
2017-03-10,2475.0,443174.0,1.9138099999999998
2017-03-13,2475.0,410568.0,2.11079
2017-03-14,2585.0,696391.0,2.9546200000000002
2017-03-15,2500.0,4383848.0,6.7968399999999995
2017-03-16,2495.0,728431.0,4.66903
2017-03-17,2415.0,491395.0,3.20266
2017-03-20,2445.0,217921.0,3.0737799999999997
2017-03-21,2395.0,163730.0,2.28344
2017-03-22,2415.0,68301.0,2.15456
2017-03-23,2380.0,251493.0,1.97947
2017-03-24,2365.0,137628.0,1.6827900000000002
2017-03-27,2340.0,194535.0,2.25426
2017-03-28,2430.0,340521.0,2.89625
2017-03-29,2485.0,205289.0,2.54851
2017-03-30,2485.0,216354.0,1.84086
2017-03-31,2455.0,165597.0,2.55824
2017-04-03,2440.0,249901.0,1.9721799999999998
2017-04-04,2365.0,268211.0,1.7752
2017-04-05,2335.0,203801.0,1.7411599999999998
2017-04-06,2365.0,162808.0,1.50041
2017-04-07,2350.0,136046.0,1.45177
2017-04-10,2275.0,176469.0,1.7581799999999999
2017-04-11,2225.0,178092.0,1.70225
2017-04-12,2250.0,179279.0,1.36666
2017-04-13,2240.0,96068.0,1.4080000000000001
2017-04-14,2140.0,199584.0,1.28884
2017-04-17,2165.0,123744.0,1.27912
2017-04-18,2165.0,141679.0,1.25237
2017-04-19,2165.0,81598.0,1.02864
2017-04-20,2210.0,185032.0,1.18428
2017-04-21,2205.0,79052.0,1.13564
2017-04-24,2150.0,119376.0,1.02621
2017-04-25,2155.0,66805.0,1.08457
2017-04-26,2155.0,48219.0,1.01891
2017-04-27,2145.0,100622.0,1.01162
2017-04-28,2160.0,64207.0,0.84626
2017-05-02,2145.0,70167.0,1.28884
2017-05-04,2145.0,51998.0,0.94353
2017-05-08,2140.0,54377.0,1.07728
2017-05-10,2185.0,83884.0,1.16482
2017-05-11,2275.0,1114327.0,2.31506
2017-05-12,2250.0,412873.0,1.1891399999999999
2017-05-15,2245.0,680309.0,1.48095
2017-05-16,2210.0,118030.0,1.0432299999999999
2017-05-17,2215.0,105753.0,1.15266
2017-05-18,2175.0,107851.0,0.92164
2017-05-19,2210.0,99543.0,0.80005
2017-05-22,2195.0,71850.0,0.8876
2017-05-23,2210.0,76410.0,0.8657100000000001
2017-05-24,2245.0,856370.0,1.30587
2017-05-25,2230.0,132376.0,1.0821399999999999
2017-05-26,2250.0,104646.0,0.78789
2017-05-29,2245.0,66204.0,0.86085
2017-05-30,2240.0,54879.0,0.82194
2017-05-31,2225.0,70729.0,0.9046200000000001
2017-06-01,2245.0,36796.0,0.68333
2017-06-02,2260.0,87650.0,0.89246
2017-06-05,2270.0,129177.0,1.00676
2017-06-07,2265.0,107018.0,0.73196
2017-06-08,2230.0,117215.0,0.8365299999999999
2017-06-09,2200.0,120114.0,0.7344
2017-06-12,2210.0,41051.0,0.66387
2017-06-13,2210.0,49301.0,0.69305
2017-06-14,2215.0,31804.0,0.79519
2017-06-15,2180.0,91330.0,0.6201
2017-06-16,2235.0,28552.0,0.70521
2017-06-19,2230.0,46423.0,0.6784600000000001
2017-06-20,2225.0,76139.0,0.7344
2017-06-21,2220.0,74655.0,0.6809
2017-06-22,2215.0,43207.0,0.7562800000000001
2017-06-23,2240.0,43471.0,0.6274
2017-06-26,2235.0,31110.0,0.81221
2017-06-27,2230.0,55548.0,0.70765
2017-06-28,2255.0,173103.0,0.7562800000000001
2017-06-29,2245.0,112795.0,0.8730100000000001
2017-06-30,2220.0,62597.0,0.58606
2017-07-03,2210.0,67500.0,0.7611399999999999
2017-07-04,2260.0,183866.0,0.9046200000000001
2017-07-05,2265.0,96056.0,0.8146399999999999
2017-07-06,2305.0,141839.0,0.8268
2017-07-07,2330.0,125740.0,0.75385
2017-07-10,2300.0,103998.0,0.8973200000000001
2017-07-11,2300.0,80307.0,0.8146399999999999
2017-07-12,2290.0,52248.0,0.6128100000000001
2017-07-13,2225.0,62884.0,0.67603
2017-07-14,2235.0,95965.0,0.67603
2017-07-17,2220.0,42494.0,0.6954899999999999
2017-07-18,2215.0,47589.0,0.65658
2017-07-19,2190.0,82931.0,0.70521
2017-07-20,2200.0,21504.0,0.66387
2017-07-21,2200.0,30632.0,0.59335
2017-07-24,2185.0,52413.0,0.62983
2017-07-25,2185.0,104099.0,0.5666
2017-07-26,2180.0,52312.0,0.48635
2017-07-27,2175.0,44555.0,0.59335
2017-07-28,2170.0,96197.0,0.55201
2017-07-31,2160.0,25185.0,0.51553
2017-08-01,2150.0,34906.0,0.5252600000000001
2017-08-02,2145.0,36204.0,0.56417
2017-08-03,2135.0,85243.0,0.5204
2017-08-04,2125.0,66899.0,0.52769
2017-08-07,2150.0,28758.0,0.57147
2017-08-08,2150.0,23961.0,0.59092
2017-08-09,2135.0,41243.0,0.55687
2017-08-10,2125.0,50715.0,0.49608
2017-08-11,2100.0,58461.0,0.5495800000000001
2017-08-14,2065.0,39909.0,0.55687
2017-08-16,2060.0,18472.0,0.68819
2017-08-17,2075.0,9679.0,0.58849
2017-08-18,2065.0,23521.0,0.53985
2017-08-21,2075.0,42836.0,0.5495800000000001
2017-08-22,2055.0,46399.0,0.57876
2017-08-23,2045.0,49156.0,0.46203
2017-08-24,2030.0,45310.0,0.65901
2017-08-25,2035.0,12213.0,0.64199
2017-08-28,2050.0,13768.0,0.59821
2017-08-29,2050.0,45859.0,0.62983
2017-08-30,2055.0,14549.0,0.55687
2017-08-31,2060.0,58995.0,0.50338
2017-09-01,2060.0,31947.0,0.49122
2017-09-04,2065.0,46640.0,0.61524
2017-09-05,2050.0,21972.0,0.51553
2017-09-06,2045.0,37780.0,0.48635
2017-09-07,2065.0,43455.0,0.71008
2017-09-08,2070.0,16639.0,0.46933
2017-09-11,2060.0,51461.0,0.5131
2017-09-12,2060.0,22145.0,0.40854
2017-09-13,2040.0,23643.0,0.49851
2017-09-14,2050.0,33450.0,0.45231000000000005
2017-09-15,2035.0,33058.0,0.53985
2017-09-18,2015.0,53822.0,0.5666
2017-09-19,2010.0,44384.0,0.5666
2017-09-20,1950.0,85088.0,0.59578
2017-09-21,1935.0,55725.0,0.6249600000000001
2017-09-22,1950.0,113222.0,0.68576
2017-09-25,1900.0,73588.0,0.7344
2017-09-26,1945.0,67648.0,0.62253
2017-09-27,2000.0,59337.0,0.65901
2017-09-28,2025.0,43189.0,0.49851
2017-09-29,2040.0,38502.0,0.53499
2017-10-10,1995.0,26424.0,0.57633
2017-10-11,1980.0,37790.0,0.53985
2017-10-12,1975.0,42770.0,0.64442
2017-10-13,1965.0,38913.0,0.53985
2017-10-16,1945.0,28861.0,0.5252600000000001
2017-10-17,1945.0,24706.0,0.59821
2017-10-18,1915.0,57166.0,0.55201
2017-10-19,1915.0,16199.0,0.53256
2017-10-20,1935.0,21370.0,0.65901
2017-10-23,1930.0,14338.0,0.53012
2017-10-24,1885.0,30438.0,0.5179699999999999
2017-10-25,1910.0,19453.0,0.57147
2017-10-26,1925.0,33444.0,0.57876
2017-10-27,1925.0,41893.0,0.52283
2017-10-30,1915.0,8353.0,0.58362
2017-10-31,1900.0,71485.0,0.6274
2017-11-01,1885.0,64052.0,0.85355
2017-11-02,1875.0,81917.0,0.91435
2017-11-03,1850.0,94119.0,0.8900299999999999
2017-11-06,1825.0,77226.0,0.8024899999999999
2017-11-07,1835.0,46735.0,0.71737
2017-11-08,1865.0,23111.0,0.6711699999999999
2017-11-09,1880.0,44758.0,0.6614399999999999
2017-11-10,1900.0,33342.0,0.57876
2017-11-13,1920.0,46191.0,0.65415
2017-11-14,1910.0,66445.0,0.75385
2017-11-15,1810.0,68037.0,0.9046200000000001
2017-11-16,1825.0,61237.0,0.73683
2017-11-17,1810.0,90843.0,0.71737
2017-11-20,1850.0,58768.0,0.83167
2017-11-21,1835.0,38356.0,0.59092
2017-11-22,1800.0,59972.0,0.61037
2017-11-23,1800.0,29486.0,0.43528999999999995
2017-11-24,1840.0,65652.0,0.64928
2017-11-27,1825.0,38629.0,0.54228
2017-11-28,1820.0,73674.0,0.59578
2017-11-29,1820.0,17123.0,0.49365
2017-11-30,1820.0,29985.0,0.53499
2017-12-01,1800.0,17173.0,0.42068999999999995
2017-12-04,1780.0,68565.0,0.6274
2017-12-05,1810.0,88432.0,0.63226
2017-12-06,1845.0,98595.0,0.64442
2017-12-07,1835.0,49791.0,0.54472
2017-12-08,1885.0,200914.0,0.73926
2017-12-11,1920.0,82458.0,0.7344
2017-12-12,1875.0,50080.0,0.65901
2017-12-13,1915.0,74510.0,0.65658
2017-12-14,1970.0,187810.0,0.9119200000000001
2017-12-15,1920.0,61630.0,0.64442
2017-12-18,1945.0,115839.0,0.6784600000000001
2017-12-19,1940.0,168723.0,0.6128100000000001
2017-12-20,1935.0,39679.0,0.5544399999999999
2017-12-21,1895.0,74343.0,0.58119
2017-12-22,1885.0,50311.0,0.5009399999999999
2017-12-26,1920.0,105246.0,0.5009399999999999
2017-12-27,1890.0,65767.0,0.5204
2017-12-28,1945.0,47228.0,0.56417
2018-01-02,1915.0,36283.0,0.67603
2018-01-03,1870.0,67471.0,0.69792
2018-01-04,1880.0,35859.0,0.58849
2018-01-05,1850.0,32637.0,0.53256
2018-01-08,1850.0,15931.0,0.47418999999999994
2018-01-09,1835.0,109715.0,0.5666
2018-01-10,1835.0,102902.0,0.45231000000000005
2018-01-11,1835.0,53728.0,0.52769
2018-01-12,1865.0,29517.0,0.57147
2018-01-15,1865.0,135647.0,0.52769
2018-01-16,1860.0,107436.0,0.5179699999999999
2018-01-17,1855.0,25025.0,0.59335
2018-01-18,1840.0,25138.0,0.5495800000000001
2018-01-19,1845.0,26692.0,0.54715
2018-01-22,1840.0,10530.0,0.56903
2018-01-23,1835.0,61057.0,0.55201
2018-01-24,1840.0,55392.0,0.48878
2018-01-25,1860.0,99052.0,0.5082399999999999
2018-01-26,1885.0,84027.0,0.6614399999999999
2018-01-29,1895.0,49237.0,0.66874
2018-01-30,1900.0,91157.0,0.73196
2018-01-31,1905.0,46727.0,0.5739
2018-02-01,1945.0,370107.0,1.087
2018-02-02,1935.0,58737.0,0.79276
2018-02-05,1880.0,31123.0,0.64685
2018-02-06,1870.0,112688.0,0.74655
2018-02-07,1880.0,41307.0,0.59092
2018-02-08,1885.0,21972.0,0.59578
2018-02-09,1855.0,70113.0,0.47906000000000004
2018-02-12,1900.0,25078.0,0.43772
2018-02-13,1890.0,20970.0,0.49608
2018-02-14,1895.0,25936.0,0.33315
2018-02-19,1895.0,13377.0,0.5204
2018-02-20,1960.0,100278.0,0.59578
2018-02-21,2100.0,1352772.0,1.9746099999999998
2018-02-22,2050.0,199130.0,0.83167
2018-02-23,2085.0,170511.0,0.86085
2018-02-26,2065.0,49779.0,0.6711699999999999
2018-02-27,2165.0,790151.0,2.37585
2018-02-28,2180.0,2239765.0,4.89518
2018-03-02,2120.0,360590.0,1.99163
2018-03-05,2030.0,419201.0,1.55148
2018-03-06,2060.0,205425.0,1.27668
2018-03-07,2085.0,180661.0,1.36909
2018-03-08,2185.0,245810.0,1.56607
2018-03-09,2190.0,150228.0,1.4979799999999999
2018-03-12,2235.0,284087.0,1.79952
2018-03-13,2155.0,168793.0,1.57336
2018-03-14,2185.0,94402.0,1.5368899999999999
2018-03-15,2150.0,60162.0,1.2110299999999998
2018-03-16,2170.0,70638.0,1.22075
2018-03-19,2170.0,67812.0,1.0991600000000001
2018-03-20,2120.0,73957.0,1.05539
2018-03-21,2095.0,69378.0,0.98487
2018-03-22,2110.0,54220.0,0.94353
2018-03-23,2060.0,94452.0,0.7660100000000001
2018-03-26,2070.0,41736.0,0.91435
2018-03-27,2090.0,58371.0,0.85598
2018-03-28,2045.0,75396.0,0.81221
2018-03-29,2065.0,38369.0,0.73683
2018-03-30,2155.0,106597.0,1.05539
2018-04-02,2155.0,66355.0,0.9702799999999999
2018-04-03,2215.0,290532.0,1.3423399999999999
2018-04-04,2220.0,186195.0,1.21589
2018-04-05,2230.0,375424.0,1.5368899999999999
2018-04-06,2205.0,89533.0,1.04566
2018-04-09,2130.0,123243.0,1.0943
2018-04-10,2130.0,40249.0,0.83896
2018-04-11,2130.0,20436.0,0.94839
2018-04-12,2160.0,123726.0,0.9946
2018-04-13,2160.0,41860.0,0.8900299999999999
2018-04-16,2180.0,54502.0,0.7562800000000001
2018-04-17,2170.0,58983.0,0.9167799999999999
2018-04-18,2180.0,77484.0,0.9338
2018-04-19,2140.0,135245.0,1.02135
2018-04-20,2210.0,123124.0,1.02378
2018-04-23,2230.0,166992.0,1.11132
2018-04-24,2320.0,2598686.0,3.18077
2018-04-25,2370.0,611670.0,2.1034900000000003
2018-04-26,2365.0,475737.0,2.1059200000000002
2018-04-27,2305.0,309421.0,1.2718200000000002
2018-04-30,2300.0,419646.0,1.3618
2018-05-02,2410.0,306106.0,1.85788
2018-05-03,2450.0,298528.0,1.64388
2018-05-04,2520.0,359402.0,1.63416
2018-05-08,2580.0,393309.0,2.6044400000000003
2018-05-09,2495.0,283898.0,2.09863
2018-05-10,2460.0,207035.0,1.8530200000000001
2018-05-11,2760.0,3915994.0,6.25212
2018-05-14,2805.0,1011611.0,4.30912
2018-05-15,2745.0,460233.0,3.35829
2018-05-16,2630.0,599234.0,2.41719
2018-05-17,2700.0,310796.0,2.2810099999999998
2018-05-18,2715.0,226396.0,1.85788
2018-05-21,2635.0,206439.0,2.03297
2018-05-23,2650.0,123529.0,1.6147
2018-05-24,2645.0,106723.0,1.7825
2018-05-25,2500.0,211951.0,1.96245
2018-05-28,2580.0,190755.0,2.21535
2018-05-29,2425.0,236096.0,2.1886
2018-05-30,2290.0,459840.0,2.5314900000000002
2018-05-31,2505.0,685111.0,3.47016
2018-06-01,2590.0,392501.0,2.40017
2018-06-04,2490.0,221510.0,2.40017
2018-06-05,2330.0,346739.0,2.2566900000000003
2018-06-07,2385.0,565576.0,2.58012
2018-06-08,2435.0,275029.0,1.98433
2018-06-11,2410.0,188904.0,1.7460200000000001
2018-06-12,2385.0,198365.0,1.55148
2018-06-14,2170.0,382921.0,3.14187
2018-06-15,2115.0,302725.0,1.99163
2018-06-18,1985.0,287137.0,1.67307
2018-06-19,1985.0,168488.0,1.7144099999999998
2018-06-20,2070.0,173717.0,1.82627
2018-06-21,2300.0,1214530.0,3.62822
2018-06-22,2275.0,1160551.0,3.15402
2018-06-25,2345.0,1371170.0,4.58392
2018-06-26,2180.0,626550.0,3.44584
