period,price,volume,ratio
2016-04-15,10100.0,183920.0,28.252940000000002
2016-04-18,10050.0,94154.0,25.91639
2016-04-19,10250.0,103199.0,25.12325
2016-04-20,10200.0,55642.0,21.800639999999998
2016-04-21,10300.0,176131.0,21.950689999999998
2016-04-22,10350.0,77757.0,20.36441
2016-04-25,10450.0,92894.0,24.072879999999998
2016-04-26,10750.0,191917.0,28.57449
2016-04-27,10450.0,103792.0,24.65166
2016-04-28,10700.0,102632.0,23.215429999999998
2016-04-29,10400.0,109979.0,19.33547
2016-05-02,11900.0,1588357.0,65.53054
2016-05-03,11200.0,652070.0,52.325829999999996
2016-05-04,10750.0,276190.0,33.50482
2016-05-09,10300.0,217244.0,27.28831
2016-05-10,10350.0,110906.0,25.14469
2016-05-11,10450.0,89112.0,23.64415
2016-05-12,10600.0,148000.0,28.14576
2016-05-13,10500.0,69435.0,19.95712
2016-05-16,10650.0,165601.0,23.665589999999998
2016-05-17,10700.0,153283.0,23.64415
2016-05-18,10450.0,112009.0,22.76527
2016-05-19,10100.0,148159.0,23.75133
2016-05-20,10250.0,60412.0,19.485529999999997
2016-05-23,10250.0,62213.0,22.12218
2016-05-24,10350.0,67241.0,21.3076
2016-05-25,10300.0,64768.0,19.20685
2016-05-26,10250.0,80666.0,17.79206
2016-05-27,10050.0,125704.0,18.84244
2016-05-30,10100.0,63782.0,20.493029999999997
2016-05-31,10700.0,236252.0,28.87459
2016-06-01,10850.0,167511.0,27.481240000000003
2016-06-02,10900.0,174311.0,27.03108
2016-06-03,11300.0,225074.0,30.76098
2016-06-07,11100.0,155555.0,29.624859999999998
2016-06-08,11500.0,195930.0,31.832790000000003
2016-06-09,11200.0,112349.0,28.445870000000003
2016-06-10,11450.0,163982.0,27.674159999999997
2016-06-13,11050.0,107574.0,23.68703
2016-06-14,11350.0,161754.0,26.25937
2016-06-15,11150.0,63857.0,22.59378
2016-06-16,10600.0,177511.0,22.37942
2016-06-17,10550.0,117465.0,21.39335
2016-06-20,10800.0,92905.0,20.83601
2016-06-21,10900.0,98833.0,22.10075
2016-06-22,10650.0,58186.0,18.56377
2016-06-23,10400.0,76948.0,18.32797
2016-06-24,9620.0,376165.0,28.55305
2016-06-27,9250.0,384016.0,31.3612
2016-06-28,9350.0,135423.0,26.580920000000003
2016-06-29,9500.0,174158.0,26.237940000000002
2016-06-30,9590.0,99891.0,23.515539999999998
2016-07-01,9700.0,146446.0,23.12968
2016-07-04,9970.0,117986.0,26.580920000000003
2016-07-05,11100.0,1560995.0,71.59699
2016-07-06,11300.0,1194155.0,60.79314
2016-07-07,11500.0,627535.0,53.311890000000005
2016-07-08,11000.0,1306941.0,49.153259999999996
2016-07-11,11450.0,369187.0,42.572340000000004
2016-07-12,11550.0,291678.0,41.09324
2016-07-13,11500.0,210375.0,43.06538
2016-07-14,11750.0,435333.0,48.1672
2016-07-15,11150.0,253098.0,38.90675
2016-07-18,11450.0,114267.0,40.87888
2016-07-19,11300.0,114386.0,34.98392
2016-07-20,11100.0,83163.0,30.6538
2016-07-21,11200.0,106738.0,27.9314
2016-07-22,10950.0,129111.0,28.06002
2016-07-25,11100.0,209853.0,35.39121
2016-07-26,11400.0,174442.0,36.31296
2016-07-27,11100.0,199034.0,31.48981
2016-07-28,10600.0,258856.0,33.290459999999996
2016-07-29,10400.0,223642.0,30.91103
2016-08-01,10500.0,118025.0,30.782420000000002
2016-08-02,10150.0,213328.0,30.418000000000003
2016-08-03,10250.0,96749.0,29.75348
2016-08-04,10600.0,203098.0,32.8403
2016-08-05,10450.0,66900.0,26.666659999999997
2016-08-08,10600.0,93422.0,31.59699
2016-08-09,10400.0,121459.0,27.909959999999998
2016-08-10,10800.0,217879.0,32.304390000000005
2016-08-11,10550.0,110183.0,27.71704
2016-08-12,10850.0,174950.0,29.389059999999997
2016-08-16,10650.0,177007.0,29.496240000000004
2016-08-17,10750.0,161450.0,25.03751
2016-08-18,10500.0,158591.0,25.80921
2016-08-19,10450.0,94183.0,21.20042
2016-08-22,10350.0,107290.0,23.90139
2016-08-23,10250.0,58580.0,22.91532
2016-08-24,10400.0,54918.0,21.92926
2016-08-25,10300.0,59117.0,20.72883
2016-08-26,10200.0,72020.0,18.713820000000002
2016-08-29,10050.0,106776.0,19.657020000000003
2016-08-30,10150.0,59558.0,20.60021
2016-08-31,9990.0,94584.0,22.59378
2016-09-01,10200.0,62074.0,22.31511
2016-09-02,10100.0,40709.0,18.628079999999997
2016-09-05,10300.0,120859.0,26.60235
2016-09-06,10600.0,77017.0,24.008570000000002
2016-09-07,10400.0,75028.0,22.31511
2016-09-08,10250.0,104760.0,18.54233
2016-09-09,10150.0,37170.0,18.24222
2016-09-12,10100.0,49781.0,19.16398
2016-09-13,10200.0,56350.0,16.50589
2016-09-19,10500.0,91457.0,23.19399
2016-09-20,10800.0,149222.0,25.35905
2016-09-21,10850.0,126819.0,26.06645
2016-09-22,10700.0,90951.0,22.76527
2016-09-23,10800.0,129354.0,23.42979
2016-09-26,10800.0,64682.0,23.001070000000002
2016-09-27,10800.0,43580.0,21.15755
2016-09-28,10500.0,94213.0,20.235789999999998
2016-09-29,10400.0,92306.0,20.38585
2016-09-30,10350.0,85169.0,18.070729999999998
2016-10-04,10550.0,48381.0,21.15755
2016-10-05,10450.0,34326.0,19.87138
2016-10-06,10500.0,60756.0,18.17792
2016-10-07,10850.0,370197.0,30.075020000000002
2016-10-10,10750.0,57187.0,19.97856
2016-10-11,10600.0,83823.0,19.44265
2016-10-12,10750.0,201408.0,25.31618
2016-10-13,10650.0,54761.0,20.25723
2016-10-14,11200.0,260833.0,25.6806
2016-10-17,11050.0,114451.0,26.43086
2016-10-18,10750.0,109626.0,24.67309
2016-10-19,10850.0,79492.0,24.33011
2016-10-20,10300.0,188183.0,25.209
2016-10-21,10500.0,97061.0,21.17899
2016-10-24,10450.0,41219.0,20.92175
2016-10-25,10350.0,79813.0,18.26366
2016-10-26,10200.0,92271.0,18.863870000000002
2016-10-27,10300.0,56284.0,18.5209
2016-10-28,10200.0,46568.0,16.46302
2016-10-31,10100.0,77905.0,19.54983
2016-11-01,10200.0,56820.0,20.235789999999998
2016-11-02,9670.0,141881.0,20.10718
2016-11-03,10150.0,91411.0,24.158620000000003
2016-11-04,10200.0,41638.0,19.69989
2016-11-07,10350.0,53858.0,19.03536
2016-11-08,10200.0,63561.0,19.12111
2016-11-09,9860.0,214823.0,27.052509999999998
2016-11-10,9950.0,84669.0,23.79421
2016-11-11,9950.0,78225.0,19.5284
2016-11-14,9400.0,393116.0,46.34512
2016-11-15,9210.0,62185.0,25.63772
2016-11-16,9270.0,67239.0,20.943189999999998
2016-11-17,9330.0,24548.0,17.47052
2016-11-18,9370.0,42945.0,15.841370000000001
2016-11-21,9260.0,20573.0,19.14255
2016-11-22,9270.0,15783.0,17.02036
2016-11-23,9000.0,63101.0,17.38478
2016-11-24,8420.0,131888.0,26.00214
2016-11-25,8200.0,129038.0,23.7299
2016-11-28,8080.0,39555.0,19.82851
2016-11-29,8200.0,68477.0,22.91532
2016-11-30,8260.0,36769.0,24.158620000000003
2016-12-01,8170.0,27437.0,17.36334
2016-12-02,8000.0,35228.0,16.61307
2016-12-05,8020.0,33822.0,17.920679999999997
2016-12-06,8040.0,27514.0,18.2851
2016-12-07,8180.0,97331.0,21.45766
2016-12-08,8180.0,36830.0,19.2926
2016-12-09,8230.0,28232.0,17.17041
2016-12-12,8280.0,39440.0,19.42122
2016-12-13,8400.0,42776.0,19.7642
2016-12-14,8390.0,41929.0,23.7299
2016-12-15,8430.0,20514.0,19.33547
2016-12-16,8430.0,17174.0,17.920679999999997
2016-12-19,8320.0,20945.0,14.812429999999999
2016-12-20,8270.0,29550.0,17.77063
2016-12-21,8070.0,64291.0,16.05573
2016-12-22,8240.0,48075.0,16.01286
2016-12-23,8540.0,141976.0,20.0
2016-12-26,8560.0,132562.0,23.68703
2016-12-27,8450.0,58269.0,18.30653
2016-12-28,9000.0,151867.0,29.110390000000002
2016-12-29,9000.0,102783.0,20.578770000000002
2017-01-02,9200.0,66478.0,25.080379999999998
2017-01-03,9310.0,86329.0,26.666659999999997
2017-01-04,9270.0,37413.0,21.2433
2017-01-05,9280.0,47886.0,22.2508
2017-01-06,9260.0,35304.0,19.74276
2017-01-09,9310.0,34815.0,19.20685
2017-01-10,9210.0,31948.0,17.77063
2017-01-11,9220.0,23293.0,17.44908
2017-01-12,9500.0,429363.0,33.46195
2017-01-13,9600.0,82850.0,21.52197
2017-01-16,9550.0,46965.0,20.40728
2017-01-17,9320.0,71167.0,19.18542
2017-01-18,9350.0,38216.0,19.635579999999997
2017-01-19,9300.0,38323.0,21.45766
2017-01-20,9320.0,56320.0,16.35584
2017-01-23,9290.0,49292.0,17.12754
2017-01-24,9010.0,77048.0,17.234720000000003
2017-01-25,9110.0,54926.0,16.61307
2017-01-26,9180.0,37662.0,14.96248
2017-01-31,9170.0,32998.0,16.65594
2017-02-01,9550.0,120534.0,26.81672
2017-02-02,9280.0,103384.0,24.67309
2017-02-03,9250.0,81089.0,20.17148
2017-02-06,9250.0,21195.0,18.11361
2017-02-07,9300.0,43320.0,17.25616
2017-02-08,9230.0,25827.0,17.17041
2017-02-09,9230.0,27614.0,16.54876
2017-02-10,9100.0,41234.0,17.66345
2017-02-13,9120.0,19222.0,16.05573
2017-02-14,9270.0,41143.0,20.21436
2017-02-15,9390.0,44430.0,19.33547
2017-02-16,9390.0,26125.0,18.2851
2017-02-17,9460.0,54867.0,17.62057
2017-02-20,9460.0,21616.0,18.5852
2017-02-21,9470.0,27767.0,18.15648
2017-02-22,9380.0,24729.0,17.49196
2017-02-23,9350.0,27347.0,18.54233
2017-02-24,9160.0,101234.0,20.96463
2017-02-27,9160.0,28132.0,20.02143
2017-02-28,9150.0,20876.0,18.15648
2017-03-02,9250.0,20128.0,20.10718
2017-03-03,9150.0,28617.0,17.59914
2017-03-06,9160.0,18624.0,17.234720000000003
2017-03-07,9380.0,64410.0,17.42765
2017-03-08,9380.0,43113.0,17.74919
2017-03-09,9500.0,193194.0,23.215429999999998
2017-03-10,9600.0,62565.0,20.10718
2017-03-13,9800.0,139727.0,25.50911
2017-03-14,9780.0,41162.0,22.61521
2017-03-15,10050.0,158399.0,27.07395
2017-03-16,10200.0,135654.0,30.846729999999997
2017-03-17,10300.0,69539.0,26.516609999999996
2017-03-20,10350.0,52419.0,27.438370000000003
2017-03-21,10350.0,99310.0,28.102890000000002
2017-03-22,10300.0,78751.0,23.301170000000003
2017-03-23,10300.0,65749.0,23.301170000000003
2017-03-24,10350.0,71653.0,24.90889
2017-03-27,10350.0,23626.0,22.7224
2017-03-28,10350.0,44904.0,23.7299
2017-03-29,10600.0,155784.0,31.38263
2017-03-30,10700.0,52553.0,30.76098
2017-03-31,10900.0,137490.0,30.825290000000003
2017-04-03,10900.0,64273.0,26.773840000000003
2017-04-04,10800.0,58256.0,22.42229
2017-04-05,10550.0,95752.0,22.18649
2017-04-06,10800.0,70426.0,23.7299
2017-04-07,10750.0,25501.0,21.69346
2017-04-10,10650.0,94404.0,22.16505
2017-04-11,10400.0,94710.0,20.47159
2017-04-12,10300.0,73359.0,20.128610000000002
2017-04-13,10500.0,55932.0,20.81457
2017-04-14,10300.0,26989.0,18.09217
2017-04-17,10300.0,86706.0,19.84994
2017-04-18,10300.0,106601.0,21.800639999999998
2017-04-19,10250.0,68307.0,19.378339999999998
2017-04-20,10350.0,124890.0,19.2926
2017-04-21,10300.0,43419.0,16.0986
2017-04-24,10150.0,70686.0,17.77063
2017-04-25,10150.0,81405.0,22.76527
2017-04-26,10550.0,269307.0,28.1672
2017-04-27,10300.0,122031.0,23.38692
2017-04-28,10250.0,104235.0,17.66345
2017-05-02,10050.0,84035.0,17.49196
2017-05-04,10200.0,99767.0,20.85744
2017-05-08,10200.0,48107.0,23.19399
2017-05-10,10500.0,155864.0,35.176840000000006
2017-05-11,10500.0,198772.0,28.66023
2017-05-12,10200.0,148889.0,25.35905
2017-05-15,10100.0,155190.0,22.40085
2017-05-16,9620.0,253106.0,30.289379999999998
2017-05-17,8850.0,781097.0,54.55519
2017-05-18,8800.0,203755.0,32.64737
2017-05-19,8750.0,184702.0,27.07395
2017-05-22,8690.0,138658.0,27.20257
2017-05-23,8810.0,88252.0,25.25187
2017-05-24,8780.0,77010.0,23.04394
2017-05-25,8620.0,77685.0,23.10825
2017-05-26,8770.0,119527.0,23.75133
2017-05-29,8800.0,60602.0,25.080379999999998
2017-05-30,8830.0,88090.0,23.53697
2017-05-31,8990.0,117052.0,24.90889
2017-06-01,8900.0,71267.0,23.151120000000002
2017-06-02,8890.0,69721.0,22.57234
2017-06-05,8900.0,3856967.0,33.71918
2017-06-07,9180.0,3007878.0,100.0
2017-06-08,9010.0,325982.0,45.959270000000004
2017-06-09,9290.0,262534.0,39.121109999999994
2017-06-12,9240.0,159210.0,34.21221
2017-06-13,9100.0,151837.0,28.18863
2017-06-14,9070.0,75205.0,29.36763
2017-06-15,9100.0,71201.0,23.75133
2017-06-16,9020.0,68654.0,21.650579999999998
2017-06-19,8960.0,88538.0,23.64415
2017-06-20,8930.0,113809.0,24.523039999999998
2017-06-21,8730.0,125797.0,22.89389
2017-06-22,8660.0,81498.0,24.158620000000003
2017-06-23,8660.0,35128.0,20.51446
2017-06-26,8670.0,95011.0,23.2583
2017-06-27,8770.0,45471.0,23.2583
2017-06-28,8700.0,39326.0,20.32154
2017-06-29,8670.0,54093.0,20.92175
2017-06-30,8630.0,19290.0,18.006429999999998
2017-07-03,8600.0,49982.0,18.0493
2017-07-04,8580.0,40228.0,17.64201
2017-07-05,8540.0,50328.0,17.32047
2017-07-06,8800.0,67578.0,21.90782
2017-07-07,8930.0,52454.0,18.30653
2017-07-10,8810.0,31193.0,16.59163
2017-07-11,8810.0,26377.0,16.52733
2017-07-12,8820.0,33379.0,13.99785
2017-07-13,9090.0,86315.0,20.68595
2017-07-14,8950.0,35449.0,17.856370000000002
2017-07-17,8910.0,11068.0,18.15648
2017-07-18,8900.0,19410.0,15.66988
2017-07-19,8890.0,24948.0,16.69882
2017-07-20,9080.0,67502.0,20.38585
2017-07-21,9100.0,32130.0,16.0986
2017-07-24,9130.0,35250.0,18.09217
2017-07-25,9300.0,134834.0,24.11575
2017-07-26,9200.0,82819.0,18.39228
2017-07-27,9190.0,20625.0,18.22079
2017-07-28,8900.0,55035.0,15.45551
2017-07-31,8680.0,89275.0,18.37084
2017-08-01,8720.0,37146.0,17.234720000000003
2017-08-02,8700.0,22786.0,15.28403
2017-08-03,8620.0,38358.0,15.88424
2017-08-04,8620.0,30611.0,14.91961
2017-08-07,8870.0,27061.0,18.778129999999997
2017-08-08,8910.0,15836.0,16.27009
2017-08-09,8900.0,21939.0,16.52733
2017-08-10,8820.0,26525.0,13.954979999999999
2017-08-11,8590.0,36055.0,15.15541
2017-08-14,8610.0,25741.0,15.88424
2017-08-16,8560.0,31323.0,16.31296
2017-08-17,8880.0,34495.0,18.60664
2017-08-18,9530.0,288495.0,26.709529999999997
2017-08-21,9970.0,454183.0,40.171479999999995
2017-08-22,9960.0,115741.0,31.27545
2017-08-23,10000.0,116253.0,26.49517
2017-08-24,10100.0,233701.0,29.58199
2017-08-25,10100.0,118312.0,28.87459
2017-08-28,10450.0,211218.0,31.44694
2017-08-29,10650.0,126291.0,29.924970000000002
2017-08-30,10700.0,598393.0,44.33011
2017-08-31,10650.0,160993.0,30.953909999999997
2017-09-01,10950.0,414537.0,36.48445
2017-09-04,10600.0,196075.0,34.12647
2017-09-05,10450.0,230699.0,30.46087
2017-09-06,10800.0,330511.0,34.169340000000005
2017-09-07,11450.0,331325.0,36.52733
2017-09-08,11150.0,175409.0,29.131829999999997
2017-09-11,11150.0,203449.0,29.45337
2017-09-12,11250.0,184494.0,32.583059999999996
2017-09-13,10500.0,333815.0,32.583059999999996
2017-09-14,10000.0,415878.0,30.6538
2017-09-15,9660.0,343121.0,30.22508
2017-09-18,9950.0,213108.0,26.516609999999996
2017-09-19,10050.0,160264.0,34.297959999999996
2017-09-20,9500.0,182723.0,30.203640000000004
2017-09-21,9650.0,94563.0,24.008570000000002
2017-09-22,9410.0,114567.0,20.90032
2017-09-25,9330.0,69353.0,20.51446
2017-09-26,9600.0,87237.0,20.235789999999998
2017-09-27,9380.0,84876.0,19.485529999999997
2017-09-28,9400.0,34205.0,20.36441
2017-09-29,9420.0,34497.0,18.22079
2017-10-10,9390.0,35737.0,17.98499
2017-10-11,9740.0,87345.0,23.92282
2017-10-12,9600.0,71638.0,23.53697
2017-10-13,9260.0,98138.0,18.54233
2017-10-16,9070.0,121818.0,22.57234
2017-10-17,9120.0,55962.0,19.97856
2017-10-18,9060.0,36323.0,18.5209
2017-10-19,9080.0,37457.0,19.67845
2017-10-20,9080.0,32475.0,16.634510000000002
2017-10-23,9060.0,33702.0,18.070729999999998
2017-10-24,9410.0,167830.0,24.45873
2017-10-25,9840.0,177086.0,33.67631
2017-10-26,9500.0,74135.0,26.49517
2017-10-27,9300.0,71735.0,27.65273
2017-10-30,9600.0,86742.0,25.83065
2017-10-31,9610.0,45471.0,21.500529999999998
2017-11-01,9630.0,33480.0,23.53697
2017-11-02,9600.0,36874.0,18.32797
2017-11-03,9870.0,126065.0,22.12218
2017-11-06,9920.0,63808.0,24.13719
2017-11-07,9790.0,65403.0,21.0075
2017-11-08,9800.0,44346.0,21.0075
2017-11-09,9800.0,83830.0,22.700960000000002
2017-11-10,9890.0,60563.0,20.36441
2017-11-13,10050.0,119605.0,27.9314
2017-11-14,10050.0,146676.0,30.48231
2017-11-15,9730.0,207163.0,26.773840000000003
2017-11-16,9770.0,73138.0,25.70203
2017-11-17,9710.0,62992.0,21.97213
2017-11-20,10100.0,220220.0,29.967840000000002
2017-11-21,10050.0,178931.0,29.817790000000002
2017-11-22,9950.0,75102.0,26.752409999999998
2017-11-23,10350.0,339979.0,36.35584
2017-11-24,10300.0,189735.0,30.31082
2017-11-27,10150.0,186105.0,31.254009999999997
2017-11-28,10300.0,458785.0,44.07288
2017-11-29,10550.0,205778.0,36.63451
2017-11-30,10450.0,124222.0,32.51875
2017-12-01,10600.0,156354.0,27.6956
2017-12-04,10700.0,397018.0,43.279740000000004
2017-12-05,10900.0,152832.0,38.606640000000006
2017-12-06,10700.0,209880.0,40.87888
2017-12-07,10300.0,167944.0,32.34726
2017-12-08,10450.0,102801.0,27.052509999999998
2017-12-11,10350.0,57095.0,23.08681
2017-12-12,10550.0,162119.0,26.04501
2017-12-13,10550.0,84998.0,27.502670000000002
2017-12-14,10500.0,75866.0,23.57984
2017-12-15,10300.0,54986.0,21.62915
2017-12-18,10400.0,103579.0,21.39335
2017-12-19,10150.0,130711.0,20.428720000000002
2017-12-20,10000.0,123955.0,19.5284
2017-12-21,9920.0,128011.0,20.986060000000002
2017-12-22,9890.0,100526.0,18.97106
2017-12-26,9540.0,154657.0,24.09431
2017-12-27,10150.0,161858.0,30.03215
2017-12-28,10100.0,231232.0,33.48338
2018-01-02,10500.0,113133.0,27.00964
2018-01-03,10300.0,113903.0,27.84565
2018-01-04,10250.0,102921.0,24.2015
2018-01-05,10050.0,163702.0,21.843510000000002
2018-01-08,10050.0,164822.0,24.28724
2018-01-09,10400.0,161485.0,25.35905
2018-01-10,10100.0,116234.0,23.57984
2018-01-11,9990.0,120497.0,23.60128
2018-01-12,10050.0,217286.0,23.64415
2018-01-15,10150.0,169155.0,28.08145
2018-01-16,10050.0,164813.0,26.81672
2018-01-17,10750.0,790884.0,43.451229999999995
2018-01-18,10850.0,344890.0,43.34405
2018-01-19,11100.0,286587.0,39.5284
2018-01-22,10950.0,236317.0,33.269020000000005
2018-01-23,10950.0,131559.0,30.846729999999997
2018-01-24,10900.0,116627.0,29.281879999999997
2018-01-25,11000.0,195112.0,34.36227
2018-01-26,11350.0,319784.0,39.61414
2018-01-29,11400.0,276375.0,50.84673
2018-01-30,11150.0,127710.0,35.19828
2018-01-31,11100.0,143648.0,37.8135
2018-02-01,11200.0,227553.0,35.3269
2018-02-02,10850.0,242857.0,29.989279999999997
2018-02-05,10400.0,204471.0,34.19078
2018-02-06,10350.0,204533.0,30.139329999999998
2018-02-07,10200.0,139492.0,30.16077
2018-02-08,10300.0,92226.0,30.46087
2018-02-09,10100.0,93082.0,23.9657
2018-02-12,10150.0,91748.0,25.03751
2018-02-13,9980.0,115008.0,27.674159999999997
2018-02-14,10050.0,54079.0,23.4941
2018-02-19,10200.0,37642.0,27.18113
2018-02-20,10200.0,54422.0,24.18006
2018-02-21,10200.0,77727.0,23.151120000000002
2018-02-22,10250.0,86939.0,24.95176
2018-02-23,10250.0,47194.0,21.800639999999998
2018-02-26,10100.0,67312.0,26.2165
2018-02-27,9960.0,322294.0,35.79849
2018-02-28,9870.0,69797.0,23.57984
2018-03-02,9780.0,47611.0,20.66452
2018-03-05,9400.0,135918.0,24.45873
2018-03-06,9530.0,25739.0,22.76527
2018-03-07,9440.0,54538.0,22.143620000000002
2018-03-08,9540.0,42197.0,21.67202
2018-03-09,9560.0,42115.0,22.46516
2018-03-12,9630.0,32567.0,27.609859999999998
2018-03-13,9690.0,45200.0,24.58735
2018-03-14,9580.0,31973.0,20.83601
2018-03-15,9490.0,48784.0,19.80707
2018-03-16,9490.0,109695.0,19.14255
2018-03-19,9430.0,23294.0,19.271160000000002
2018-03-20,9350.0,49596.0,21.67202
2018-03-21,9400.0,25494.0,22.63665
2018-03-22,9150.0,65330.0,23.665589999999998
2018-03-23,8800.0,72543.0,21.286170000000002
2018-03-26,8900.0,56971.0,22.89389
2018-03-27,8820.0,45143.0,20.92175
2018-03-28,8800.0,97733.0,22.143620000000002
2018-03-29,8780.0,40389.0,20.128610000000002
2018-03-30,8900.0,29197.0,18.43515
2018-04-02,8690.0,37031.0,18.99249
2018-04-03,8560.0,77418.0,20.17148
2018-04-04,8500.0,51952.0,20.79314
2018-04-05,8590.0,26257.0,20.34297
2018-04-06,8800.0,42108.0,20.32154
2018-04-09,8900.0,46331.0,21.02893
2018-04-10,8820.0,36400.0,17.02036
2018-04-11,8890.0,37060.0,18.778129999999997
2018-04-12,8900.0,30086.0,17.89924
2018-04-13,9000.0,23838.0,18.39228
2018-04-16,8980.0,24003.0,16.35584
2018-04-17,8990.0,21577.0,17.98499
2018-04-18,9000.0,25849.0,19.42122
2018-04-19,9090.0,81362.0,19.635579999999997
2018-04-20,8990.0,34471.0,17.64201
2018-04-23,8920.0,28423.0,17.47052
2018-04-24,8910.0,22872.0,16.12004
2018-04-25,8910.0,28851.0,14.748120000000002
2018-04-26,8910.0,24313.0,15.176839999999999
2018-04-27,9170.0,50735.0,19.74276
2018-04-30,9360.0,97460.0,23.515539999999998
2018-05-02,9720.0,188824.0,42.46516
2018-05-03,9420.0,669857.0,50.99678
2018-05-04,9390.0,80976.0,24.5016
2018-05-08,9270.0,205768.0,27.97427
2018-05-09,9320.0,46236.0,23.08681
2018-05-10,9390.0,36050.0,21.26473
2018-05-11,9420.0,15440.0,21.5434
2018-05-14,9720.0,109386.0,27.4598
2018-05-15,9990.0,263106.0,35.34833
2018-05-16,10000.0,174368.0,32.6045
2018-05-17,9870.0,91812.0,26.538040000000002
2018-05-18,9840.0,53567.0,22.87245
2018-05-21,9880.0,21495.0,18.99249
2018-05-23,9740.0,52991.0,19.87138
2018-05-24,9610.0,43638.0,21.11468
2018-05-25,9480.0,60157.0,17.59914
2018-05-28,9900.0,136905.0,27.54555
2018-05-29,9770.0,37142.0,21.37191
2018-05-30,9530.0,46030.0,18.49946
2018-05-31,9420.0,32579.0,18.45659
2018-06-01,9690.0,52049.0,15.3269
2018-06-04,9700.0,19341.0,18.863870000000002
2018-06-05,9710.0,29751.0,16.82743
2018-06-07,9940.0,144584.0,21.62915
2018-06-08,9810.0,44578.0,17.87781
2018-06-11,9700.0,56315.0,18.17792
2018-06-12,9750.0,49915.0,17.32047
2018-06-14,9520.0,39847.0,16.077170000000002
2018-06-15,9430.0,21757.0,15.02679
2018-06-18,9200.0,52818.0,18.39228
2018-06-19,8900.0,41975.0,17.38478
2018-06-20,9150.0,29447.0,16.27009
2018-06-21,9120.0,13310.0,17.084670000000003
2018-06-22,8830.0,74263.0,16.5702
2018-06-25,8950.0,27570.0,16.16291
2018-06-26,9040.0,19807.0,14.533760000000001
2018-06-27,8920.0,19150.0,14.31939
2018-06-28,8830.0,21486.0,15.06966
2018-06-29,8920.0,20665.0,13.3762
2018-07-02,8570.0,43419.0,14.812429999999999
2018-07-03,8560.0,31877.0,15.02679
2018-07-04,8410.0,30359.0,14.8553
