period,price,volume,ratio
2018-06-29,2665.0,172886.0,4.53827
2018-07-02,2550.0,225409.0,5.34474
2018-07-03,2530.0,245438.0,6.1340900000000005
2018-07-04,2530.0,158894.0,5.01759
2018-07-05,2500.0,156073.0,4.99096
2018-07-06,2505.0,179030.0,4.61245
2018-07-09,2505.0,79503.0,5.01759
2018-07-10,2525.0,123291.0,5.238230000000001
2018-07-11,2475.0,145974.0,4.93009
2018-07-12,2530.0,178159.0,4.6581
2018-07-13,2570.0,182620.0,4.60104
2018-07-16,2520.0,197679.0,4.77223
2018-07-17,2485.0,231964.0,4.52686
2018-07-18,2460.0,143847.0,4.4698
2018-07-19,2380.0,218372.0,4.4564900000000005
2018-07-20,2325.0,242129.0,4.81787
2018-07-23,2190.0,554971.0,9.62244
2018-07-24,2200.0,351687.0,8.26248
2018-07-25,2160.0,163014.0,6.575360000000001
2018-07-26,2270.0,101597.0,6.62672
2018-07-27,2250.0,112943.0,5.3999
2018-07-30,2240.0,65746.0,7.96386
2018-07-31,2270.0,55880.0,7.147880000000001
2018-08-01,2330.0,261607.0,6.2691300000000005
2018-08-02,2255.0,131768.0,5.89824
2018-08-03,2240.0,61775.0,5.35996
2018-08-06,2270.0,100425.0,13.07085
2018-08-07,2245.0,63067.0,12.739889999999999
2018-08-08,2240.0,51882.0,9.23823
2018-08-09,2240.0,89766.0,10.57156
2018-08-10,2230.0,146507.0,32.69044
2018-08-13,2165.0,108462.0,8.104610000000001
2018-08-14,2160.0,130000.0,7.43889
2018-08-16,2140.0,202965.0,6.0618099999999995
2018-08-17,2145.0,177359.0,5.26866
2018-08-20,2305.0,861835.0,18.82263
2018-08-21,2330.0,282482.0,13.719439999999999
2018-08-22,2335.0,160118.0,11.01093
2018-08-23,2370.0,319615.0,10.93105
2018-08-24,2455.0,258277.0,10.34522
2018-08-27,2730.0,2734925.0,34.38896
2018-08-28,2630.0,665035.0,20.67902
2018-08-29,2640.0,315489.0,15.617679999999998
2018-08-30,2635.0,322278.0,11.95435
2018-08-31,2600.0,312054.0,12.46219
2018-09-03,2600.0,237920.0,6.7941
2018-09-04,2610.0,89484.0,6.116969999999999
2018-09-05,2570.0,118987.0,6.93865
2018-09-06,2525.0,183063.0,6.42891
2018-09-07,2515.0,218628.0,5.50451
2018-09-10,2510.0,89902.0,6.35473
2018-09-11,2635.0,283984.0,5.33143
2018-09-12,2600.0,264755.0,5.24774
2018-09-13,2610.0,197233.0,6.769369999999999
2018-09-14,2615.0,187875.0,5.3029
2018-09-17,2575.0,168432.0,5.27246
2018-09-18,2540.0,107998.0,5.69091
2018-09-19,2525.0,173412.0,5.32572
2018-09-20,2485.0,235869.0,4.77032
2018-09-21,2570.0,169210.0,5.1241
2018-09-27,2610.0,97278.0,6.1645199999999996
2018-09-28,2630.0,211202.0,6.8911
2018-10-01,2760.0,913496.0,7.42748
2018-10-02,2645.0,394416.0,5.91345
2018-10-04,2580.0,239586.0,5.00047
2018-10-05,2490.0,196176.0,4.8768400000000005
2018-10-08,2440.0,164953.0,7.035660000000001
2018-10-10,2340.0,339429.0,5.07085
2018-10-11,2250.0,441726.0,4.95863
2018-10-12,2285.0,124299.0,4.45268
2018-10-15,2255.0,103583.0,6.09985
2018-10-16,2320.0,69764.0,5.7746
2018-10-17,2325.0,102684.0,5.1203
2018-10-18,2315.0,62743.0,5.40561
2018-10-19,2320.0,108334.0,5.97622
2018-10-22,2325.0,62556.0,13.148829999999998
2018-10-23,2255.0,173919.0,10.67427
2018-10-24,2150.0,269526.0,15.32097
2018-10-25,2070.0,500048.0,9.523530000000001
2018-10-26,2040.0,278093.0,8.30813
2018-10-29,1920.0,192139.0,5.8716099999999996
2018-10-30,1940.0,355364.0,5.46267
2018-10-31,1935.0,164675.0,8.34427
2018-11-01,2010.0,154764.0,12.941510000000001
2018-11-02,2080.0,127964.0,6.81883
2018-11-05,2025.0,152046.0,8.48692
2018-11-06,2010.0,249170.0,6.1474
2018-11-07,2010.0,355186.0,6.15311
2018-11-08,2050.0,226639.0,11.14978
2018-11-09,2055.0,131955.0,13.00427
2018-11-12,2080.0,113577.0,6.10936
2018-11-13,2110.0,180910.0,6.93865
2018-11-14,2140.0,145782.0,6.90252
2018-11-15,2250.0,632028.0,7.1345600000000005
2018-11-16,2245.0,151392.0,6.22539
2018-11-19,2255.0,143884.0,5.90204
2018-11-20,2230.0,138928.0,5.20209
2018-11-21,2205.0,113131.0,5.37517
2018-11-22,2155.0,140803.0,4.4717
2018-11-23,2040.0,477893.0,4.8825400000000005
2018-11-26,2075.0,117139.0,8.52876
2018-11-27,2125.0,194738.0,5.16975
2018-11-28,2150.0,178413.0,15.30765
2018-11-29,2165.0,140045.0,15.59486
2018-11-30,2150.0,58506.0,4.635280000000001
2018-12-03,2175.0,123135.0,7.05468
2018-12-04,2155.0,142677.0,6.834039999999999
2018-12-05,2150.0,75282.0,6.17784
2018-12-06,2080.0,83654.0,6.37375
2018-12-07,2105.0,64436.0,5.38849
2018-12-10,2060.0,64816.0,16.2796
2018-12-11,2045.0,67701.0,5.38849
2018-12-12,2040.0,106188.0,4.631469999999999
2018-12-13,2050.0,121499.0,4.41844
2018-12-14,2005.0,113877.0,4.41274
2018-12-17,2015.0,77126.0,5.03471
2018-12-18,1995.0,123309.0,4.18259
2018-12-19,2000.0,105922.0,4.30242
2018-12-20,2015.0,62273.0,3.81169
2018-12-21,2005.0,66012.0,3.7603400000000002
2018-12-24,1990.0,96076.0,5.7727
2018-12-26,1980.0,102117.0,6.35853
2018-12-27,1970.0,176493.0,5.37137
2018-12-28,2020.0,102636.0,5.50451
2019-01-02,1995.0,91800.0,6.4802599999999995
2019-01-03,1975.0,119911.0,6.74465
2019-01-04,2025.0,71639.0,5.94959
2019-01-07,2060.0,103132.0,6.912030000000001
2019-01-08,2060.0,67873.0,5.95339
2019-01-09,2075.0,83882.0,5.18116
2019-01-10,2055.0,41711.0,5.16214
2019-01-11,2095.0,104529.0,5.66809
2019-01-14,2100.0,72457.0,5.5844
2019-01-15,2100.0,96280.0,7.904889999999999
2019-01-16,2150.0,248991.0,6.0542
2019-01-17,2120.0,135611.0,4.74369
2019-01-18,2085.0,135649.0,4.53827
2019-01-21,2070.0,116490.0,6.63242
2019-01-22,2080.0,55528.0,5.961
2019-01-23,2050.0,98275.0,4.89205
2019-01-24,2050.0,73023.0,4.4621900000000005
2019-01-25,2085.0,128814.0,5.31241
2019-01-28,2090.0,123458.0,4.57061
2019-01-29,2085.0,91680.0,4.576309999999999
2019-01-30,2085.0,109817.0,13.953389999999999
2019-01-31,2120.0,178518.0,20.032329999999998
2019-02-01,2080.0,93880.0,11.24488
2019-02-07,2105.0,211802.0,9.38468
2019-02-08,2110.0,123324.0,7.32477
2019-02-11,2155.0,200790.0,6.10936
2019-02-12,2150.0,123210.0,5.18116
2019-02-13,2170.0,130297.0,5.051830000000001
2019-02-14,2170.0,45835.0,4.83689
2019-02-15,2180.0,115782.0,4.76842
2019-02-18,2195.0,98690.0,5.11269
2019-02-19,2205.0,143474.0,5.14883
2019-02-20,2190.0,98722.0,4.83499
2019-02-21,2205.0,116944.0,7.265810000000001
2019-02-22,2210.0,96656.0,5.508319999999999
2019-02-25,2210.0,62952.0,4.54588
2019-02-26,2210.0,101604.0,6.40418
2019-02-27,2190.0,127871.0,5.890630000000001
2019-02-28,2155.0,155506.0,4.54018
2019-03-04,2175.0,90715.0,4.33856
2019-03-05,2160.0,79446.0,4.76081
2019-03-06,2130.0,106108.0,6.948160000000001
2019-03-07,2130.0,78155.0,7.984780000000001
2019-03-08,2155.0,110120.0,5.5121199999999995
2019-03-11,2065.0,384300.0,8.22444
2019-03-12,2030.0,207358.0,8.91488
2019-03-13,2035.0,97667.0,5.96861
2019-03-14,2035.0,94182.0,4.69614
2019-03-15,1985.0,160016.0,5.34284
2019-03-18,2025.0,114245.0,4.464090000000001
2019-03-19,2020.0,79485.0,4.42796
2019-03-20,2020.0,84564.0,4.12173
2019-03-21,2010.0,98951.0,3.9410300000000005
2019-03-22,2005.0,90033.0,3.85544
2019-03-25,1965.0,146015.0,4.24155
2019-03-26,1995.0,55684.0,4.23395
2019-03-27,2000.0,60252.0,3.64241
2019-03-28,1995.0,48817.0,3.77365
2019-03-29,2000.0,43265.0,3.20684
2019-04-01,2000.0,90658.0,3.45221
2019-04-02,2005.0,117288.0,5.54446
2019-04-03,2020.0,140483.0,3.00903
2019-04-04,2035.0,79107.0,4.81217
2019-04-05,2020.0,154810.0,2.97099
2019-04-08,2010.0,81759.0,4.42796
2019-04-09,2010.0,78106.0,3.80599
2019-04-10,2015.0,94260.0,3.61959
2019-04-11,2030.0,115215.0,3.69947
2019-04-12,2035.0,152903.0,3.3723199999999998
2019-04-15,2030.0,125853.0,3.95625
2019-04-16,2120.0,432815.0,4.61055
2019-04-17,2120.0,225690.0,3.9923900000000003
2019-04-18,2070.0,309746.0,3.3647099999999996
2019-04-19,2130.0,219498.0,3.40085
2019-04-22,2175.0,296768.0,4.194
2019-04-23,2155.0,119125.0,3.90679
2019-04-24,2130.0,98377.0,3.5929599999999997
2019-04-25,2095.0,76676.0,3.4484
2019-04-26,2045.0,156062.0,3.0775
2019-04-29,2100.0,61318.0,3.5587199999999997
2019-04-30,2100.0,76189.0,32.64479
2019-05-02,2090.0,93865.0,3.71659
2019-05-03,2090.0,78995.0,4.14265
2019-05-07,2055.0,101565.0,3.5910599999999997
2019-05-08,2025.0,116720.0,3.13456
2019-05-09,1995.0,198181.0,3.08701
2019-05-10,1965.0,128159.0,3.2543900000000003
2019-05-13,1925.0,164846.0,3.18782
2019-05-14,1925.0,123385.0,3.1631
2019-05-15,1965.0,96433.0,3.62149
2019-05-16,1915.0,187725.0,3.68235
2019-05-17,1900.0,131732.0,6.5145
2019-05-20,1860.0,206994.0,4.44888
2019-05-21,1810.0,225915.0,4.06657
2019-05-22,1795.0,169280.0,3.73941
2019-05-23,1750.0,175035.0,3.85354
2019-05-24,1715.0,210995.0,3.49025
2019-05-27,1635.0,346679.0,5.75558
2019-05-28,1695.0,143537.0,4.72087
2019-05-29,1690.0,112525.0,3.6100800000000004
2019-05-30,1690.0,153480.0,3.53209
2019-05-31,1715.0,164466.0,4.10651
2019-06-03,1715.0,163481.0,3.6481199999999996
2019-06-04,1710.0,83259.0,3.4198699999999995
2019-06-05,1755.0,109018.0,3.31336
2019-06-07,1830.0,279474.0,4.0019
2019-06-10,1850.0,167074.0,3.80979
2019-06-11,1830.0,104653.0,3.48264
2019-06-12,1810.0,78900.0,4.5649
2019-06-13,1810.0,74907.0,4.51545
2019-06-14,1770.0,52367.0,5.74988
2019-06-17,1770.0,58666.0,3.6728400000000003
2019-06-18,1750.0,50599.0,3.9410300000000005
2019-06-19,1730.0,72034.0,3.64051
2019-06-20,1750.0,76386.0,4.31764
2019-06-21,1740.0,71662.0,5.0233
2019-06-24,1730.0,62792.0,4.11602
2019-06-25,1705.0,140304.0,3.82691
2019-06-26,1715.0,82450.0,3.6519199999999996
2019-06-27,1710.0,81627.0,3.66143
2019-06-28,1710.0,113466.0,3.67475
2019-07-01,1690.0,61573.0,4.64098
2019-07-02,1695.0,45735.0,3.7108800000000004
2019-07-03,1630.0,314199.0,3.53019
2019-07-04,1580.0,203142.0,3.55301
2019-07-05,1580.0,108658.0,3.9182099999999997
2019-07-08,1510.0,246044.0,4.78554
2019-07-09,1500.0,150447.0,3.43509
2019-07-10,1510.0,140932.0,3.1764099999999997
2019-07-11,1525.0,70865.0,3.1726099999999997
2019-07-12,1535.0,96760.0,2.71041
2019-07-15,1525.0,47552.0,3.19163
2019-07-16,1540.0,58027.0,2.98621
2019-07-17,1540.0,79907.0,3.13647
2019-07-18,1530.0,54779.0,3.28102
2019-07-19,1560.0,61623.0,3.2715099999999997
2019-07-22,1530.0,49088.0,4.32715
2019-07-23,1520.0,49182.0,3.5016599999999998
2019-07-24,1530.0,48969.0,3.2505900000000003
2019-07-25,1515.0,65435.0,3.02615
2019-07-26,1490.0,51533.0,3.13647
2019-07-29,1320.0,424571.0,6.77508
2019-07-30,1330.0,176411.0,4.34046
2019-07-31,1350.0,58085.0,4.32715
2019-08-01,1340.0,40306.0,4.19781
2019-08-02,1300.0,104603.0,22.621010000000002
2019-08-05,1020.0,557475.0,8.78364
2019-08-06,1010.0,539094.0,7.592960000000001
2019-08-07,1030.0,140183.0,6.1436
2019-08-08,1155.0,227313.0,5.13171
2019-08-09,1155.0,119087.0,5.051830000000001
2019-08-12,1165.0,65680.0,4.37089
2019-08-13,1165.0,50747.0,3.9144
2019-08-14,1190.0,80772.0,4.33856
2019-08-16,1200.0,149099.0,4.2548699999999995
2019-08-19,1195.0,41369.0,5.33523
2019-08-20,1220.0,44033.0,4.79695
2019-08-21,1300.0,172764.0,4.4698
2019-08-22,1300.0,63768.0,4.0969999999999995
2019-08-23,1310.0,42623.0,3.87256
2019-08-26,1180.0,214182.0,4.53827
2019-08-27,1185.0,129645.0,9.81645
2019-08-28,1210.0,80661.0,3.15168
2019-08-29,1200.0,68431.0,3.03946
2019-08-30,1230.0,93673.0,3.06038
2019-09-02,1250.0,53513.0,2.91203
2019-09-03,1260.0,26075.0,2.8302400000000003
2019-09-04,1250.0,85679.0,2.8625700000000003
2019-09-05,1255.0,62719.0,2.97669
2019-09-06,1265.0,40719.0,2.71992
2019-09-09,1260.0,41286.0,3.42558
2019-09-10,1270.0,26681.0,2.8568700000000002
2019-09-11,1310.0,56642.0,2.57156
2019-09-16,1320.0,44517.0,3.7584400000000002
2019-09-17,1315.0,34774.0,3.5416
2019-09-18,1365.0,149698.0,3.53209
2019-09-19,1365.0,65488.0,2.93865
2019-09-20,1385.0,1028523.0,5.662380000000001
2019-09-23,1420.0,119296.0,4.42035
2019-09-24,1410.0,70337.0,3.87826
2019-09-25,1395.0,84194.0,3.5016599999999998
