period,price,volume,ratio
2019-05-30,26800.0,18855.0,10.11745
2019-05-31,27100.0,9217.0,10.65136
2019-06-03,27050.0,15074.0,11.185260000000001
2019-06-04,26450.0,58015.0,13.374260000000001
2019-06-05,24950.0,72788.0,19.087020000000003
2019-06-07,27250.0,61588.0,17.27175
2019-06-10,28200.0,39107.0,14.52215
2019-06-11,26500.0,75994.0,21.30272
2019-06-12,26600.0,24083.0,21.89001
2019-06-13,26800.0,12671.0,13.561129999999999
2019-06-14,26000.0,28257.0,13.08061
2019-06-17,25950.0,4348.0,10.65136
2019-06-18,25900.0,4400.0,11.452210000000001
2019-06-19,25000.0,46085.0,12.97383
2019-06-20,24750.0,37181.0,10.83822
2019-06-21,24150.0,15259.0,9.95728
2019-06-24,24750.0,76533.0,13.08061
2019-06-25,25000.0,105980.0,11.58569
2019-06-26,25000.0,96518.0,14.975970000000002
2019-06-27,24400.0,77023.0,100.0
2019-06-28,23400.0,123007.0,54.11105
2019-07-01,21300.0,159206.0,25.52055
2019-07-02,21300.0,187218.0,24.55953
2019-07-03,23800.0,106787.0,27.38921
2019-07-04,24300.0,48068.0,17.43192
2019-07-05,23750.0,12790.0,13.08061
2019-07-08,23250.0,16381.0,11.5323
2019-07-09,22000.0,20672.0,10.998389999999999
2019-07-10,22200.0,11708.0,11.158560000000001
2019-07-11,23100.0,17563.0,10.46449
2019-07-12,22700.0,9550.0,10.89161
2019-07-15,23600.0,18687.0,11.66577
2019-07-16,22800.0,10801.0,10.945
2019-07-17,21850.0,16894.0,10.35771
2019-07-18,22300.0,8538.0,11.21195
2019-07-19,21650.0,65620.0,11.5056
2019-07-22,20350.0,58328.0,14.52215
2019-07-23,20300.0,44226.0,15.3497
2019-07-24,18100.0,67621.0,23.70528
2019-07-25,15000.0,98612.0,38.14735
2019-07-26,15000.0,174287.0,28.136670000000002
2019-07-29,15500.0,190196.0,26.561659999999996
2019-07-30,15500.0,111485.0,24.45274
2019-07-31,14550.0,108803.0,35.47784
2019-08-01,17000.0,225159.0,32.72824
2019-08-02,17450.0,107123.0,20.92899
2019-08-05,16500.0,68848.0,21.24933
2019-08-06,15700.0,26992.0,21.19594
2019-08-07,15350.0,51669.0,18.73998
2019-08-08,15650.0,63904.0,15.483179999999999
2019-08-09,15400.0,62789.0,14.54885
2019-08-12,14400.0,128513.0,17.83235
2019-08-13,15100.0,79927.0,16.20395
2019-08-14,14550.0,51996.0,17.75226
2019-08-16,16000.0,219189.0,22.77095
2019-08-19,15950.0,49443.0,15.21623
2019-08-20,16450.0,60042.0,15.80352
2019-08-21,17000.0,28589.0,15.02936
2019-08-22,17500.0,38263.0,16.07047
2019-08-23,18900.0,71889.0,20.181520000000003
2019-08-26,19000.0,42170.0,15.563260000000001
2019-08-27,17750.0,103630.0,18.0993
2019-08-28,17800.0,32087.0,15.242920000000002
2019-08-29,17050.0,98642.0,17.138279999999998
2019-08-30,17500.0,88462.0,20.822210000000002
2019-09-02,19000.0,247724.0,27.789640000000002
2019-09-03,19400.0,209401.0,36.118520000000004
2019-09-04,18950.0,175255.0,62.68019
2019-09-05,17200.0,197146.0,33.55579
2019-09-06,16250.0,94144.0,25.2536
2019-09-09,16800.0,93846.0,21.08916
2019-09-10,16000.0,51214.0,18.339560000000002
2019-09-11,16350.0,115580.0,14.20181
2019-09-16,16400.0,61379.0,15.16284
2019-09-17,16100.0,98302.0,16.49759
2019-09-18,16800.0,61504.0,15.269620000000002
2019-09-19,17650.0,71078.0,17.61879
2019-09-20,18700.0,81714.0,21.24933
2019-09-23,18150.0,68807.0,16.390810000000002
2019-09-24,16600.0,135443.0,23.144679999999997
2019-09-25,15950.0,81966.0,20.15483
