period,price,volume,ratio
2016-06-17,9020.0,72306.0,16.45988
2016-06-20,9230.0,69496.0,19.161839999999998
2016-06-21,9400.0,109795.0,21.09181
2016-06-22,9320.0,85220.0,21.17452
2016-06-23,9500.0,723835.0,27.62613
2016-06-24,9650.0,519060.0,28.12241
2016-06-27,9430.0,594749.0,25.61345
2016-06-28,9220.0,287768.0,25.47559
2016-06-29,10250.0,2775287.0,61.51089
2016-06-30,10000.0,754276.0,46.23655
2016-07-01,10800.0,957329.0,47.863240000000005
2016-07-04,10650.0,680820.0,41.05321
2016-07-05,11400.0,1731963.0,63.90956
2016-07-06,11600.0,1028590.0,47.44968
2016-07-07,11500.0,450265.0,41.02564
2016-07-08,10850.0,490805.0,33.939890000000005
2016-07-11,10950.0,371865.0,29.142540000000004
2016-07-12,10850.0,317654.0,27.570990000000002
2016-07-13,10750.0,246090.0,26.10973
2016-07-14,11350.0,689942.0,35.925
2016-07-15,11400.0,376859.0,33.52633
2016-07-18,11400.0,602206.0,36.75213
2016-07-19,11350.0,229308.0,27.377990000000004
2016-07-20,11550.0,183794.0,27.901840000000004
2016-07-21,12000.0,864663.0,41.38406
2016-07-22,12050.0,188423.0,28.14998
2016-07-25,11400.0,251916.0,28.72897
2016-07-26,11600.0,186509.0,24.8966
2016-07-27,11650.0,178268.0,22.93906
2016-07-28,11650.0,130952.0,22.05679
2016-07-29,11850.0,413131.0,30.6038
2016-08-01,11450.0,195934.0,25.36531
2016-08-02,11000.0,282311.0,25.9443
2016-08-03,10350.0,336132.0,31.89964
2016-08-04,10900.0,244224.0,30.824370000000002
2016-08-05,10650.0,97357.0,27.35042
2016-08-08,10600.0,176063.0,24.12462
2016-08-09,10700.0,57488.0,22.24979
2016-08-10,11100.0,252275.0,29.36311
2016-08-11,10950.0,115081.0,22.690920000000002
2016-08-12,10800.0,60383.0,21.91894
2016-08-16,10500.0,118228.0,22.690920000000002
2016-08-17,10400.0,122060.0,21.33995
2016-08-18,10500.0,68962.0,21.64323
2016-08-19,10450.0,41664.0,17.2043
2016-08-22,10200.0,95585.0,19.07912
2016-08-23,10050.0,43813.0,18.33471
2016-08-24,9880.0,131320.0,24.56575
2016-08-25,9890.0,41254.0,19.851110000000002
2016-08-26,9910.0,60139.0,15.63275
2016-08-29,9420.0,138423.0,20.67824
2016-08-30,9280.0,113220.0,19.63054
2016-08-31,9200.0,40629.0,18.9137
2016-09-01,9200.0,52730.0,19.21698
2016-09-02,9250.0,60049.0,16.07389
2016-09-05,9450.0,38122.0,19.161839999999998
2016-09-06,9400.0,59531.0,17.507579999999997
2016-09-07,9120.0,66045.0,15.853320000000002
2016-09-08,8710.0,163602.0,20.01654
2016-09-09,8500.0,83008.0,17.83843
2016-09-12,8240.0,82368.0,17.23187
2016-09-13,8300.0,68070.0,12.57237
2016-09-19,8160.0,70005.0,17.06644
2016-09-20,8480.0,59836.0,16.54259
2016-09-21,8490.0,49798.0,17.06644
2016-09-22,8580.0,51474.0,17.397289999999998
2016-09-23,8570.0,34103.0,13.75792
2016-09-26,8520.0,53905.0,13.371929999999999
2016-09-27,8600.0,60952.0,13.34436
2016-09-28,8540.0,63742.0,14.00606
2016-09-29,8630.0,41470.0,14.419629999999998
2016-09-30,8570.0,35012.0,12.3518
2016-10-04,8620.0,63246.0,17.259439999999998
2016-10-05,9030.0,114104.0,21.17452
2016-10-06,9070.0,65440.0,17.14915
2016-10-07,8920.0,34614.0,16.84587
2016-10-10,8820.0,23555.0,12.90322
2016-10-11,8940.0,37039.0,15.66032
2016-10-12,8930.0,34406.0,13.978489999999999
2016-10-13,8780.0,25340.0,15.35704
2016-10-14,8950.0,56157.0,16.1566
2016-10-17,8880.0,12908.0,14.50234
2016-10-18,8740.0,26374.0,12.103660000000001
2016-10-19,8430.0,104141.0,15.21918
2016-10-20,8400.0,23326.0,11.66253
2016-10-21,8450.0,16957.0,10.94568
2016-10-24,8420.0,30750.0,11.57981
2016-10-25,8290.0,36551.0,11.85552
2016-10-26,8200.0,70773.0,12.24152
2016-10-27,8260.0,37278.0,11.55224
2016-10-28,8270.0,43887.0,10.504539999999999
2016-10-31,8160.0,63133.0,10.14612
2016-11-01,8210.0,22120.0,11.16625
2016-11-02,7980.0,75647.0,11.55224
2016-11-03,7840.0,65928.0,12.84808
2016-11-04,7860.0,33745.0,11.22139
2016-11-07,7870.0,39031.0,12.46208
2016-11-08,8000.0,44157.0,11.634960000000001
2016-11-09,7450.0,156088.0,17.645429999999998
2016-11-10,7600.0,62341.0,15.74303
2016-11-11,8000.0,36520.0,15.35704
2016-11-14,8110.0,39473.0,15.16404
2016-11-15,7920.0,35024.0,12.18637
2016-11-16,8140.0,25867.0,13.17893
2016-11-17,8300.0,40350.0,12.26909
2016-11-18,7980.0,64944.0,11.331669999999999
2016-11-21,7650.0,44516.0,11.66253
2016-11-22,7740.0,177050.0,16.76316
2016-11-23,7680.0,138147.0,15.9636
2016-11-24,7610.0,68167.0,15.605179999999999
2016-11-25,7640.0,86495.0,15.19161
2016-11-28,8160.0,542763.0,34.2156
2016-11-29,8170.0,211795.0,23.24234
2016-11-30,8010.0,114188.0,19.74083
2016-12-01,8240.0,445197.0,29.693959999999997
2016-12-02,8050.0,150710.0,18.77584
2016-12-05,7800.0,101106.0,15.68789
2016-12-06,7790.0,53095.0,14.640189999999999
2016-12-07,8100.0,135649.0,21.53294
2016-12-08,8210.0,186735.0,23.43534
2016-12-09,8220.0,66282.0,18.11414
2016-12-12,8370.0,93977.0,19.823539999999998
2016-12-13,8490.0,72947.0,16.26688
2016-12-14,8340.0,65012.0,14.033629999999999
2016-12-15,8350.0,39230.0,16.43231
2016-12-16,8230.0,74684.0,18.33471
2016-12-19,8370.0,98669.0,15.43975
2016-12-20,8500.0,119507.0,18.63799
2016-12-21,8490.0,82104.0,14.77805
2016-12-22,8390.0,60123.0,13.5925
2016-12-23,8400.0,49512.0,13.28921
2016-12-26,8300.0,35072.0,13.28921
2016-12-27,8300.0,40505.0,14.69534
2016-12-28,8500.0,58864.0,14.033629999999999
2016-12-29,8450.0,24099.0,13.26164
2017-01-02,8380.0,40238.0,12.95836
2017-01-03,8430.0,112812.0,15.82575
2017-01-04,8620.0,152860.0,18.16928
2017-01-05,8700.0,279262.0,19.713260000000002
2017-01-06,8670.0,56145.0,13.371929999999999
2017-01-09,8520.0,85717.0,13.371929999999999
2017-01-10,8330.0,107231.0,11.57981
2017-01-11,8360.0,54134.0,12.406939999999999
2017-01-12,8360.0,53567.0,12.48966
2017-01-13,8400.0,51516.0,11.4971
2017-01-16,8270.0,58713.0,10.6424
2017-01-17,8110.0,57612.0,11.607380000000001
2017-01-18,8090.0,38265.0,12.296660000000001
2017-01-19,8050.0,114332.0,13.26164
2017-01-20,8000.0,70039.0,10.31155
2017-01-23,7890.0,44797.0,15.274329999999999
2017-01-24,7740.0,56844.0,11.52467
2017-01-25,7760.0,31739.0,12.24152
2017-01-26,7850.0,20951.0,12.5448
2017-01-31,7930.0,15395.0,14.309339999999999
2017-02-01,8030.0,53072.0,15.08133
2017-02-02,7890.0,43854.0,13.12379
2017-02-03,7780.0,27767.0,12.02095
2017-02-06,7770.0,20604.0,11.91066
2017-02-07,7830.0,21888.0,12.406939999999999
2017-02-08,7830.0,12776.0,11.35925
2017-02-09,7790.0,17995.0,12.21395
2017-02-10,8060.0,92098.0,16.79073
2017-02-13,7970.0,61197.0,13.647639999999999
2017-02-14,8120.0,46179.0,14.281770000000002
2017-02-15,8070.0,39354.0,13.42707
2017-02-16,8010.0,26422.0,12.57237
2017-02-17,8020.0,31541.0,10.394260000000001
2017-02-20,7950.0,34476.0,10.91811
2017-02-21,7950.0,41606.0,12.076089999999999
2017-02-22,8150.0,83351.0,13.53735
2017-02-23,8070.0,21023.0,11.938239999999999
2017-02-24,8080.0,18340.0,9.42928
2017-02-27,7990.0,32014.0,10.47697
2017-02-28,7980.0,11275.0,9.043280000000001
2017-03-02,7960.0,24692.0,9.92555
2017-03-03,7670.0,47070.0,9.704989999999999
2017-03-06,7760.0,22141.0,8.79514
2017-03-07,7830.0,23724.0,9.34656
2017-03-08,7740.0,14876.0,9.53956
2017-03-09,7830.0,36160.0,11.80038
2017-03-10,7950.0,14511.0,10.31155
2017-03-13,7940.0,34498.0,10.91811
2017-03-14,7950.0,22227.0,10.36669
2017-03-15,7870.0,32413.0,9.07085
2017-03-16,7880.0,23949.0,10.36669
2017-03-17,8000.0,61561.0,11.00082
2017-03-20,8170.0,175424.0,15.21918
2017-03-21,8260.0,97758.0,15.274329999999999
2017-03-22,8130.0,37420.0,12.103660000000001
2017-03-23,8090.0,34984.0,10.532119999999999
2017-03-24,8050.0,21529.0,9.48442
2017-03-27,8060.0,29431.0,10.14612
2017-03-28,8210.0,72339.0,12.103660000000001
2017-03-29,8210.0,55882.0,10.36669
2017-03-30,8120.0,44823.0,9.842839999999999
2017-03-31,8310.0,106137.0,12.3518
2017-04-03,8320.0,43326.0,11.71767
2017-04-04,8400.0,268202.0,15.9636
2017-04-05,8480.0,80676.0,14.033629999999999
2017-04-06,8500.0,59421.0,12.26909
2017-04-07,8370.0,41902.0,11.05596
2017-04-10,8010.0,97066.0,11.19382
2017-04-11,8100.0,36050.0,11.08354
2017-04-12,8010.0,39507.0,8.98814
2017-04-13,8120.0,26308.0,9.31899
2017-04-14,8050.0,39496.0,7.719869999999999
2017-04-17,8150.0,21058.0,10.11855
2017-04-18,8230.0,29077.0,9.01571
2017-04-19,8260.0,47473.0,10.28398
2017-04-20,8210.0,30007.0,9.29142
2017-04-21,8180.0,42104.0,9.23628
2017-04-24,8180.0,31703.0,8.65729
2017-04-25,8260.0,34987.0,10.4494
2017-04-26,8330.0,53663.0,11.22139
2017-04-27,8260.0,30776.0,9.07085
2017-04-28,8140.0,36093.0,7.99558
2017-05-02,8150.0,17259.0,6.920310000000001
2017-05-04,8160.0,21053.0,8.60215
2017-05-08,8190.0,24027.0,10.09098
2017-05-10,8220.0,34591.0,9.29142
2017-05-11,8300.0,41298.0,11.46953
2017-05-12,8230.0,28156.0,9.5947
2017-05-15,8200.0,20727.0,9.95312
2017-05-16,8100.0,71409.0,9.89798
2017-05-17,8100.0,19539.0,10.09098
2017-05-18,8120.0,28343.0,10.8354
2017-05-19,8170.0,26899.0,10.78025
2017-05-22,8130.0,29292.0,9.95312
2017-05-23,8080.0,28323.0,11.11111
2017-05-24,8050.0,47701.0,9.81527
2017-05-25,7900.0,69871.0,10.69754
2017-05-26,7950.0,31946.0,9.95312
2017-05-29,7850.0,38722.0,9.374130000000001
2017-05-30,7880.0,24745.0,10.55969
2017-05-31,8020.0,90008.0,12.37937
2017-06-01,7980.0,40916.0,11.634960000000001
2017-06-02,8000.0,60031.0,10.394260000000001
2017-06-05,8020.0,55658.0,8.24372
2017-06-07,7940.0,39980.0,8.629719999999999
2017-06-08,7960.0,36846.0,7.77502
2017-06-09,7960.0,51690.0,8.65729
2017-06-12,7890.0,24831.0,7.60959
2017-06-13,7960.0,32817.0,9.45685
2017-06-14,7930.0,30146.0,9.89798
2017-06-15,7930.0,29529.0,8.13344
2017-06-16,7920.0,24757.0,7.306310000000001
2017-06-19,7960.0,23926.0,8.76757
2017-06-20,7890.0,30615.0,7.77502
2017-06-21,7850.0,36145.0,6.6446
2017-06-22,7790.0,27257.0,7.6647300000000005
2017-06-23,7800.0,17312.0,7.58202
2017-06-26,7750.0,28517.0,7.77502
2017-06-27,7800.0,47760.0,8.0783
2017-06-28,7780.0,23200.0,7.36145
2017-06-29,7770.0,29216.0,8.13344
2017-06-30,7750.0,25697.0,7.94044
2017-07-03,7650.0,32666.0,7.14088
2017-07-04,7540.0,65264.0,8.547
2017-07-05,7540.0,37995.0,7.00303
2017-07-06,7510.0,16674.0,6.09318
2017-07-07,7430.0,43678.0,6.36889
2017-07-10,7360.0,46654.0,7.11331
2017-07-11,7320.0,27431.0,6.8376
2017-07-12,7290.0,21656.0,5.34877
2017-07-13,7300.0,18274.0,7.416589999999999
2017-07-14,7240.0,39448.0,7.00303
2017-07-17,7110.0,34604.0,7.9680100000000005
2017-07-18,7120.0,21926.0,7.8853
2017-07-19,7150.0,21829.0,6.72732
2017-07-20,7240.0,25557.0,7.8025899999999995
2017-07-21,7280.0,21731.0,6.8376
2017-07-24,7170.0,19834.0,7.55445
2017-07-25,7140.0,30182.0,6.45161
2017-07-26,7150.0,18174.0,6.203469999999999
2017-07-27,7260.0,48880.0,12.076089999999999
2017-07-28,7320.0,50299.0,11.634960000000001
2017-07-31,7300.0,52834.0,9.53956
2017-08-01,7270.0,27850.0,8.46429
2017-08-02,7320.0,23789.0,8.0783
2017-08-03,7130.0,33690.0,7.49931
2017-08-04,7180.0,28144.0,7.16845
2017-08-07,7250.0,19655.0,8.87786
2017-08-08,7200.0,23934.0,8.271289999999999
2017-08-09,7200.0,13377.0,7.49931
2017-08-10,7160.0,22588.0,7.6647300000000005
2017-08-11,7160.0,37067.0,5.84505
2017-08-14,7140.0,15313.0,7.52688
2017-08-16,7240.0,34189.0,8.02315
2017-08-17,7290.0,31289.0,9.26385
2017-08-18,7290.0,19452.0,7.0306
2017-08-21,7260.0,18024.0,7.05817
2017-08-22,7220.0,14436.0,7.99558
2017-08-23,7220.0,22249.0,7.00303
2017-08-24,7250.0,55859.0,10.33912
2017-08-25,7350.0,25070.0,9.5947
2017-08-28,7340.0,12273.0,9.374130000000001
2017-08-29,7250.0,18934.0,8.35401
2017-08-30,7240.0,16386.0,7.52688
2017-08-31,7260.0,33077.0,7.55445
2017-09-01,7260.0,30717.0,7.0857399999999995
2017-09-04,7070.0,52287.0,7.47173
2017-09-05,7100.0,16649.0,6.617030000000001
2017-09-06,7100.0,23313.0,6.589460000000001
2017-09-07,7040.0,14256.0,6.0656099999999995
2017-09-08,6950.0,30111.0,5.95533
2017-09-11,6720.0,61587.0,9.81527
2017-09-12,6760.0,21882.0,6.617030000000001
2017-09-13,6560.0,50864.0,8.298860000000001
2017-09-14,6750.0,28824.0,8.35401
2017-09-15,6680.0,17404.0,7.00303
2017-09-18,6630.0,23988.0,7.0306
2017-09-19,6470.0,55870.0,9.23628
2017-09-20,6410.0,63144.0,8.298860000000001
2017-09-21,6190.0,50356.0,9.12599
2017-09-22,6140.0,47371.0,7.49931
2017-09-25,5960.0,29779.0,6.09318
2017-09-26,6020.0,19758.0,7.0306
2017-09-27,6090.0,15222.0,6.12076
2017-09-28,6130.0,17457.0,6.6446
2017-09-29,6210.0,16524.0,5.8726199999999995
2017-10-10,6050.0,24997.0,6.36889
2017-10-11,6180.0,30792.0,7.0857399999999995
2017-10-12,6230.0,13262.0,7.16845
2017-10-13,6100.0,33102.0,5.45905
2017-10-16,6100.0,39651.0,5.37634
2017-10-17,6040.0,23506.0,6.0656099999999995
2017-10-18,5960.0,47566.0,5.59691
2017-10-19,6040.0,10924.0,5.92776
2017-10-20,6100.0,6382.0,5.8726199999999995
2017-10-23,6020.0,8256.0,5.37634
2017-10-24,6030.0,15833.0,5.37634
2017-10-25,6020.0,20131.0,5.7899
2017-10-26,6010.0,13221.0,6.0380400000000005
2017-10-27,6030.0,38903.0,5.92776
2017-10-30,6030.0,21629.0,6.39647
2017-10-31,6030.0,9581.0,6.1483300000000005
2017-11-01,6050.0,10370.0,6.01047
2017-11-02,6000.0,26186.0,5.59691
2017-11-03,5930.0,24300.0,6.25861
2017-11-06,6000.0,28816.0,6.69975
2017-11-07,5990.0,16251.0,5.59691
2017-11-08,5950.0,25852.0,5.486619999999999
2017-11-09,5900.0,44784.0,5.2660599999999995
2017-11-10,5900.0,39153.0,5.21091
2017-11-13,6040.0,44056.0,6.892739999999999
2017-11-14,6130.0,51920.0,7.747439999999999
2017-11-15,6150.0,78057.0,7.52688
2017-11-16,6100.0,33241.0,6.67218
2017-11-17,6120.0,18404.0,6.53432
2017-11-20,6120.0,17305.0,7.278739999999999
2017-11-21,6070.0,45508.0,6.28618
2017-11-22,5970.0,28355.0,5.017919999999999
2017-11-23,5930.0,33921.0,6.72732
2017-11-24,5990.0,32901.0,7.14088
2017-11-27,6020.0,28683.0,7.58202
2017-11-28,6000.0,35759.0,7.6647300000000005
2017-11-29,6050.0,36292.0,8.18858
2017-11-30,6120.0,60638.0,7.3890199999999995
2017-12-01,6080.0,44300.0,8.32644
2017-12-04,6100.0,39547.0,7.6923
2017-12-05,6290.0,77215.0,9.95312
2017-12-06,6220.0,78449.0,9.9807
2017-12-07,6090.0,47948.0,7.416589999999999
2017-12-08,6110.0,15724.0,6.1483300000000005
2017-12-11,6070.0,14456.0,7.278739999999999
2017-12-12,5960.0,30409.0,6.203469999999999
2017-12-13,5960.0,25589.0,7.55445
2017-12-14,5980.0,26589.0,6.34132
2017-12-15,5980.0,15964.0,5.4314800000000005
2017-12-18,6020.0,19629.0,6.75489
2017-12-19,5960.0,30112.0,6.203469999999999
2017-12-20,5940.0,19342.0,5.4314800000000005
2017-12-21,5710.0,68088.0,6.561889999999999
2017-12-22,5620.0,29140.0,5.76233
2017-12-26,5560.0,37107.0,6.12076
2017-12-27,5570.0,30249.0,5.76233
2017-12-28,5670.0,18759.0,6.78246
2018-01-02,5730.0,39169.0,7.52688
2018-01-03,5700.0,24317.0,7.58202
2018-01-04,5810.0,40223.0,9.81527
2018-01-05,5860.0,20877.0,7.16845
2018-01-08,5800.0,37970.0,7.36145
2018-01-09,5800.0,21198.0,6.47918
2018-01-10,5810.0,19344.0,7.55445
2018-01-11,5740.0,27034.0,7.3890199999999995
2018-01-12,5770.0,31294.0,7.83016
2018-01-15,5670.0,40317.0,8.40915
2018-01-16,5640.0,23448.0,7.58202
2018-01-17,5670.0,29329.0,8.0783
2018-01-18,5930.0,74727.0,11.77281
2018-01-19,6150.0,106357.0,14.364479999999999
2018-01-22,6330.0,123067.0,16.48745
2018-01-23,6430.0,131496.0,19.05155
2018-01-24,6450.0,64215.0,15.9636
2018-01-25,6440.0,38757.0,14.281770000000002
2018-01-26,6620.0,77445.0,16.901020000000003
2018-01-29,6520.0,64827.0,17.06644
2018-01-30,6400.0,46277.0,12.765369999999999
2018-01-31,6370.0,28253.0,10.66997
2018-02-01,6410.0,29287.0,12.24152
2018-02-02,6320.0,34917.0,10.31155
2018-02-05,6030.0,51067.0,10.6424
2018-02-06,6000.0,44220.0,9.9807
2018-02-07,5920.0,51675.0,10.78025
2018-02-08,6080.0,18224.0,11.35925
2018-02-09,5900.0,40351.0,9.48442
2018-02-12,5860.0,40472.0,8.547
2018-02-13,5810.0,18279.0,7.8853
2018-02-14,5770.0,18681.0,7.333880000000001
2018-02-19,5970.0,14914.0,9.842839999999999
2018-02-20,5950.0,24430.0,10.173689999999999
2018-02-21,6100.0,48668.0,9.34656
2018-02-22,6080.0,18233.0,9.043280000000001
2018-02-23,6150.0,39715.0,8.87786
2018-02-26,6150.0,24140.0,11.745239999999999
2018-02-27,6100.0,15002.0,9.9807
2018-02-28,6030.0,24125.0,7.25117
2018-03-02,6000.0,14069.0,7.14088
2018-03-05,5890.0,24729.0,6.892739999999999
2018-03-06,5980.0,33628.0,7.719869999999999
2018-03-07,5920.0,28200.0,8.18858
2018-03-08,5960.0,22253.0,7.60959
2018-03-09,5940.0,18812.0,6.947889999999999
2018-03-12,5980.0,37645.0,6.81003
2018-03-13,6030.0,15115.0,8.87786
2018-03-14,6130.0,42388.0,9.15357
2018-03-15,6090.0,18419.0,8.71243
2018-03-16,6160.0,29650.0,7.36145
2018-03-19,6020.0,23915.0,8.18858
2018-03-20,6030.0,54223.0,10.00827
2018-03-21,6040.0,29901.0,9.18114
2018-03-22,6050.0,36334.0,8.74
2018-03-23,5930.0,35390.0,6.561889999999999
2018-03-26,5860.0,20415.0,6.47918
2018-03-27,5850.0,14787.0,6.975460000000001
2018-03-28,5650.0,69402.0,7.58202
2018-03-29,5880.0,45817.0,8.18858
2018-03-30,5950.0,18898.0,6.947889999999999
2018-04-02,5960.0,19505.0,7.444160000000001
2018-04-03,5930.0,32876.0,6.28618
2018-04-04,5890.0,41804.0,6.203469999999999
2018-04-05,5880.0,38343.0,6.920310000000001
2018-04-06,5860.0,23484.0,6.1759
2018-04-09,5820.0,22655.0,6.69975
2018-04-10,5800.0,13792.0,5.90019
2018-04-11,5810.0,20406.0,6.36889
2018-04-12,5820.0,25080.0,6.34132
2018-04-13,5900.0,16500.0,6.0656099999999995
2018-04-16,5930.0,17909.0,6.589460000000001
2018-04-17,6030.0,32182.0,7.05817
2018-04-18,6000.0,32835.0,8.05073
2018-04-19,5990.0,16669.0,6.31375
2018-04-20,6040.0,33697.0,7.00303
2018-04-23,6040.0,17660.0,7.6647300000000005
2018-04-24,6020.0,26746.0,6.31375
2018-04-25,6350.0,119256.0,10.6424
2018-04-26,6230.0,71833.0,11.46953
2018-04-27,6140.0,41469.0,7.05817
2018-04-30,6080.0,45413.0,7.14088
2018-05-02,6060.0,38250.0,6.12076
2018-05-03,6100.0,38365.0,7.11331
2018-05-04,6000.0,32097.0,4.90763
2018-05-08,5890.0,30032.0,5.90019
2018-05-09,5930.0,38854.0,5.76233
2018-05-10,5960.0,25393.0,6.0656099999999995
2018-05-11,6000.0,39343.0,6.1759
2018-05-14,6190.0,90990.0,7.8025899999999995
2018-05-15,6170.0,45431.0,7.49931
2018-05-16,6150.0,47803.0,8.21615
2018-05-17,6150.0,63865.0,8.05073
2018-05-18,6310.0,54012.0,9.098419999999999
2018-05-21,6320.0,41879.0,8.13344
2018-05-23,6400.0,40823.0,8.40915
2018-05-24,6340.0,34021.0,8.02315
2018-05-25,6280.0,33153.0,5.95533
2018-05-28,6220.0,50414.0,7.36145
2018-05-29,6210.0,36679.0,6.28618
2018-05-30,6300.0,31241.0,6.31375
2018-05-31,6450.0,63359.0,9.732560000000001
2018-06-01,6430.0,46125.0,8.57457
2018-06-04,6760.0,195582.0,15.46732
2018-06-05,6720.0,259754.0,20.23711
2018-06-07,6790.0,85469.0,16.65288
2018-06-08,6880.0,53918.0,14.4472
2018-06-11,6770.0,94096.0,13.702779999999999
2018-06-12,6620.0,99688.0,12.04852
2018-06-14,6600.0,33944.0,11.24896
2018-06-15,6360.0,61956.0,9.5947
2018-06-18,6220.0,51087.0,10.063410000000001
2018-06-19,6090.0,40073.0,8.51943
2018-06-20,6230.0,27777.0,12.02095
2018-06-21,6000.0,64023.0,10.42183
2018-06-22,5930.0,76240.0,8.298860000000001
2018-06-25,5930.0,17462.0,8.76757
2018-06-26,5820.0,49801.0,6.203469999999999
2018-06-27,5880.0,28594.0,6.72732
2018-06-28,5890.0,19847.0,7.91287
2018-06-29,5940.0,38840.0,7.416589999999999
2018-07-02,5870.0,49723.0,7.55445
2018-07-03,5880.0,28467.0,8.51943
2018-07-04,5940.0,22572.0,8.271289999999999
2018-07-05,5930.0,16446.0,7.16845
2018-07-06,5970.0,20344.0,6.589460000000001
2018-07-09,5860.0,21014.0,8.57457
2018-07-10,5950.0,14804.0,7.6923
2018-07-11,5840.0,17597.0,5.90019
2018-07-12,5830.0,11108.0,6.50675
2018-07-13,5850.0,23362.0,6.45161
2018-07-16,5850.0,12176.0,5.59691
2018-07-17,5980.0,40244.0,6.72732
2018-07-18,6150.0,32155.0,7.00303
