period,price,volume,ratio
2016-04-05,31563.0,1419719.0,10.37311
2016-04-06,31813.0,1274506.0,9.85662
2016-04-07,27500.0,2654044.0,13.572729999999998
2016-04-08,22625.0,4302441.0,16.61523
2016-04-11,27688.0,4774903.0,18.251260000000002
2016-04-12,25813.0,3255584.0,14.75247
2016-04-14,24875.0,1107785.0,10.10122
2016-04-15,23375.0,1019656.0,8.7305
2016-04-18,23063.0,1387703.0,9.30155
2016-04-19,23625.0,1069219.0,8.23564
2016-04-20,23563.0,598158.0,6.657
2016-04-21,23438.0,541704.0,6.3456
2016-04-22,26188.0,2703048.0,10.608310000000001
2016-04-25,24688.0,789713.0,7.47737
2016-04-26,23875.0,633795.0,6.30985
2016-04-27,23750.0,932254.0,6.67488
2016-04-28,24063.0,374418.0,5.4321
2016-04-29,24500.0,589249.0,5.2129
2016-05-02,23500.0,387181.0,5.16774
2016-05-03,22813.0,387164.0,4.8920900000000005
2016-05-04,21063.0,656060.0,5.4029300000000005
2016-05-09,21813.0,403831.0,5.06425
2016-05-10,23313.0,1486724.0,6.93642
2016-05-11,23125.0,322706.0,4.86292
2016-05-12,23875.0,668286.0,5.37283
2016-05-13,24000.0,286943.0,4.34455
2016-05-16,22688.0,403729.0,4.38406
2016-05-17,21688.0,377007.0,4.18273
2016-05-18,21125.0,314660.0,4.34173
2016-05-19,21875.0,462580.0,4.94571
2016-05-20,20375.0,921877.0,5.23641
2016-05-23,21313.0,811088.0,5.77266
2016-05-24,22625.0,999991.0,6.988160000000001
2016-05-25,22875.0,770891.0,6.40017
2016-05-26,23625.0,478380.0,5.68141
2016-05-27,24313.0,344373.0,5.21666
2016-05-30,26813.0,1343064.0,9.00709
2016-05-31,27563.0,631941.0,6.94677
2016-06-01,27813.0,504119.0,7.06248
2016-06-02,30125.0,1554247.0,9.54992
2016-06-03,29188.0,495639.0,6.8282300000000005
2016-06-07,28813.0,420064.0,7.3456600000000005
2016-06-08,27125.0,663938.0,6.85175
2016-06-09,25250.0,689856.0,6.164969999999999
2016-06-10,26688.0,472238.0,5.1668
2016-06-13,25125.0,574854.0,4.92784
2016-06-14,23313.0,553295.0,4.4819
2016-06-15,23438.0,329106.0,4.07078
2016-06-16,22750.0,279738.0,3.9484800000000004
2016-06-17,24250.0,436528.0,4.1611
2016-06-20,24063.0,162114.0,3.38401
2016-06-21,23188.0,190669.0,3.10459
2016-06-22,22688.0,148874.0,3.0171
2016-06-23,22188.0,212692.0,3.03497
2016-06-24,21125.0,445811.0,3.55899
2016-06-27,21625.0,211948.0,3.47244
2016-06-28,22000.0,196761.0,3.00205
2016-06-29,23000.0,294136.0,3.3172099999999998
2016-06-30,22313.0,152783.0,2.9973400000000003
2016-07-01,22375.0,131707.0,2.75086
2016-07-04,23750.0,454164.0,4.18462
2016-07-05,23500.0,174914.0,3.24477
2016-07-06,22500.0,201421.0,2.86751
2016-07-07,22625.0,113411.0,2.6050299999999997
2016-07-08,22063.0,161041.0,2.3961799999999998
2016-07-11,23000.0,188071.0,3.09048
2016-07-12,23000.0,97104.0,2.6897
2016-07-13,23500.0,254307.0,3.10365
2016-07-14,22563.0,244008.0,2.79413
2016-07-15,21750.0,438153.0,2.96065
2016-07-18,21438.0,316991.0,3.0838900000000002
2016-07-19,21688.0,125087.0,2.66054
2016-07-20,21063.0,151035.0,2.72828
2016-07-21,20875.0,153999.0,2.61726
2016-07-22,20875.0,215409.0,2.6549
2016-07-25,20813.0,120134.0,2.5024900000000003
2016-07-26,20750.0,101851.0,2.40935
2016-07-27,20250.0,145625.0,2.24753
2016-07-28,19188.0,348209.0,3.15351
2016-07-29,18000.0,334360.0,3.68223
2016-08-01,18063.0,553239.0,3.73021
2016-08-02,20875.0,1694670.0,7.183839999999999
2016-08-03,19250.0,364654.0,4.1498099999999996
2016-08-04,20000.0,824933.0,4.88456
2016-08-05,20188.0,313118.0,4.2664599999999995
2016-08-08,20813.0,330681.0,3.90614
2016-08-09,19813.0,266894.0,3.07166
2016-08-10,20000.0,230006.0,3.0312099999999997
2016-08-11,19063.0,194446.0,2.68312
2016-08-12,18625.0,161245.0,2.56176
2016-08-16,18438.0,112128.0,2.74145
2016-08-17,17938.0,205128.0,2.77438
2016-08-18,18688.0,343263.0,3.02462
2016-08-19,18063.0,109507.0,2.36137
2016-08-22,17875.0,99928.0,2.4658
2016-08-23,18250.0,184384.0,2.82424
2016-08-24,19563.0,417222.0,3.97764
2016-08-25,19500.0,318579.0,3.8224099999999996
2016-08-26,18938.0,240181.0,2.42346
2016-08-29,17875.0,160155.0,2.63232
2016-08-30,18625.0,229415.0,2.80918
2016-08-31,19000.0,402933.0,3.04156
2016-09-01,18938.0,102639.0,2.45733
2016-09-02,18438.0,123094.0,2.13558
2016-09-05,18125.0,115119.0,2.10265
2016-09-06,17500.0,323256.0,2.72075
2016-09-07,15188.0,1596451.0,6.113230000000001
2016-09-08,14563.0,514194.0,3.9513
2016-09-09,14250.0,370477.0,3.1337599999999997
2016-09-12,14000.0,401196.0,2.93995
2016-09-13,14688.0,282314.0,2.49214
2016-09-19,14500.0,500443.0,3.5891
2016-09-20,13938.0,467631.0,3.09612
2016-09-21,13688.0,216454.0,2.46862
2016-09-22,14063.0,551976.0,3.43669
2016-09-23,14313.0,301891.0,2.70664
2016-09-26,14313.0,253341.0,2.69065
2016-09-27,14688.0,713338.0,3.4319900000000003
2016-09-28,14563.0,143357.0,2.3952400000000003
2016-09-29,14563.0,215444.0,2.39148
2016-09-30,13750.0,276412.0,2.0857200000000002
2016-10-04,13500.0,189006.0,2.0575
2016-10-05,13750.0,310293.0,2.35855
2016-10-06,13188.0,285387.0,2.2052
2016-10-07,12488.0,307030.0,2.3115099999999997
2016-10-10,11975.0,518990.0,3.0857799999999997
2016-10-11,11625.0,701650.0,3.32944
2016-10-12,11650.0,162726.0,2.66995
2016-10-13,11338.0,187357.0,2.1252299999999997
2016-10-14,11238.0,146667.0,1.9935200000000002
2016-10-17,10488.0,711942.0,2.88821
2016-10-18,9750.0,701469.0,3.30968
2016-10-19,10113.0,515662.0,2.76591
2016-10-20,9550.0,578579.0,3.1347
2016-10-21,9563.0,209601.0,2.29834
2016-10-24,9288.0,377199.0,2.67747
2016-10-25,9000.0,1690553.0,6.22518
2016-10-26,9000.0,0.0,5.44057
2016-10-27,9000.0,0.0,2.8289400000000002
2016-10-28,9000.0,0.0,1.80913
2016-10-31,9000.0,0.0,1.78279
2016-11-01,9000.0,0.0,1.6651900000000002
2016-11-02,9000.0,0.0,1.40929
2016-11-03,9000.0,0.0,1.24654
2016-11-04,9000.0,0.0,1.05744
2016-11-07,9000.0,0.0,1.43846
2016-11-08,9000.0,0.0,1.25312
2016-11-09,9000.0,0.0,1.23243
2016-11-10,9000.0,0.0,1.23619
2016-11-11,9000.0,0.0,1.17316
2016-11-14,9000.0,0.0,1.8081900000000002
2016-11-15,9000.0,0.0,3.92496
2016-11-16,9000.0,0.0,3.16292
2016-11-17,9000.0,0.0,1.6868299999999998
2016-11-18,9000.0,0.0,1.30298
2016-11-21,9000.0,0.0,1.2757
2016-11-22,9000.0,0.0,1.14399
2016-11-23,9000.0,0.0,1.00381
2016-11-24,9000.0,0.0,1.01699
2016-11-25,9000.0,0.0,0.87775
2016-11-28,9000.0,0.0,1.2202
2016-11-29,9000.0,0.0,1.15716
2016-11-30,9000.0,0.0,1.15904
2016-12-01,9000.0,0.0,0.94831
2016-12-02,9000.0,0.0,0.93984
2016-12-05,9000.0,0.0,1.11012
2016-12-06,9000.0,0.0,1.20985
2016-12-07,9000.0,0.0,0.9323100000000001
2016-12-08,9000.0,0.0,0.9210299999999999
2016-12-09,9000.0,0.0,0.72158
2016-12-12,9000.0,0.0,0.86834
2016-12-13,9000.0,0.0,0.8391799999999999
2016-12-14,9000.0,0.0,0.71217
2016-12-15,9000.0,0.0,0.69147
2016-12-16,9000.0,0.0,0.68301
2016-12-19,9000.0,0.0,0.9219700000000001
2016-12-20,9000.0,0.0,0.85893
2016-12-21,9000.0,0.0,0.87587
2016-12-22,9000.0,0.0,0.8213
2016-12-23,9000.0,0.0,1.16657
2016-12-26,9000.0,0.0,1.18068
2016-12-27,9000.0,0.0,1.01416
2016-12-28,9000.0,0.0,1.04521
2016-12-29,9000.0,0.0,1.01416
2017-01-02,9000.0,0.0,1.3679
2017-01-03,9000.0,0.0,2.09231
2017-01-04,9000.0,0.0,1.3171
2017-01-05,9000.0,0.0,0.80813
2017-01-06,9000.0,0.0,0.61245
2017-01-09,9000.0,0.0,0.63032
2017-01-10,9000.0,0.0,0.60774
2017-01-11,9000.0,0.0,0.5607
2017-01-12,9000.0,0.0,0.48638000000000003
2017-01-13,9000.0,0.0,0.37349
2017-01-16,9000.0,0.0,0.50708
2017-01-17,9000.0,0.0,0.47321
2017-01-18,9000.0,0.0,0.41958999999999996
2017-01-19,9000.0,0.0,0.413
2017-01-20,9000.0,0.0,0.35185
2017-01-23,9000.0,0.0,0.43746
2017-01-24,9000.0,0.0,0.51555
2017-01-25,9000.0,0.0,0.44875
2017-01-26,9000.0,0.0,0.37349
2017-01-31,9000.0,0.0,0.51084
2017-02-01,9000.0,0.0,0.52778
2017-02-02,9000.0,0.0,0.55506
2017-02-03,9000.0,0.0,0.42053
2017-02-06,9000.0,0.0,0.50708
2017-02-07,9000.0,0.0,0.44781000000000004
2017-02-08,9000.0,0.0,0.52778
2017-02-09,9000.0,0.0,0.44781000000000004
2017-02-10,9000.0,0.0,0.41676
2017-02-13,9000.0,0.0,0.47321
2017-02-14,9000.0,0.0,0.56823
2017-02-15,9000.0,0.0,0.54001
2017-02-16,9000.0,0.0,0.44028
2017-02-17,9000.0,0.0,0.46945
2017-02-20,9000.0,0.0,0.8692799999999999
2017-02-21,9000.0,0.0,0.73851
2017-02-22,9000.0,0.0,0.6039800000000001
2017-02-23,9000.0,0.0,0.52872
2017-02-24,9000.0,0.0,0.5089600000000001
2017-02-27,9000.0,0.0,0.59739
2017-02-28,9000.0,0.0,0.52778
2017-03-02,9000.0,0.0,0.52684
2017-03-03,9000.0,0.0,0.50238
2017-03-06,9000.0,0.0,0.7309899999999999
2017-03-07,9000.0,0.0,0.6331399999999999
2017-03-08,9000.0,0.0,0.47133
2017-03-09,9000.0,0.0,0.39042
2017-03-10,9000.0,0.0,0.30011
2017-03-13,9000.0,0.0,0.47321
2017-03-14,9000.0,0.0,0.46286000000000005
2017-03-15,9000.0,0.0,0.44498999999999994
2017-03-16,9000.0,0.0,0.45628
2017-03-17,9000.0,0.0,0.40076999999999996
2017-03-20,9000.0,0.0,0.47886000000000006
2017-03-21,9000.0,0.0,0.47697
2017-03-22,9000.0,0.0,0.46286000000000005
2017-03-23,9000.0,0.0,0.47321
2017-03-24,9000.0,0.0,0.54001
2017-03-27,9000.0,0.0,0.42053
2017-03-28,9000.0,0.0,0.4177
2017-03-29,9000.0,0.0,0.44122
2017-03-30,9000.0,0.0,0.51649
2017-03-31,9000.0,0.0,0.61527
2017-04-03,9000.0,0.0,0.5926899999999999
2017-04-04,9000.0,0.0,0.51366
2017-04-05,9000.0,0.0,0.47039
2017-04-06,9000.0,0.0,0.47415
2017-04-07,9000.0,0.0,0.51084
2017-04-10,9000.0,0.0,0.39889
2017-04-11,9000.0,0.0,0.49485
2017-04-12,9000.0,0.0,0.48073999999999995
2017-04-13,9000.0,0.0,0.44498999999999994
2017-04-14,9000.0,0.0,0.38478
2017-04-17,9000.0,0.0,0.54095
2017-04-18,9000.0,0.0,0.5362399999999999
2017-04-19,9000.0,0.0,0.46568000000000004
2017-04-20,9000.0,0.0,0.39042
2017-04-21,9000.0,0.0,0.42146999999999996
2017-04-24,9000.0,0.0,0.47039
2017-04-25,9000.0,0.0,0.52966
2017-04-26,9000.0,0.0,0.47321
2017-04-27,9000.0,0.0,0.48638000000000003
2017-04-28,9000.0,0.0,0.42617
2017-05-02,9000.0,0.0,0.68395
2017-05-04,9000.0,0.0,0.72064
2017-05-08,9000.0,0.0,0.8692799999999999
2017-05-10,9000.0,0.0,0.80437
2017-05-11,9000.0,0.0,0.8993899999999999
2017-05-12,9000.0,0.0,0.6491399999999999
2017-05-15,9000.0,0.0,1.0696700000000001
2017-05-16,9000.0,0.0,1.19668
2017-05-17,9000.0,0.0,0.85329
2017-05-18,9000.0,0.0,0.6745399999999999
2017-05-19,9000.0,0.0,0.65572
2017-05-22,9000.0,0.0,0.80813
2017-05-23,9000.0,0.0,0.76768
2017-05-24,9000.0,0.0,0.70653
2017-05-25,9000.0,0.0,0.78179
2017-05-26,9000.0,0.0,0.8373
2017-05-29,9000.0,0.0,1.51937
2017-05-30,9000.0,0.0,1.33121
2017-05-31,9000.0,0.0,1.09507
2017-06-01,9000.0,0.0,1.0781399999999999
2017-06-02,9000.0,0.0,1.0772
2017-06-05,9000.0,0.0,1.7094
2017-06-07,9000.0,0.0,6.32302
2017-06-08,11700.0,7818631.0,18.43189
2017-06-09,11550.0,4139421.0,14.21434
2017-06-12,11850.0,1741213.0,7.92518
2017-06-13,10850.0,1871113.0,7.5705100000000005
2017-06-14,10650.0,974277.0,5.78395
2017-06-15,9790.0,1365160.0,6.1772
2017-06-16,9500.0,949667.0,4.98146
2017-06-19,9560.0,873134.0,4.42357
2017-06-20,9140.0,640796.0,4.48567
2017-06-21,8800.0,292076.0,3.74056
2017-06-22,8920.0,857118.0,4.03785
2017-06-23,8780.0,192725.0,2.95689
2017-06-26,7800.0,717403.0,4.52894
2017-06-27,7520.0,416249.0,3.4893699999999996
2017-06-28,7520.0,387466.0,2.9917
2017-06-29,7570.0,146187.0,2.8439900000000002
2017-06-30,7690.0,311496.0,2.55894
2017-07-03,7640.0,138553.0,2.24377
2017-07-04,7520.0,172184.0,2.31527
2017-07-05,7580.0,228806.0,2.27576
2017-07-06,7500.0,113170.0,2.03586
2017-07-07,7260.0,239703.0,2.2654099999999997
2017-07-10,7200.0,312840.0,2.4102900000000003
2017-07-11,7150.0,102002.0,1.9399
2017-07-12,6800.0,235851.0,2.27105
2017-07-13,8840.0,5899435.0,13.69409
2017-07-14,10300.0,9719516.0,18.93427
2017-07-17,10100.0,2539847.0,10.34677
2017-07-18,9200.0,2247466.0,8.49624
2017-07-19,9100.0,3217685.0,8.18108
2017-07-20,9300.0,2893124.0,7.63542
2017-07-21,9050.0,1645603.0,6.10476
2017-07-24,9020.0,1663981.0,5.42363
2017-07-25,8820.0,621145.0,4.49602
2017-07-26,8500.0,1320496.0,4.40946
2017-07-27,7940.0,639502.0,4.1197
2017-07-28,7580.0,474243.0,3.4498599999999997
2017-07-31,7680.0,322846.0,3.17703
2017-08-01,7600.0,351291.0,3.34355
2017-08-02,7720.0,672356.0,3.51007
2017-08-03,8330.0,6349917.0,9.10493
2017-08-04,8090.0,867801.0,4.82059
2017-08-07,7770.0,687913.0,4.051019999999999
2017-08-08,7850.0,739307.0,3.95977
2017-08-09,7570.0,314412.0,3.0537900000000002
2017-08-10,7330.0,252127.0,2.66054
2017-08-11,6910.0,349141.0,2.6116200000000003
2017-08-14,6930.0,159179.0,2.54482
2017-08-16,6870.0,151219.0,2.5899799999999997
2017-08-17,7070.0,301313.0,2.69253
2017-08-18,7110.0,98412.0,2.25694
2017-08-21,7120.0,123118.0,2.31809
2017-08-22,7270.0,381077.0,2.6417200000000003
2017-08-23,7260.0,182881.0,2.3651299999999997
2017-08-24,7150.0,151111.0,2.24942
2017-08-25,7150.0,130200.0,1.90038
2017-08-28,7560.0,1032268.0,3.9287199999999998
2017-08-29,7410.0,241112.0,2.73392
2017-08-30,7600.0,354248.0,3.0161599999999997
2017-08-31,7550.0,167095.0,2.56458
2017-09-01,7390.0,158937.0,2.2625900000000003
2017-09-04,7200.0,158166.0,2.11488
2017-09-05,7160.0,148364.0,1.8684
2017-09-06,7060.0,132645.0,1.87592
2017-09-07,7140.0,136912.0,1.8025400000000003
2017-09-08,7050.0,139986.0,1.84864
2017-09-11,7040.0,95840.0,1.90603
2017-09-12,6900.0,145988.0,1.79972
2017-09-13,6750.0,148297.0,1.78279
2017-09-14,6640.0,129258.0,1.66425
2017-09-15,6860.0,686223.0,2.57963
2017-09-18,6750.0,128287.0,1.77902
2017-09-19,7250.0,2267680.0,3.72739
2017-09-20,8120.0,7544670.0,9.19713
2017-09-21,7380.0,1113070.0,4.73027
2017-09-22,6760.0,508886.0,3.37083
2017-09-25,6760.0,437634.0,3.7556199999999995
2017-09-26,6680.0,304013.0,3.00393
2017-09-27,6600.0,230115.0,2.78755
2017-09-28,6700.0,289418.0,2.84776
2017-09-29,6830.0,157379.0,2.18262
2017-10-10,6670.0,150407.0,2.3021
2017-10-11,6930.0,227141.0,2.51566
2017-10-12,6950.0,196020.0,2.61632
2017-10-13,7100.0,272972.0,2.4272299999999998
2017-10-16,7020.0,223072.0,2.57963
2017-10-17,7080.0,363877.0,2.81953
2017-10-18,6900.0,198608.0,2.2465900000000003
2017-10-19,7020.0,184168.0,2.18262
2017-10-20,7080.0,118992.0,2.00011
2017-10-23,7020.0,118454.0,2.04338
2017-10-24,7200.0,2032122.0,3.96823
2017-10-25,7410.0,789514.0,3.40847
2017-10-26,7240.0,254357.0,2.50343
2017-10-27,7190.0,163380.0,2.11206
2017-10-30,7180.0,160037.0,2.10642
2017-10-31,7400.0,197000.0,2.30116
2017-11-01,7300.0,161362.0,2.19673
2017-11-02,7280.0,175538.0,2.1402900000000002
2017-11-03,7470.0,474478.0,2.49496
2017-11-06,7250.0,266914.0,2.20332
2017-11-07,7910.0,4549708.0,6.06525
2017-11-08,7700.0,983194.0,3.8628699999999996
2017-11-09,7750.0,1020497.0,3.5157199999999995
2017-11-10,7670.0,335634.0,2.92678
2017-11-13,7480.0,252535.0,2.73957
2017-11-14,7620.0,505946.0,3.05191
2017-11-15,7660.0,597230.0,3.28805
2017-11-16,8270.0,2795080.0,5.2232400000000005
2017-11-17,8490.0,797331.0,3.87227
2017-11-20,8470.0,678765.0,3.90708
2017-11-21,9050.0,3491459.0,7.0841199999999995
2017-11-22,8640.0,2786167.0,6.54881
2017-11-23,8720.0,2135874.0,5.69458
2017-11-24,8830.0,1215355.0,4.83564
2017-11-27,8590.0,420844.0,3.5185400000000002
2017-11-28,8200.0,395837.0,3.34449
2017-11-29,8240.0,222150.0,2.7772
2017-11-30,8650.0,877268.0,3.57499
2017-12-01,9150.0,1370358.0,4.242
2017-12-04,8790.0,598341.0,3.58816
2017-12-05,8660.0,323142.0,3.02086
2017-12-06,8400.0,312113.0,2.66336
2017-12-07,7910.0,463528.0,2.6812400000000003
2017-12-08,7710.0,600997.0,3.12905
2017-12-11,7850.0,117976.0,2.50343
2017-12-12,7750.0,148824.0,2.0951299999999997
2017-12-13,7760.0,97431.0,2.1007700000000002
2017-12-14,7880.0,132166.0,2.08854
2017-12-15,8030.0,163832.0,1.9154400000000003
2017-12-18,7680.0,187931.0,1.8204200000000001
2017-12-19,7270.0,373322.0,2.03586
2017-12-20,7100.0,192018.0,1.79125
2017-12-21,6900.0,132117.0,1.76867
2017-12-22,7110.0,144462.0,1.86087
2017-12-26,7250.0,194444.0,2.33597
2017-12-27,7370.0,99461.0,2.12994
2017-12-28,7370.0,167600.0,2.01986
2018-01-02,8000.0,314458.0,2.86751
2018-01-03,8050.0,263435.0,2.81859
2018-01-04,7480.0,328472.0,2.37078
2018-01-05,7800.0,226110.0,2.66807
2018-01-08,7880.0,246209.0,2.63232
2018-01-09,7890.0,480841.0,3.0923599999999998
2018-01-10,8120.0,189152.0,2.6379599999999996
2018-01-11,8320.0,703610.0,3.00675
2018-01-12,8010.0,432274.0,2.67465
2018-01-15,8620.0,973839.0,4.73121
2018-01-16,8920.0,3050588.0,7.1386899999999995
2018-01-17,8470.0,705693.0,3.91931
2018-01-18,8570.0,833652.0,3.9324800000000004
2018-01-19,8700.0,497389.0,3.36895
2018-01-22,8500.0,366194.0,2.89762
2018-01-23,8600.0,372013.0,3.0763700000000003
2018-01-24,8500.0,335003.0,2.5325900000000003
2018-01-25,8820.0,682796.0,3.5260599999999998
2018-01-26,9290.0,1049520.0,4.454619999999999
2018-01-29,9620.0,835638.0,5.0332
2018-01-30,9360.0,424627.0,3.8036
2018-01-31,9220.0,394320.0,3.53829
2018-02-01,9120.0,525638.0,3.6925800000000004
2018-02-02,8950.0,399304.0,3.2645299999999997
2018-02-05,8440.0,340285.0,2.74051
2018-02-06,8700.0,381292.0,2.96065
2018-02-07,8300.0,241602.0,2.69065
2018-02-08,8670.0,174917.0,2.98605
2018-02-09,9220.0,669502.0,3.7019900000000003
2018-02-12,9300.0,1617345.0,5.83476
2018-02-13,10500.0,2401147.0,7.19137
2018-02-14,10400.0,1449056.0,4.96547
2018-02-19,10900.0,850926.0,4.88174
2018-02-20,11400.0,1235783.0,5.67106
2018-02-21,11550.0,669231.0,4.78672
2018-02-22,11900.0,1514432.0,6.14992
2018-02-23,10800.0,886895.0,5.31544
2018-02-26,11000.0,309520.0,4.639959999999999
2018-02-27,10350.0,549667.0,4.37183
2018-02-28,10500.0,433190.0,3.7330400000000004
2018-03-02,11000.0,311251.0,3.67941
2018-03-05,10700.0,199601.0,3.27487
2018-03-06,10550.0,351195.0,3.03686
2018-03-07,10200.0,299609.0,3.02745
2018-03-08,10700.0,635942.0,4.21378
2018-03-09,10800.0,400156.0,3.84311
2018-03-12,10950.0,285565.0,3.64554
2018-03-13,11350.0,402382.0,3.8929699999999996
2018-03-14,11350.0,295196.0,3.57404
2018-03-15,11250.0,237193.0,3.5110099999999997
2018-03-16,10700.0,316800.0,3.17703
2018-03-19,10300.0,370450.0,3.2551200000000002
2018-03-20,10750.0,255996.0,3.5138300000000005
2018-03-21,10950.0,552347.0,3.9513
2018-03-22,10800.0,317874.0,3.79889
2018-03-23,10100.0,413229.0,3.03309
2018-03-26,10600.0,218736.0,3.02745
2018-03-27,10500.0,308747.0,3.09895
2018-03-28,10300.0,206743.0,2.70382
2018-03-29,10600.0,210774.0,2.66807
2018-03-30,11850.0,2095094.0,5.8865
2018-04-02,13900.0,4958873.0,11.4409
2018-04-03,14100.0,1336353.0,7.60438
2018-04-04,16200.0,5127956.0,12.84832
2018-04-05,15650.0,995105.0,7.9393
2018-04-06,14500.0,982757.0,6.78965
2018-04-09,14950.0,807024.0,6.419919999999999
2018-04-10,15850.0,1187470.0,7.021089999999999
2018-04-11,15450.0,471622.0,5.71151
2018-04-12,19000.0,5470905.0,12.4927
2018-04-13,18400.0,2200218.0,10.540569999999999
2018-04-16,17500.0,1422733.0,9.069180000000001
2018-04-17,18750.0,3338373.0,12.16249
2018-04-18,17550.0,2714923.0,12.28103
2018-04-19,15700.0,1251146.0,8.91207
2018-04-20,16400.0,617263.0,7.33719
2018-04-23,15950.0,455897.0,6.3013900000000005
2018-04-24,16000.0,660443.0,6.739789999999999
2018-04-25,17200.0,1713301.0,8.74273
2018-04-26,17550.0,433287.0,7.097289999999999
2018-04-27,17400.0,781198.0,7.1593800000000005
2018-04-30,15800.0,823819.0,5.980580000000001
2018-05-02,15000.0,542223.0,5.24676
2018-05-03,14150.0,322876.0,4.72369
2018-05-04,13900.0,400218.0,4.49413
2018-05-08,13300.0,260352.0,4.401
2018-05-09,13700.0,340727.0,4.12817
2018-05-10,14300.0,294413.0,4.25047
2018-05-11,14000.0,183565.0,3.63614
2018-05-14,13200.0,319571.0,3.7368
2018-05-15,13250.0,228372.0,3.6145
2018-05-16,12450.0,744133.0,4.4894300000000005
2018-05-17,12100.0,258379.0,3.52795
2018-05-18,12600.0,204121.0,3.4846699999999995
2018-05-21,12400.0,139325.0,2.8938599999999997
2018-05-23,11950.0,185714.0,2.98793
2018-05-24,12700.0,269891.0,3.54394
2018-05-25,12250.0,182641.0,2.8929099999999996
2018-05-28,11700.0,353394.0,3.1027099999999996
2018-05-29,11450.0,341116.0,2.84023
2018-05-30,11750.0,162644.0,2.90232
2018-05-31,11400.0,160377.0,2.85434
2018-06-01,11850.0,182852.0,2.63984
2018-06-04,12200.0,299220.0,3.1638599999999997
2018-06-05,11900.0,119318.0,2.35196
2018-06-07,12900.0,792726.0,4.0435
2018-06-08,11900.0,373344.0,2.83082
2018-06-11,11700.0,160075.0,2.3115099999999997
2018-06-12,10850.0,457739.0,2.89197
2018-06-14,10950.0,173926.0,2.18827
2018-06-15,10600.0,157812.0,2.09419
2018-06-18,10350.0,181924.0,1.8994400000000002
2018-06-19,10500.0,162106.0,1.9511900000000002
2018-06-20,10650.0,168083.0,1.8985
2018-06-21,10100.0,93867.0,1.8063099999999999
2018-06-22,10050.0,207291.0,1.98223
2018-06-25,10650.0,123720.0,2.1619200000000003
2018-06-26,10450.0,136043.0,1.8439400000000001
2018-06-27,11300.0,726440.0,4.01904
2018-06-28,10700.0,447285.0,3.51195
2018-06-29,10100.0,414742.0,2.45545
2018-07-02,9500.0,240417.0,2.48273
