period,price,volume,ratio
2017-03-10,2285.0,16805.0,4.85396
2017-03-13,2225.0,20718.0,3.9489900000000002
2017-03-14,2255.0,16271.0,4.31921
2017-03-15,2235.0,11141.0,4.36034
2017-03-16,2295.0,171046.0,5.84121
2017-03-17,2270.0,985163.0,12.83422
2017-03-20,2295.0,49620.0,5.96462
2017-03-21,2295.0,22348.0,4.8951
2017-03-22,2225.0,45882.0,4.64829
2017-03-23,2200.0,35620.0,4.48375
2017-03-24,2230.0,23295.0,3.4965
2017-03-27,2155.0,50173.0,4.15466
2017-03-28,2210.0,47429.0,5.80008
2017-03-29,2240.0,20855.0,5.14191
2017-03-30,2230.0,25960.0,4.73056
2017-03-31,2230.0,16231.0,4.23693
2017-04-03,2245.0,18196.0,4.8951
2017-04-04,2250.0,79274.0,5.84121
2017-04-05,2270.0,11726.0,5.9234800000000005
2017-04-06,2235.0,19805.0,4.31921
2017-04-07,2265.0,60016.0,3.9901199999999997
2017-04-10,2265.0,34110.0,4.27807
2017-04-11,2230.0,28094.0,4.11353
2017-04-12,2220.0,36750.0,4.5248800000000005
2017-04-13,2240.0,22146.0,3.6199
2017-04-14,2195.0,27475.0,4.11353
2017-04-17,2210.0,9088.0,4.15466
2017-04-18,2235.0,10970.0,4.31921
2017-04-19,2230.0,5940.0,4.77169
2017-04-20,2235.0,14545.0,3.5376300000000005
2017-04-21,2250.0,24851.0,3.6610400000000003
2017-04-24,2220.0,18745.0,4.93624
2017-04-25,2240.0,22147.0,3.9901199999999997
2017-04-26,2255.0,12393.0,3.8667199999999995
2017-04-27,2285.0,33059.0,3.6610400000000003
2017-04-28,2290.0,16405.0,3.24969
2017-05-02,2275.0,7042.0,3.08515
2017-05-04,2285.0,8141.0,4.64829
2017-05-08,2265.0,11222.0,4.03126
2017-05-10,2215.0,38179.0,4.68942
2017-05-11,2240.0,31416.0,4.85396
2017-05-12,2270.0,22305.0,4.5248800000000005
2017-05-15,2270.0,25391.0,4.56602
2017-05-16,2260.0,23632.0,4.68942
2017-05-17,2275.0,9632.0,4.73056
2017-05-18,2275.0,14782.0,4.56602
2017-05-19,2300.0,58625.0,5.2241800000000005
2017-05-22,2300.0,20876.0,4.27807
2017-05-23,2335.0,41342.0,4.97737
2017-05-24,2320.0,22019.0,4.56602
2017-05-25,2310.0,26174.0,4.85396
2017-05-26,2345.0,21602.0,4.56602
2017-05-29,2345.0,74502.0,5.9234800000000005
2017-05-30,2340.0,10975.0,5.26532
2017-05-31,2290.0,33071.0,4.48375
2017-06-01,2300.0,14562.0,4.40148
2017-06-02,2300.0,15504.0,3.9901199999999997
2017-06-05,2285.0,32246.0,3.78445
2017-06-07,2300.0,51599.0,5.01851
2017-06-08,2325.0,30204.0,4.1958
2017-06-09,2365.0,105568.0,5.05964
2017-06-12,2365.0,28331.0,6.1703
2017-06-13,2380.0,130793.0,7.157539999999999
2017-06-14,2375.0,33876.0,7.23981
2017-06-15,2365.0,28508.0,4.56602
2017-06-16,2430.0,337973.0,6.2525699999999995
2017-06-19,2365.0,183034.0,7.4043600000000005
2017-06-20,2365.0,27761.0,5.42986
2017-06-21,2330.0,36352.0,4.23693
2017-06-22,2355.0,27389.0,5.05964
2017-06-23,2345.0,21420.0,3.9489900000000002
2017-06-26,2350.0,23496.0,5.4709900000000005
2017-06-27,2390.0,29059.0,5.75894
2017-06-28,2350.0,45043.0,4.44261
2017-06-29,2315.0,25158.0,5.01851
2017-06-30,2315.0,34096.0,3.5787699999999996
2017-07-03,2305.0,17520.0,4.48375
2017-07-04,2335.0,30803.0,4.56602
2017-07-05,2355.0,7369.0,3.90785
2017-07-06,2350.0,13372.0,3.8667199999999995
2017-07-07,2310.0,9463.0,3.5376300000000005
2017-07-10,2305.0,18166.0,3.9901199999999997
2017-07-11,2300.0,22124.0,3.3730900000000004
2017-07-12,2280.0,9070.0,2.9206
2017-07-13,2300.0,55799.0,3.7433099999999997
2017-07-14,2275.0,31904.0,4.11353
2017-07-17,2245.0,76410.0,4.23693
2017-07-18,2240.0,57052.0,3.6610400000000003
2017-07-19,2230.0,36084.0,4.48375
2017-07-20,2260.0,15988.0,3.8255800000000004
2017-07-21,2260.0,15932.0,4.03126
2017-07-24,2265.0,16323.0,4.31921
2017-07-25,2250.0,34423.0,3.00287
2017-07-26,2265.0,41192.0,3.9489900000000002
2017-07-27,2265.0,4052.0,3.24969
2017-07-28,2265.0,24512.0,3.6610400000000003
2017-07-31,2265.0,8578.0,3.78445
2017-08-01,2255.0,5325.0,2.9617400000000003
2017-08-02,2260.0,6422.0,4.27807
2017-08-03,2240.0,12971.0,2.7972
2017-08-04,2245.0,3629.0,2.30357
2017-08-07,2285.0,11680.0,2.9617400000000003
2017-08-08,2275.0,4484.0,3.5376300000000005
2017-08-09,2275.0,9593.0,4.40148
2017-08-10,2225.0,23896.0,3.7433099999999997
2017-08-11,2210.0,14670.0,3.0440099999999997
2017-08-14,2235.0,17593.0,2.7972
2017-08-16,2250.0,4336.0,3.4142300000000003
2017-08-17,2240.0,2767.0,2.7560599999999997
2017-08-18,2240.0,3926.0,3.3730900000000004
2017-08-21,2265.0,6928.0,3.78445
2017-08-22,2270.0,6902.0,3.9489900000000002
2017-08-23,2225.0,7661.0,3.4142300000000003
2017-08-24,2225.0,2069.0,3.16742
2017-08-25,2220.0,4452.0,3.6199
2017-08-28,2185.0,11386.0,3.5787699999999996
2017-08-29,2185.0,9562.0,2.9206
2017-08-30,2180.0,12381.0,3.4965
2017-08-31,2175.0,15909.0,3.12628
2017-09-01,2125.0,105880.0,3.7021800000000002
2017-09-04,2080.0,39055.0,3.5787699999999996
2017-09-05,2030.0,47858.0,4.40148
2017-09-06,2070.0,27600.0,5.01851
2017-09-07,2075.0,18548.0,4.68942
2017-09-08,2070.0,9718.0,3.6610400000000003
2017-09-11,2035.0,14312.0,3.00287
2017-09-12,2035.0,29250.0,4.31921
2017-09-13,2035.0,15820.0,3.24969
2017-09-14,2005.0,12679.0,3.6610400000000003
2017-09-15,1945.0,61613.0,3.7433099999999997
2017-09-18,1900.0,57863.0,6.088019999999999
2017-09-19,1860.0,57903.0,6.12916
2017-09-20,1900.0,65694.0,5.51213
2017-09-21,1900.0,16366.0,4.77169
2017-09-22,1900.0,19677.0,3.9901199999999997
2017-09-25,1800.0,43008.0,4.36034
2017-09-26,1740.0,68086.0,4.56602
2017-09-27,1730.0,71424.0,4.77169
2017-09-28,1790.0,34162.0,3.90785
2017-09-29,1845.0,25249.0,5.5532699999999995
2017-10-10,1860.0,10323.0,4.97737
2017-10-11,1870.0,19057.0,3.9489900000000002
2017-10-12,1865.0,13318.0,4.23693
2017-10-13,1850.0,16745.0,3.4965
2017-10-16,1785.0,46137.0,4.27807
2017-10-17,1825.0,16044.0,3.78445
2017-10-18,1800.0,7865.0,3.6610400000000003
2017-10-19,1830.0,17277.0,3.8667199999999995
2017-10-20,1830.0,8810.0,3.00287
2017-10-23,1840.0,8732.0,3.9489900000000002
2017-10-24,1880.0,10749.0,3.5787699999999996
2017-10-25,1930.0,6553.0,3.5376300000000005
2017-10-26,1960.0,4519.0,3.6610400000000003
2017-10-27,1965.0,22907.0,3.12628
2017-10-30,1990.0,25173.0,3.2908199999999996
2017-10-31,1985.0,11922.0,4.11353
2017-11-01,1980.0,11663.0,4.44261
2017-11-02,2015.0,9152.0,4.40148
2017-11-03,2005.0,3913.0,4.56602
2017-11-06,2000.0,7442.0,3.4142300000000003
2017-11-07,2010.0,11377.0,3.78445
2017-11-08,1990.0,28362.0,3.9489900000000002
2017-11-09,2020.0,17228.0,4.73056
2017-11-10,2015.0,8090.0,3.6610400000000003
2017-11-13,2010.0,3018.0,4.85396
2017-11-14,2000.0,10269.0,4.36034
2017-11-15,1965.0,19054.0,4.23693
2017-11-16,1950.0,18752.0,3.6199
2017-11-17,1935.0,16386.0,3.0440099999999997
2017-11-20,2000.0,26883.0,4.03126
2017-11-21,2010.0,14370.0,4.48375
2017-11-22,1970.0,7523.0,3.7021800000000002
2017-11-23,1980.0,14994.0,3.4142300000000003
2017-11-24,1985.0,13620.0,3.20855
2017-11-27,1915.0,127109.0,4.48375
2017-11-28,1915.0,29656.0,2.9617400000000003
2017-11-29,1915.0,5672.0,3.33196
2017-11-30,1895.0,13917.0,3.2908199999999996
2017-12-01,1910.0,13447.0,2.63266
2017-12-04,1910.0,25075.0,2.87947
2017-12-05,1890.0,18369.0,3.12628
2017-12-06,1870.0,40771.0,3.24969
2017-12-07,1890.0,31882.0,2.71493
2017-12-08,1880.0,43105.0,2.7972
2017-12-11,1880.0,6282.0,3.4553599999999998
2017-12-12,1885.0,12192.0,2.38584
2017-12-13,1900.0,5883.0,3.78445
2017-12-14,1910.0,14074.0,3.0440099999999997
2017-12-15,1940.0,28347.0,3.5376300000000005
2017-12-18,1880.0,23308.0,2.9206
2017-12-19,1900.0,14507.0,3.00287
2017-12-20,1855.0,9962.0,3.20855
2017-12-21,1815.0,46741.0,2.6737900000000003
2017-12-22,1820.0,2830.0,2.7560599999999997
2017-12-26,1810.0,11251.0,2.30357
2017-12-27,1805.0,5040.0,2.63266
2017-12-28,1805.0,15040.0,2.50925
2018-01-02,1800.0,18274.0,1.56314
2018-01-03,1815.0,11788.0,1.97449
2018-01-04,1825.0,35111.0,2.71493
2018-01-05,1895.0,36602.0,3.8255800000000004
2018-01-08,1890.0,21890.0,2.7560599999999997
2018-01-09,1860.0,27487.0,2.83833
2018-01-10,1870.0,20888.0,3.08515
2018-01-11,1845.0,40729.0,3.16742
2018-01-12,1840.0,11658.0,4.07239
2018-01-15,1815.0,21576.0,3.4553599999999998
2018-01-16,1810.0,24432.0,3.6610400000000003
2018-01-17,1850.0,10819.0,3.5787699999999996
2018-01-18,1900.0,40286.0,2.7972
2018-01-19,1900.0,11201.0,3.20855
2018-01-22,1870.0,13106.0,3.4553599999999998
2018-01-23,1850.0,20117.0,3.6199
2018-01-24,1875.0,31067.0,3.08515
2018-01-25,1885.0,15888.0,3.3730900000000004
2018-01-26,1965.0,39994.0,4.5248800000000005
2018-01-29,1970.0,79327.0,4.64829
2018-01-30,1950.0,31605.0,5.10078
2018-01-31,1960.0,38990.0,4.73056
2018-02-01,1985.0,37076.0,5.10078
2018-02-02,2125.0,4462361.0,35.37638
2018-02-05,2165.0,1813220.0,24.96914
2018-02-06,2235.0,720614.0,17.935
2018-02-07,2170.0,361287.0,15.17893
2018-02-08,2165.0,187678.0,11.72357
2018-02-09,2115.0,95061.0,8.06252
2018-02-12,2025.0,152737.0,7.733439999999999
2018-02-13,2085.0,117796.0,7.6923
2018-02-14,2065.0,77954.0,5.9234800000000005
2018-02-19,2105.0,159197.0,7.81571
2018-02-20,2135.0,75874.0,7.23981
2018-02-21,2115.0,44374.0,6.78733
2018-02-22,2140.0,21749.0,6.1703
2018-02-23,2105.0,105424.0,5.05964
2018-02-26,2095.0,73480.0,6.49938
2018-02-27,2170.0,108615.0,6.91073
2018-02-28,2135.0,104985.0,8.103660000000001
2018-03-02,2115.0,54607.0,5.30645
2018-03-05,2115.0,48336.0,5.26532
2018-03-06,2170.0,61085.0,7.48663
2018-03-07,2125.0,73445.0,5.4709900000000005
2018-03-08,2085.0,132827.0,5.88235
2018-03-09,2095.0,55275.0,5.5944
2018-03-12,2140.0,60418.0,6.12916
2018-03-13,2180.0,60083.0,6.9518699999999995
2018-03-14,2190.0,87749.0,5.63554
2018-03-15,2175.0,83738.0,5.2241800000000005
2018-03-16,2175.0,71291.0,6.1703
2018-03-19,2160.0,60391.0,4.40148
2018-03-20,2130.0,41614.0,5.42986
2018-03-21,2120.0,114242.0,6.41711
2018-03-22,2115.0,35676.0,6.2937
2018-03-23,2060.0,87218.0,5.34759
2018-03-26,2065.0,22143.0,4.8951
2018-03-27,2080.0,54606.0,5.10078
2018-03-28,2080.0,20852.0,4.56602
2018-03-29,2080.0,41545.0,5.30645
2018-03-30,2050.0,99058.0,5.42986
2018-04-02,2020.0,83382.0,4.31921
2018-04-03,2030.0,90202.0,5.5944
2018-04-04,1985.0,85554.0,5.9234800000000005
2018-04-05,2060.0,126604.0,5.9234800000000005
2018-04-06,2065.0,31884.0,4.8951
2018-04-09,2070.0,38336.0,6.12916
2018-04-10,2080.0,80048.0,5.63554
2018-04-11,2275.0,747506.0,15.67256
2018-04-12,2230.0,232891.0,13.368979999999999
2018-04-13,2275.0,419324.0,13.08103
2018-04-16,2315.0,343084.0,14.232820000000002
2018-04-17,2300.0,102172.0,10.85972
2018-04-18,2215.0,281319.0,9.0909
2018-04-19,2250.0,154783.0,9.7902
2018-04-20,2295.0,119421.0,7.93911
2018-04-23,2280.0,175220.0,10.57178
2018-04-24,2305.0,115983.0,10.11929
2018-04-25,2250.0,106868.0,7.81571
2018-04-26,2240.0,81100.0,8.144789999999999
2018-04-27,2245.0,59098.0,7.36322
2018-04-30,2300.0,75882.0,7.4454899999999995
2018-05-02,2350.0,181047.0,10.40723
2018-05-03,2285.0,154367.0,9.831339999999999
2018-05-04,2315.0,105845.0,8.92636
2018-05-08,2305.0,230413.0,10.03702
2018-05-09,2335.0,77526.0,6.7461899999999995
2018-05-10,2515.0,948833.0,19.08679
2018-05-11,2450.0,152704.0,12.29946
2018-05-14,2470.0,162029.0,9.37885
2018-05-15,2515.0,155655.0,9.58453
2018-05-16,2375.0,180669.0,10.24269
2018-05-17,2340.0,68013.0,7.733439999999999
2018-05-18,2380.0,63595.0,6.70505
2018-05-21,2485.0,148610.0,9.37885
2018-05-23,2425.0,77642.0,9.13204
2018-05-24,2325.0,103950.0,9.707930000000001
2018-05-25,2250.0,86232.0,7.733439999999999
2018-05-28,2290.0,106732.0,9.46112
2018-05-29,2265.0,63278.0,8.35047
2018-05-30,2245.0,71133.0,7.81571
2018-05-31,2305.0,59357.0,8.18593
2018-06-01,2325.0,40365.0,7.28095
2018-06-04,2345.0,36150.0,6.21143
2018-06-05,2340.0,69326.0,5.51213
2018-06-07,2345.0,41478.0,6.2937
2018-06-08,2300.0,45258.0,4.93624
2018-06-11,2250.0,50645.0,5.51213
2018-06-12,2150.0,62290.0,6.828460000000001
2018-06-14,2165.0,22758.0,6.58165
2018-06-15,2215.0,16369.0,5.4709900000000005
2018-06-18,2160.0,30355.0,5.96462
2018-06-19,2015.0,56185.0,6.37597
2018-06-20,2060.0,21040.0,5.9234800000000005
2018-06-21,2070.0,28899.0,5.14191
2018-06-22,2095.0,67861.0,5.5944
2018-06-25,2245.0,1027513.0,13.24557
2018-06-26,2255.0,86424.0,8.76182
2018-06-27,2190.0,101133.0,5.75894
