period,price,volume,ratio
2018-07-16,9290.0,6435.0,9.195139999999999
2018-07-17,9070.0,15834.0,19.04226
2018-07-18,9510.0,489769.0,46.312940000000005
2018-07-19,9140.0,52800.0,21.22302
2018-07-20,9240.0,40311.0,14.50089
2018-07-23,8890.0,36854.0,12.47751
2018-07-24,8890.0,19810.0,11.285969999999999
2018-07-25,10350.0,2344913.0,66.25449
2018-07-26,10500.0,639233.0,40.22032
2018-07-27,11700.0,1898993.0,53.88938
2018-07-30,11250.0,421550.0,28.05755
2018-07-31,11600.0,1174351.0,35.34172
2018-08-01,11550.0,185980.0,22.72931
2018-08-02,11400.0,283131.0,20.346220000000002
2018-08-03,11350.0,346186.0,20.75089
2018-08-06,12000.0,3303591.0,65.37769
2018-08-07,11900.0,658363.0,44.08723
2018-08-08,11400.0,490809.0,28.664559999999998
2018-08-09,10950.0,299119.0,21.47032
2018-08-10,10950.0,137305.0,17.80575
2018-08-13,10350.0,189357.0,17.76079
2018-08-14,10600.0,93320.0,15.91726
2018-08-16,10200.0,75229.0,15.13039
2018-08-17,10500.0,77156.0,12.38758
2018-08-20,10250.0,430048.0,14.253589999999999
2018-08-21,10450.0,115866.0,13.916360000000001
2018-08-22,10000.0,160926.0,14.70323
2018-08-23,9660.0,185829.0,15.939739999999999
2018-08-24,9750.0,98206.0,12.97212
2018-08-27,9780.0,55499.0,11.151069999999999
2018-08-28,9800.0,53720.0,11.08363
2018-08-29,10250.0,143470.0,13.6241
2018-08-30,10150.0,124408.0,12.14028
2018-08-31,10550.0,203768.0,12.97212
2018-09-03,10700.0,127670.0,16.276970000000002
2018-09-04,10600.0,239668.0,18.63758
2018-09-05,10350.0,98179.0,15.332729999999998
2018-09-06,10200.0,133402.0,12.76978
2018-09-07,10200.0,52921.0,11.80305
2018-09-10,10050.0,32512.0,13.758989999999999
2018-09-11,10600.0,297855.0,22.41456
2018-09-12,10700.0,195404.0,25.94424
2018-09-13,10750.0,1962018.0,70.616
2018-09-14,10700.0,372421.0,28.259890000000002
2018-09-17,10400.0,352250.0,21.11061
2018-09-18,10850.0,244247.0,21.76258
2018-09-19,10600.0,141192.0,18.18794
2018-09-20,10800.0,276410.0,19.19964
2018-09-21,10450.0,258942.0,16.56924
2018-09-27,10600.0,167533.0,14.950529999999999
2018-09-28,11000.0,251218.0,16.65917
2018-10-01,10650.0,134978.0,16.54676
2018-10-02,10200.0,207041.0,13.219420000000001
2018-10-04,9970.0,111119.0,13.6241
2018-10-05,9510.0,110525.0,13.19694
2018-10-08,9170.0,52766.0,12.3651
2018-10-10,8770.0,126933.0,12.85971
2018-10-11,8050.0,154624.0,12.85971
2018-10-12,8290.0,124842.0,12.45503
2018-10-15,8180.0,53805.0,11.82553
2018-10-16,8410.0,56426.0,13.129489999999999
2018-10-17,8500.0,47578.0,12.65737
2018-10-18,8600.0,38124.0,10.47661
2018-10-19,8900.0,38548.0,11.106110000000001
2018-10-22,8800.0,32859.0,10.139380000000001
2018-10-23,8700.0,36192.0,11.03866
2018-10-24,8220.0,56864.0,10.72392
2018-10-25,7920.0,62868.0,11.98291
2018-10-26,7820.0,65507.0,10.43165
2018-10-29,7200.0,86629.0,12.14028
2018-10-30,7220.0,73963.0,12.56744
2018-10-31,7460.0,50292.0,11.106110000000001
2018-11-01,7480.0,140197.0,13.26438
2018-11-02,7910.0,69979.0,13.714020000000001
2018-11-05,7930.0,34833.0,11.26348
2018-11-06,7880.0,52520.0,8.85791
2018-11-07,7890.0,90515.0,10.54406
2018-11-08,8070.0,41614.0,10.38669
2018-11-09,7950.0,18199.0,8.026069999999999
2018-11-12,7550.0,29414.0,8.88039
2018-11-13,7560.0,20198.0,7.77877
2018-11-14,7480.0,18466.0,8.4982
2018-11-15,7450.0,25426.0,9.419960000000001
2018-11-16,8250.0,410104.0,18.09802
2018-11-19,8210.0,122189.0,12.7473
2018-11-20,8450.0,517864.0,18.525170000000003
2018-11-21,8400.0,65457.0,11.82553
2018-11-22,8290.0,51806.0,9.2401
2018-11-23,8200.0,30026.0,8.116
2018-11-26,8290.0,25951.0,8.38579
2018-11-27,8260.0,16595.0,9.21762
2018-11-28,8230.0,15995.0,7.77877
2018-11-29,8240.0,20023.0,6.45233
2018-11-30,8070.0,16282.0,7.171760000000001
2018-12-03,8200.0,31307.0,9.15017
2018-12-04,8200.0,16226.0,6.205030000000001
2018-12-05,7940.0,44264.0,6.609710000000001
2018-12-06,7550.0,56859.0,7.6214
2018-12-07,7410.0,27602.0,7.46402
2018-12-10,7270.0,37122.0,8.475710000000001
2018-12-11,6980.0,59755.0,8.63309
2018-12-12,7320.0,105037.0,11.80305
2018-12-13,7240.0,27354.0,8.655569999999999
2018-12-14,7180.0,16804.0,7.19424
2018-12-17,7070.0,26420.0,9.08273
2018-12-18,7060.0,25946.0,8.72302
2018-12-19,7130.0,21043.0,7.0368699999999995
2018-12-20,7330.0,47157.0,7.26169
2018-12-21,7390.0,356057.0,12.14028
2018-12-24,7120.0,26864.0,6.51978
2018-12-26,7100.0,21563.0,6.789560000000001
2018-12-27,7130.0,23044.0,7.2392
2018-12-28,7170.0,14071.0,7.12679
2019-01-02,7150.0,23470.0,6.7446
2019-01-03,7100.0,34156.0,7.57643
2019-01-04,7150.0,14201.0,6.857010000000001
2019-01-07,7300.0,39368.0,11.420860000000001
2019-01-08,7350.0,70548.0,12.45503
2019-01-09,7300.0,46341.0,9.375
2019-01-10,7360.0,26321.0,7.95863
2019-01-11,7340.0,50874.0,7.666360000000001
2019-01-14,7430.0,46202.0,8.4982
2019-01-15,7690.0,71354.0,9.689739999999999
2019-01-16,7670.0,22328.0,8.27338
2019-01-17,7600.0,24740.0,6.76708
2019-01-18,7580.0,22243.0,6.69964
2019-01-21,7560.0,37259.0,7.64388
2019-01-22,7630.0,28036.0,6.63219
2019-01-23,7560.0,10225.0,6.58723
2019-01-24,7560.0,15732.0,7.104310000000001
2019-01-25,7560.0,15370.0,6.9019699999999995
2019-01-28,7650.0,29760.0,6.9919
2019-01-29,7800.0,63497.0,8.295860000000001
2019-01-30,7790.0,23305.0,7.30665
2019-01-31,7790.0,18486.0,6.4973
2019-02-01,7800.0,21175.0,6.02517
2019-02-07,7780.0,10043.0,6.4973
2019-02-08,7820.0,26143.0,6.07014
2019-02-11,8010.0,57619.0,8.31834
2019-02-12,8010.0,31018.0,7.71133
2019-02-13,7990.0,31382.0,8.31834
2019-02-14,7940.0,14881.0,9.53237
2019-02-15,7340.0,188028.0,18.18794
2019-02-18,7270.0,108506.0,10.22931
2019-02-19,7330.0,42415.0,7.39658
2019-02-20,7330.0,43825.0,7.6214
2019-02-21,7330.0,19424.0,6.63219
2019-02-22,7180.0,45715.0,6.87949
2019-02-25,7380.0,46924.0,8.92535
2019-02-26,7330.0,22428.0,7.2392
2019-02-27,7300.0,19435.0,6.67715
2019-02-28,6860.0,77459.0,7.91366
2019-03-04,7030.0,49631.0,8.003589999999999
2019-03-05,7140.0,37332.0,8.38579
2019-03-06,7010.0,45735.0,7.3741
2019-03-07,7130.0,46817.0,6.654669999999999
2019-03-08,7110.0,13247.0,5.485609999999999
2019-03-11,6960.0,31300.0,5.957730000000001
2019-03-12,7090.0,63458.0,7.55395
2019-03-13,7400.0,81862.0,8.81294
2019-03-14,7380.0,57456.0,9.105210000000001
2019-03-15,7250.0,58073.0,7.12679
2019-03-18,7250.0,20219.0,7.30665
2019-03-19,7010.0,57072.0,23.02158
2019-03-20,7010.0,0.0,64.6133
2019-03-21,7010.0,0.0,52.405570000000004
2019-03-22,7010.0,0.0,34.509890000000006
2019-03-25,7010.0,0.0,26.03417
2019-03-26,7010.0,0.0,21.08812
2019-03-27,7010.0,0.0,13.646579999999998
2019-03-28,7010.0,0.0,15.01798
2019-03-29,7010.0,0.0,14.68075
2019-04-01,7010.0,0.0,13.8714
2019-04-02,7010.0,0.0,12.02787
2019-04-03,7010.0,0.0,12.05035
2019-04-04,7010.0,0.0,10.09442
2019-04-05,7010.0,0.0,9.01528
2019-04-08,7010.0,0.0,14.231110000000001
2019-04-09,7010.0,0.0,11.82553
2019-04-10,7010.0,0.0,16.83902
2019-04-11,7010.0,0.0,53.14748
2019-04-12,7010.0,0.0,35.544059999999995
2019-04-15,7010.0,0.0,24.955029999999997
2019-04-16,7010.0,0.0,14.81564
2019-04-17,7010.0,0.0,13.19694
2019-04-18,7010.0,0.0,10.319239999999999
2019-04-19,7010.0,0.0,10.29676
2019-04-22,7010.0,0.0,11.420860000000001
2019-04-23,7010.0,0.0,10.43165
2019-04-24,7010.0,0.0,11.285969999999999
2019-04-25,7010.0,0.0,9.44244
2019-04-26,7010.0,0.0,8.88039
2019-04-29,7010.0,0.0,9.824639999999999
2019-04-30,7010.0,0.0,12.90467
2019-05-02,7010.0,0.0,16.14208
2019-05-03,7010.0,0.0,13.2419
2019-05-07,7010.0,0.0,10.88129
2019-05-08,7010.0,0.0,8.31834
2019-05-09,7010.0,0.0,7.39658
2019-05-10,7010.0,0.0,7.39658
2019-05-13,7010.0,0.0,7.05935
2019-05-14,7010.0,0.0,7.104310000000001
2019-05-15,7010.0,0.0,7.8687
2019-05-16,7010.0,0.0,6.654669999999999
2019-05-17,7010.0,0.0,5.7329099999999995
2019-05-20,7010.0,0.0,5.84532
2019-05-21,7010.0,0.0,7.84622
2019-05-22,7010.0,0.0,9.195139999999999
2019-05-23,7010.0,0.0,5.890280000000001
2019-05-24,7010.0,0.0,5.2383
2019-05-27,7010.0,0.0,7.486510000000001
2019-05-28,7010.0,0.0,8.610610000000001
2019-05-29,7010.0,0.0,11.735610000000001
2019-05-30,7010.0,0.0,19.19964
2019-05-31,7010.0,0.0,10.9937
2019-06-03,7010.0,0.0,5.21582
2019-06-04,7010.0,0.0,3.7095300000000004
2019-06-05,7010.0,0.0,3.21492
2019-06-07,7010.0,0.0,2.78776
2019-06-10,7010.0,0.0,2.8327299999999997
2019-06-11,7010.0,0.0,2.31564
2019-06-12,7010.0,0.0,1.93345
2019-06-13,7010.0,0.0,1.9784099999999998
2019-06-14,7010.0,0.0,2.27068
2019-06-17,7010.0,0.0,2.7652799999999997
2019-06-18,7010.0,0.0,2.31564
2019-06-19,7010.0,0.0,2.33812
2019-06-20,7010.0,0.0,2.06834
2019-06-21,7010.0,0.0,1.28147
2019-06-24,7010.0,0.0,1.46133
2019-06-25,7010.0,0.0,1.46133
2019-06-26,7010.0,0.0,1.59622
2019-06-27,7010.0,0.0,1.84352
2019-06-28,7010.0,0.0,1.46133
2019-07-01,7010.0,0.0,1.46133
2019-07-02,7010.0,0.0,1.43884
2019-07-03,7010.0,0.0,1.48381
2019-07-04,7010.0,0.0,1.43884
2019-07-05,7010.0,0.0,1.91097
2019-07-08,7010.0,0.0,1.55125
2019-07-09,7010.0,0.0,1.43884
2019-07-10,7010.0,0.0,1.43884
2019-07-11,7010.0,0.0,1.28147
2019-07-12,7010.0,0.0,1.32643
2019-07-15,7010.0,0.0,1.52877
2019-07-16,7010.0,0.0,1.30395
2019-07-17,7010.0,0.0,1.21402
2019-07-18,7010.0,0.0,1.10161
2019-07-19,7010.0,0.0,1.23651
2019-07-22,7010.0,0.0,1.25899
2019-07-23,7010.0,0.0,1.32643
2019-07-24,7010.0,0.0,1.1241
2019-07-25,7010.0,0.0,1.23651
2019-07-26,7010.0,0.0,0.85431
2019-07-29,7010.0,0.0,1.41636
2019-07-30,7010.0,0.0,1.46133
2019-07-31,7010.0,0.0,1.28147
2019-08-01,7010.0,0.0,0.92176
2019-08-02,7010.0,0.0,1.50629
2019-08-05,7010.0,0.0,1.25899
2019-08-06,7010.0,0.0,1.16906
2019-08-07,7010.0,0.0,0.94424
2019-08-08,7010.0,0.0,1.14658
2019-08-09,7010.0,0.0,1.03417
2019-08-12,7010.0,0.0,1.25899
2019-08-13,7010.0,0.0,1.16906
2019-08-14,7010.0,0.0,1.77607
2019-08-16,7010.0,0.0,2.20323
2019-08-19,7010.0,0.0,1.3714
2019-08-20,7010.0,0.0,1.9784099999999998
2019-08-21,7010.0,0.0,2.33812
2019-08-22,7010.0,0.0,1.52877
2019-08-23,7010.0,0.0,1.30395
2019-08-26,7010.0,0.0,2.40557
2019-08-27,7010.0,0.0,1.8659999999999999
2019-08-28,7010.0,0.0,1.6411799999999999
2019-08-29,7010.0,0.0,1.3489200000000001
2019-08-30,7010.0,0.0,0.85431
2019-09-02,7010.0,0.0,0.87679
2019-09-03,7010.0,0.0,1.48381
2019-09-04,7010.0,0.0,1.1241
2019-09-05,7010.0,0.0,2.42805
2019-09-06,7010.0,0.0,1.52877
2019-09-09,7010.0,0.0,1.1241
2019-09-10,7010.0,0.0,1.05665
2019-09-11,7010.0,0.0,0.94424
2019-09-16,7010.0,0.0,2.38309
2019-09-17,7010.0,0.0,4.96852
2019-09-18,7010.0,0.0,5.2383
2019-09-19,7010.0,0.0,3.34982
2019-09-20,7010.0,0.0,2.27068
2019-09-23,7010.0,0.0,1.6187
2019-09-24,7010.0,0.0,1.66366
2019-09-25,7010.0,0.0,1.32643
