period,price,volume,ratio
2016-07-19,14400.0,122506.0,33.40782
2016-07-20,14400.0,160705.0,33.10055
2016-07-21,15050.0,247584.0,36.34078
2016-07-22,14750.0,163602.0,32.87709
2016-07-25,14450.0,109871.0,27.541890000000002
2016-07-26,14500.0,86356.0,24.776529999999998
2016-07-27,14000.0,145204.0,22.90502
2016-07-28,14250.0,105559.0,25.97765
2016-07-29,14450.0,152852.0,24.38547
2016-08-01,15200.0,206233.0,28.68715
2016-08-02,14900.0,102658.0,25.08379
2016-08-03,14800.0,188646.0,32.4581
2016-08-04,14750.0,160189.0,27.849159999999998
2016-08-05,15050.0,118616.0,26.731840000000002
2016-08-08,14250.0,197763.0,27.73743
2016-08-09,13800.0,191995.0,31.92737
2016-08-10,14050.0,147857.0,26.899440000000002
2016-08-11,13400.0,375223.0,29.97206
2016-08-12,13400.0,153191.0,27.932959999999998
2016-08-16,13450.0,138732.0,22.56983
2016-08-17,13250.0,185322.0,23.85474
2016-08-18,13850.0,256845.0,30.782120000000003
2016-08-19,13950.0,112513.0,27.01117
2016-08-22,14050.0,110585.0,21.9553
2016-08-23,14150.0,88787.0,26.815640000000002
2016-08-24,14300.0,149072.0,24.18994
2016-08-25,14150.0,99265.0,22.79329
2016-08-26,14150.0,66109.0,21.28491
2016-08-29,13300.0,170725.0,24.46927
2016-08-30,13550.0,74939.0,22.76536
2016-08-31,13050.0,257771.0,26.508370000000003
2016-09-01,13450.0,88395.0,22.34636
2016-09-02,13350.0,85437.0,21.53631
2016-09-05,13050.0,171266.0,25.30726
2016-09-06,12950.0,69242.0,24.776529999999998
2016-09-07,12700.0,92962.0,25.16759
2016-09-08,12500.0,171313.0,35.11173
2016-09-09,12700.0,81453.0,24.46927
2016-09-12,12050.0,106875.0,23.26815
2016-09-13,12500.0,81784.0,19.636870000000002
2016-09-19,12900.0,85052.0,26.14525
2016-09-20,12850.0,51641.0,20.05586
2016-09-21,12500.0,69047.0,21.81564
2016-09-22,13000.0,188121.0,26.20111
2016-09-23,13200.0,107912.0,24.10614
2016-09-26,13100.0,74459.0,20.33519
2016-09-27,13200.0,57373.0,22.1229
2016-09-28,12900.0,81765.0,20.195529999999998
2016-09-29,12900.0,98755.0,20.92178
2016-09-30,12950.0,123573.0,21.53631
2016-10-04,13300.0,169312.0,26.14525
2016-10-05,13100.0,121260.0,21.648039999999998
2016-10-06,12900.0,74267.0,19.4134
2016-10-07,13000.0,153747.0,21.17318
2016-10-10,12450.0,246044.0,25.16759
2016-10-11,12150.0,100432.0,22.98882
2016-10-12,12150.0,122824.0,21.84357
2016-10-13,11550.0,166873.0,28.51955
2016-10-14,12700.0,401885.0,37.48603
2016-10-17,12750.0,116649.0,27.877090000000003
2016-10-18,12450.0,76036.0,25.195529999999998
2016-10-19,12400.0,78553.0,25.39106
2016-10-20,12050.0,238944.0,25.55865
2016-10-21,12350.0,99269.0,21.14525
2016-10-24,11750.0,175630.0,24.27374
2016-10-25,11750.0,64800.0,22.2067
2016-10-26,11900.0,121855.0,21.8715
2016-10-27,12700.0,240846.0,25.837979999999998
2016-10-28,12650.0,83549.0,21.508370000000003
2016-10-31,12600.0,95391.0,21.25698
2016-11-01,12550.0,104591.0,21.42458
2016-11-02,12300.0,108821.0,22.15083
2016-11-03,12100.0,73287.0,22.48603
2016-11-04,12250.0,63610.0,20.89385
2016-11-07,12850.0,153377.0,24.10614
2016-11-08,12700.0,77716.0,23.24022
2016-11-09,12600.0,341931.0,27.346359999999997
2016-11-10,13150.0,301451.0,30.754179999999998
2016-11-11,12900.0,169954.0,21.75977
2016-11-14,13100.0,55113.0,20.81005
2016-11-15,12900.0,76983.0,20.89385
2016-11-16,13300.0,139759.0,22.09497
2016-11-17,13400.0,33928.0,19.581
2016-11-18,13050.0,63982.0,18.01675
2016-11-21,12850.0,93214.0,16.9553
2016-11-22,12800.0,29209.0,18.35195
2016-11-23,12700.0,47628.0,16.81564
2016-11-24,13050.0,114641.0,17.54189
2016-11-25,13050.0,47301.0,16.34078
2016-11-28,12750.0,63237.0,15.89385
2016-11-29,12850.0,48052.0,15.72625
2016-11-30,12650.0,34635.0,16.06145
2016-12-01,12750.0,43445.0,15.69832
2016-12-02,12600.0,47498.0,13.491620000000001
2016-12-05,12250.0,57402.0,15.921779999999998
2016-12-06,12050.0,69714.0,21.14525
2016-12-07,12200.0,31812.0,18.54748
2016-12-08,12450.0,79524.0,18.966479999999997
2016-12-09,12450.0,45902.0,16.564239999999998
2016-12-12,12450.0,61228.0,17.73743
2016-12-13,13000.0,262730.0,19.80446
2016-12-14,13200.0,126056.0,18.966479999999997
2016-12-15,13300.0,219269.0,21.9553
2016-12-16,13500.0,296379.0,22.48603
2016-12-19,13500.0,119057.0,19.6648
2016-12-20,13150.0,152348.0,20.614520000000002
2016-12-21,13850.0,318753.0,27.98882
2016-12-22,13900.0,356582.0,34.97206
2016-12-23,13900.0,145082.0,25.25139
2016-12-26,13650.0,128306.0,21.508370000000003
2016-12-27,13900.0,140509.0,24.078210000000002
2016-12-28,13700.0,110941.0,23.29608
2016-12-29,13800.0,137996.0,21.648039999999998
2017-01-02,14250.0,392140.0,30.67039
2017-01-03,14150.0,328506.0,30.614520000000002
2017-01-04,13650.0,236774.0,30.05586
2017-01-05,13800.0,319634.0,29.16201
2017-01-06,13950.0,298999.0,25.05586
2017-01-09,13700.0,135629.0,25.81005
2017-01-10,13450.0,199844.0,23.57541
2017-01-11,13950.0,326390.0,28.91061
2017-01-12,13650.0,167793.0,23.826810000000002
2017-01-13,13550.0,162250.0,24.776529999999998
2017-01-16,13450.0,155726.0,27.1229
2017-01-17,13450.0,77645.0,22.40223
2017-01-18,13800.0,132726.0,23.15642
2017-01-19,13550.0,78896.0,21.22905
2017-01-20,13350.0,141912.0,20.027929999999998
2017-01-23,13350.0,151885.0,22.2905
2017-01-24,13450.0,99808.0,21.73184
2017-01-25,13350.0,85085.0,23.85474
2017-01-26,13500.0,102599.0,20.195529999999998
2017-01-31,13500.0,58978.0,21.84357
2017-02-01,13700.0,112619.0,23.35195
2017-02-02,13150.0,201396.0,24.27374
2017-02-03,13200.0,133272.0,20.279320000000002
2017-02-06,12850.0,101630.0,20.754179999999998
2017-02-07,12500.0,174087.0,25.97765
2017-02-08,12650.0,52459.0,23.60335
2017-02-09,12650.0,59665.0,24.4972
2017-02-10,12750.0,88757.0,21.11731
2017-02-13,12600.0,52721.0,22.01117
2017-02-14,12600.0,53237.0,19.18994
2017-02-15,12400.0,104116.0,21.53631
2017-02-16,12800.0,105898.0,22.34636
2017-02-17,12750.0,53955.0,19.44134
2017-02-20,12900.0,80844.0,20.22346
2017-02-21,12950.0,72105.0,20.08379
2017-02-22,13000.0,85657.0,19.55307
2017-02-23,12600.0,87408.0,19.8324
2017-02-24,12500.0,73216.0,17.48603
2017-02-27,12600.0,75307.0,19.8324
2017-02-28,12400.0,43010.0,16.81564
2017-03-02,12350.0,41986.0,17.62569
2017-03-03,12350.0,75068.0,16.14525
2017-03-06,12450.0,63309.0,17.76536
2017-03-07,12350.0,65380.0,16.11731
2017-03-08,12000.0,127926.0,17.23463
2017-03-09,11900.0,64093.0,20.195529999999998
2017-03-10,12150.0,78923.0,16.73184
2017-03-13,12250.0,64409.0,20.0
2017-03-14,12050.0,48205.0,18.51955
2017-03-15,11500.0,116402.0,20.81005
2017-03-16,11750.0,108109.0,23.51955
2017-03-17,11700.0,93186.0,20.22346
2017-03-20,11650.0,46259.0,18.01675
2017-03-21,11600.0,105492.0,20.64245
2017-03-22,11650.0,71127.0,19.38547
2017-03-23,11550.0,84841.0,17.70949
2017-03-24,11850.0,74896.0,17.54189
2017-03-27,11600.0,43356.0,16.20111
2017-03-28,11050.0,181815.0,23.04469
2017-03-29,11450.0,179169.0,22.90502
2017-03-30,11200.0,101010.0,17.87709
2017-03-31,11500.0,50780.0,17.0391
2017-04-03,11900.0,91736.0,20.33519
2017-04-04,11850.0,103944.0,19.860329999999998
2017-04-05,11900.0,84962.0,17.84916
2017-04-06,11900.0,67311.0,16.22905
2017-04-07,11850.0,68193.0,16.11731
2017-04-10,11450.0,120585.0,18.24022
2017-04-11,11500.0,148372.0,18.88268
2017-04-12,11850.0,131386.0,19.7486
2017-04-13,11350.0,170509.0,24.10614
2017-04-14,11200.0,88350.0,19.30167
2017-04-17,11600.0,105473.0,20.698320000000002
2017-04-18,11800.0,187990.0,22.40223
2017-04-19,12050.0,266294.0,25.837979999999998
2017-04-20,11850.0,210112.0,21.17318
2017-04-21,12200.0,218833.0,25.16759
2017-04-24,12250.0,107513.0,23.37988
2017-04-25,12250.0,143618.0,24.860329999999998
2017-04-26,12450.0,159199.0,26.00558
2017-04-27,12150.0,114885.0,20.865920000000003
2017-04-28,12200.0,105769.0,19.776529999999998
2017-05-02,12150.0,92986.0,21.42458
2017-05-04,12050.0,117841.0,21.396639999999998
2017-05-08,12350.0,181679.0,23.01675
2017-05-10,12450.0,118998.0,21.70391
2017-05-11,12400.0,104108.0,24.02234
2017-05-12,12300.0,110961.0,20.0
2017-05-15,12100.0,117924.0,22.43016
2017-05-16,11750.0,175134.0,24.13407
2017-05-17,11800.0,101981.0,23.79888
2017-05-18,11750.0,123866.0,25.41899
2017-05-19,11900.0,67275.0,24.18994
2017-05-22,11750.0,124349.0,29.441340000000004
2017-05-23,11850.0,138766.0,24.636870000000002
2017-05-24,12000.0,93374.0,26.11731
2017-05-25,12000.0,69766.0,23.77094
2017-05-26,12050.0,79991.0,20.279320000000002
2017-05-29,11900.0,146619.0,22.70949
2017-05-30,12300.0,134166.0,23.07262
2017-05-31,12150.0,123963.0,23.54748
2017-06-01,12500.0,146150.0,25.363120000000002
2017-06-02,12900.0,268424.0,30.837979999999998
2017-06-05,13000.0,176286.0,33.79888
2017-06-07,13200.0,186093.0,41.98324
2017-06-08,13400.0,162365.0,39.07821
2017-06-09,13200.0,137597.0,40.58659
2017-06-12,12750.0,215789.0,36.396640000000005
2017-06-13,13150.0,137292.0,40.11173
2017-06-14,13000.0,82193.0,37.54189
2017-06-15,12800.0,136730.0,32.01117
2017-06-16,13150.0,99097.0,30.083790000000004
2017-06-19,13400.0,211341.0,42.234629999999996
2017-06-20,13200.0,222601.0,33.93854
2017-06-21,12950.0,133280.0,28.044690000000003
2017-06-22,12750.0,104107.0,27.765359999999998
2017-06-23,12850.0,84925.0,26.536309999999997
2017-06-26,13350.0,198713.0,36.20111
2017-06-27,13100.0,133255.0,36.117309999999996
2017-06-28,12950.0,127871.0,28.91061
2017-06-29,12900.0,130932.0,28.82681
2017-06-30,12800.0,47960.0,24.18994
2017-07-03,12500.0,116446.0,26.03351
2017-07-04,12350.0,202493.0,27.346359999999997
2017-07-05,12450.0,54550.0,27.1229
2017-07-06,12600.0,101287.0,29.4972
2017-07-07,12600.0,91817.0,24.88826
2017-07-10,12550.0,82591.0,23.88268
2017-07-11,12400.0,123275.0,26.9553
2017-07-12,12500.0,120827.0,26.815640000000002
2017-07-13,13300.0,286419.0,40.78212
2017-07-14,13300.0,300412.0,38.01675
2017-07-17,13800.0,294067.0,38.88268
2017-07-18,13950.0,294846.0,41.62011
2017-07-19,13850.0,206477.0,38.324020000000004
2017-07-20,13950.0,300159.0,42.84916
2017-07-21,14800.0,444211.0,55.502790000000005
2017-07-24,14600.0,210731.0,44.94413
2017-07-25,14450.0,153668.0,36.36871
2017-07-26,14300.0,246468.0,38.77094
2017-07-27,14500.0,138267.0,38.63128
2017-07-28,14000.0,197986.0,32.1229
2017-07-31,14150.0,166900.0,30.446920000000002
2017-08-01,14050.0,95156.0,30.25139
2017-08-02,14100.0,58929.0,29.16201
2017-08-03,13350.0,168992.0,28.128490000000003
2017-08-04,13400.0,117697.0,22.98882
2017-08-07,13450.0,85464.0,27.597759999999997
2017-08-08,13750.0,103419.0,32.01117
2017-08-09,13350.0,119043.0,27.09497
2017-08-10,13400.0,105162.0,25.16759
2017-08-11,13200.0,92700.0,22.48603
2017-08-14,13550.0,51467.0,25.530720000000002
2017-08-16,13700.0,97941.0,29.776529999999998
2017-08-17,13850.0,70319.0,29.05027
2017-08-18,13600.0,68782.0,25.0
2017-08-21,13350.0,109268.0,24.80446
2017-08-22,13750.0,69187.0,26.06145
2017-08-23,13800.0,67957.0,28.40782
2017-08-24,13750.0,100988.0,27.513959999999997
2017-08-25,13550.0,138460.0,24.9162
2017-08-28,14200.0,247287.0,39.24581
2017-08-29,14350.0,183138.0,37.65363
2017-08-30,14350.0,121295.0,33.74301
2017-08-31,14950.0,424080.0,50.86592
2017-09-01,15050.0,351073.0,46.92737
2017-09-04,15500.0,577574.0,50.0
2017-09-05,16250.0,637281.0,76.7877
2017-09-06,16300.0,368675.0,66.75976999999999
2017-09-07,16600.0,453419.0,63.93854
2017-09-08,16400.0,288327.0,51.84357
2017-09-11,17800.0,657899.0,95.83798
2017-09-12,17850.0,574442.0,81.06145
2017-09-13,17250.0,416409.0,66.81564
2017-09-14,17400.0,251292.0,55.11173
2017-09-15,17100.0,241195.0,49.21787
2017-09-18,17200.0,267904.0,56.31284
2017-09-19,17550.0,302188.0,60.81005
2017-09-20,17300.0,305446.0,57.98882
2017-09-21,17550.0,325499.0,59.6648
2017-09-22,16850.0,289681.0,46.70391
2017-09-25,16800.0,115924.0,50.13966
2017-09-26,17150.0,171499.0,46.48044
2017-09-27,17650.0,377286.0,54.860330000000005
2017-09-28,16700.0,469590.0,53.798880000000004
2017-09-29,16750.0,149329.0,44.4134
2017-10-10,16200.0,270008.0,61.17318
2017-10-11,16850.0,203493.0,56.396640000000005
2017-10-12,16350.0,310811.0,59.6648
2017-10-13,16200.0,196133.0,50.670390000000005
2017-10-16,15950.0,212737.0,65.08379000000001
2017-10-17,16200.0,207516.0,55.13966
2017-10-18,15750.0,157666.0,49.52513
2017-10-19,16100.0,111442.0,73.24022
2017-10-20,16200.0,122499.0,47.96089
2017-10-23,16400.0,108155.0,47.402229999999996
2017-10-24,16350.0,306254.0,58.04469
2017-10-25,17250.0,368022.0,69.18994
2017-10-26,16650.0,263046.0,60.30726
2017-10-27,16500.0,111874.0,47.70949
2017-10-30,16150.0,120556.0,43.324020000000004
2017-10-31,16700.0,138927.0,44.97206
2017-11-01,16700.0,126498.0,43.40782
2017-11-02,16900.0,191716.0,48.77094
2017-11-03,16800.0,103496.0,44.02234
2017-11-06,16900.0,118455.0,39.94413
2017-11-07,16950.0,56892.0,40.02793
2017-11-08,17050.0,88886.0,41.67597
2017-11-09,16900.0,110127.0,43.491620000000005
2017-11-10,18000.0,577589.0,71.84357
2017-11-13,18250.0,624908.0,75.97765
2017-11-14,18500.0,318667.0,68.15642
2017-11-15,18400.0,372881.0,62.90501999999999
2017-11-16,17900.0,413180.0,57.59776
2017-11-17,18000.0,213167.0,51.59217
2017-11-20,17600.0,174564.0,47.68156
2017-11-21,18000.0,153996.0,48.43575
2017-11-22,18250.0,184186.0,49.46927
2017-11-23,18650.0,268165.0,57.68156
2017-11-24,19200.0,438784.0,70.0
2017-11-27,18500.0,679342.0,64.69273000000001
2017-11-28,18200.0,218647.0,51.00558
2017-11-29,18050.0,260970.0,45.72625
2017-11-30,16900.0,360666.0,52.43016
2017-12-01,17250.0,232083.0,49.35754
2017-12-04,16550.0,322506.0,53.77094
2017-12-05,16450.0,121193.0,46.7877
2017-12-06,16200.0,129462.0,44.80446
2017-12-07,16150.0,129137.0,41.98324
2017-12-08,16000.0,133366.0,42.0391
2017-12-11,16400.0,193787.0,49.888259999999995
2017-12-12,16400.0,139484.0,39.888259999999995
2017-12-13,16850.0,229266.0,44.10614
2017-12-14,17000.0,154661.0,39.441340000000004
2017-12-15,16850.0,98762.0,32.90502
2017-12-18,17300.0,297138.0,47.34636
2017-12-19,18300.0,460561.0,76.39664
2017-12-20,18600.0,460303.0,67.70949
2017-12-21,18250.0,385991.0,63.68715
2017-12-22,19900.0,722168.0,88.46368000000001
2017-12-26,20100.0,371280.0,77.26256
2017-12-27,20400.0,229959.0,63.26815
2017-12-28,20550.0,284622.0,66.42458
2018-01-02,20050.0,280459.0,66.34078000000001
2018-01-03,20050.0,312690.0,56.70391
2018-01-04,19600.0,196163.0,54.7486
2018-01-05,20050.0,300718.0,54.9162
2018-01-08,19500.0,264282.0,58.71508000000001
2018-01-09,19550.0,188270.0,53.966480000000004
2018-01-10,19200.0,250021.0,48.21229
2018-01-11,19200.0,120181.0,48.07262
2018-01-12,18900.0,264813.0,48.324020000000004
2018-01-15,18800.0,130033.0,41.08938
2018-01-16,20000.0,282391.0,60.30726
2018-01-17,19450.0,148088.0,55.58659
2018-01-18,19250.0,235967.0,52.70949
2018-01-19,19050.0,89010.0,46.48044
2018-01-22,19050.0,171471.0,50.13966
2018-01-23,18700.0,149088.0,56.48044
2018-01-24,18850.0,129780.0,43.88268
2018-01-25,19150.0,112534.0,46.59217
2018-01-26,18900.0,116882.0,47.31843
2018-01-29,18800.0,122906.0,48.24022
2018-01-30,18350.0,187246.0,48.35195
2018-01-31,18550.0,120354.0,52.59776
2018-02-01,18700.0,119670.0,47.821220000000004
2018-02-02,18500.0,125241.0,42.51396
2018-02-05,17950.0,184219.0,46.64804
2018-02-06,17750.0,173996.0,47.821220000000004
2018-02-07,18000.0,227895.0,50.055859999999996
2018-02-08,18800.0,171660.0,50.391059999999996
2018-02-09,18300.0,111041.0,41.14525
2018-02-12,19300.0,221373.0,56.564240000000005
2018-02-13,19000.0,180713.0,59.94413
2018-02-14,19050.0,91829.0,42.17877
2018-02-19,18750.0,92278.0,41.84357
2018-02-20,19400.0,235251.0,51.98324
2018-02-21,19400.0,115801.0,45.19553
2018-02-22,19800.0,291508.0,73.49162
2018-02-23,19150.0,205824.0,49.4972
2018-02-26,19150.0,101065.0,40.02793
2018-02-27,19550.0,92597.0,43.43575
2018-02-28,19350.0,96541.0,35.83798
2018-03-02,19450.0,78710.0,32.51396
2018-03-05,19450.0,149898.0,37.402229999999996
2018-03-06,19650.0,103099.0,41.396640000000005
2018-03-07,19500.0,127756.0,31.703909999999997
2018-03-08,19250.0,80094.0,36.117309999999996
2018-03-09,18950.0,132592.0,36.396640000000005
2018-03-12,19000.0,109318.0,36.9553
2018-03-13,21000.0,588537.0,87.87709
2018-03-14,21150.0,189793.0,67.09496999999999
2018-03-15,21100.0,200454.0,53.07261999999999
2018-03-16,20800.0,198607.0,39.94413
2018-03-19,21450.0,251321.0,63.18435
2018-03-20,21750.0,417344.0,73.88268000000001
2018-03-21,21600.0,165238.0,55.754180000000005
2018-03-22,21950.0,251540.0,60.25139
2018-03-23,21050.0,281755.0,44.94413
2018-03-26,21250.0,293309.0,49.60893
2018-03-27,21600.0,212909.0,47.31843
2018-03-28,21000.0,95023.0,40.0
2018-03-29,21250.0,62584.0,38.51955
2018-03-30,21300.0,77837.0,34.30167
2018-04-02,20000.0,267830.0,45.055859999999996
2018-04-03,19800.0,142696.0,42.09497
2018-04-04,19250.0,329604.0,48.54748
2018-04-05,18950.0,125565.0,41.03351
2018-04-06,18400.0,154438.0,43.10055
2018-04-09,18150.0,249208.0,43.296079999999996
2018-04-10,18600.0,228397.0,47.821220000000004
2018-04-11,18500.0,138730.0,45.72625
2018-04-12,18800.0,248569.0,48.60335
2018-04-13,18700.0,271022.0,54.888259999999995
2018-04-16,19050.0,148302.0,55.44692
2018-04-17,18750.0,80852.0,45.0
2018-04-18,18950.0,158393.0,45.75418
2018-04-19,19150.0,120734.0,44.162009999999995
2018-04-20,18950.0,97037.0,39.10614
2018-04-23,18950.0,121571.0,39.52513
2018-04-24,18400.0,116530.0,37.79329
2018-04-25,18400.0,78019.0,34.13407
2018-04-26,18350.0,49809.0,37.01117
2018-04-27,18450.0,55652.0,31.9553
2018-04-30,18350.0,154436.0,32.43016
2018-05-02,19000.0,167792.0,40.75418
2018-05-03,18650.0,90443.0,37.402229999999996
2018-05-04,18650.0,116500.0,33.91061
2018-05-08,19000.0,116400.0,36.31284
2018-05-09,19100.0,91281.0,34.162009999999995
2018-05-10,19100.0,124166.0,35.670390000000005
2018-05-11,18950.0,119109.0,36.25698
2018-05-14,18400.0,115601.0,31.033509999999996
2018-05-15,17900.0,144386.0,33.12849
2018-05-16,17900.0,128634.0,29.9162
2018-05-17,18950.0,147307.0,41.20111
2018-05-18,19700.0,277899.0,53.407819999999994
2018-05-21,18950.0,137299.0,36.64804
2018-05-23,19400.0,174397.0,46.62011
2018-05-24,19100.0,127383.0,42.988820000000004
2018-05-25,19200.0,75744.0,37.15083
2018-05-28,19200.0,246808.0,35.83798
2018-05-29,18900.0,247826.0,43.156420000000004
2018-05-30,18500.0,141997.0,36.48044
2018-05-31,18300.0,124472.0,35.97765
2018-06-01,17950.0,175959.0,30.530720000000002
2018-06-04,18300.0,77163.0,33.74301
2018-06-05,18650.0,85179.0,33.21229
2018-06-07,18450.0,93136.0,29.80446
2018-06-08,18450.0,87136.0,26.899440000000002
2018-06-11,18400.0,47750.0,30.41899
2018-06-12,18150.0,70169.0,27.597759999999997
2018-06-14,17950.0,65483.0,24.608929999999997
2018-06-15,17550.0,137551.0,25.111729999999998
2018-06-18,16250.0,272781.0,35.78212
2018-06-19,15900.0,250960.0,36.45251
2018-06-20,15650.0,204345.0,37.3743
2018-06-21,14950.0,217435.0,38.491620000000005
2018-06-22,15150.0,277986.0,36.42458
2018-06-25,14950.0,170021.0,30.16759
2018-06-26,14950.0,95663.0,28.07262
2018-06-27,14950.0,123404.0,29.88826
2018-06-28,14500.0,88011.0,25.72625
2018-06-29,14900.0,161407.0,28.99441
2018-07-02,14550.0,100838.0,32.2905
2018-07-03,14550.0,136459.0,27.709490000000002
2018-07-04,14500.0,89423.0,27.597759999999997
2018-07-05,14600.0,77308.0,26.9553
