period,price,volume,ratio
2018-07-06,939.0,70269.0,4.63336
2018-07-09,910.0,44359.0,5.0362599999999995
2018-07-10,931.0,25798.0,4.89524
2018-07-11,945.0,36470.0,4.39161
2018-07-12,930.0,55871.0,4.51248
2018-07-13,937.0,6332.0,3.3642199999999995
2018-07-16,950.0,30235.0,4.08944
2018-07-17,949.0,14671.0,4.57292
2018-07-18,931.0,23765.0,3.7469699999999997
2018-07-19,920.0,64269.0,4.21031
2018-07-20,889.0,55665.0,4.51248
2018-07-23,858.0,69404.0,4.4319
2018-07-24,871.0,28083.0,4.331180000000001
2018-07-25,857.0,31342.0,4.67365
2018-07-26,863.0,37925.0,4.008859999999999
2018-07-27,856.0,54903.0,4.45205
2018-07-30,853.0,39688.0,3.34407
2018-07-31,846.0,22898.0,2.27639
2018-08-01,852.0,28373.0,3.14262
2018-08-02,853.0,11800.0,2.4174
2018-08-03,846.0,22333.0,2.2360900000000004
2018-08-06,845.0,32840.0,3.3642199999999995
2018-08-07,848.0,22611.0,4.23045
2018-08-08,840.0,30285.0,3.42465
2018-08-09,842.0,20114.0,3.7469699999999997
2018-08-10,828.0,166503.0,3.1829099999999997
2018-08-13,805.0,94719.0,4.57292
2018-08-14,817.0,44023.0,4.61321
2018-08-16,820.0,28236.0,3.9887099999999998
2018-08-17,806.0,61360.0,3.28364
2018-08-20,816.0,8488.0,4.08944
2018-08-21,819.0,17382.0,3.9484199999999996
2018-08-22,818.0,53560.0,3.86784
2018-08-23,823.0,47207.0,3.7469699999999997
2018-08-24,850.0,160193.0,4.41176
2018-08-27,819.0,72854.0,4.27074
2018-08-28,819.0,42083.0,3.64625
2018-08-29,801.0,132103.0,4.12973
2018-08-30,803.0,48363.0,4.08944
2018-08-31,807.0,91936.0,3.72683
2018-09-03,808.0,58213.0,4.95568
2018-09-04,814.0,30440.0,4.67365
2018-09-05,815.0,58319.0,4.2506
2018-09-06,809.0,59844.0,3.9887099999999998
2018-09-07,816.0,29740.0,3.9887099999999998
2018-09-10,810.0,22908.0,3.72683
2018-09-11,811.0,48153.0,4.029
2018-09-12,803.0,315427.0,4.7340800000000005
2018-09-13,850.0,274706.0,6.809019999999999
2018-09-14,858.0,901216.0,6.4867
2018-09-17,852.0,256836.0,4.8751
2018-09-18,801.0,342236.0,5.53988
2018-09-19,797.0,83543.0,5.278
2018-09-20,790.0,79953.0,4.89524
2018-09-21,798.0,16445.0,4.0692900000000005
2018-09-27,787.0,74260.0,4.14987
2018-09-28,780.0,62144.0,4.08944
2018-10-01,759.0,51706.0,4.69379
2018-10-02,760.0,48522.0,4.3714699999999995
2018-10-04,710.0,165544.0,6.24496
2018-10-05,684.0,63500.0,5.25785
2018-10-08,687.0,24361.0,4.029
2018-10-10,631.0,90444.0,5.6809
2018-10-11,605.0,106906.0,6.90975
2018-10-12,650.0,147693.0,6.54713
2018-10-15,632.0,155138.0,6.9500399999999996
2018-10-16,649.0,104553.0,9.7502
2018-10-17,643.0,74312.0,6.8291699999999995
2018-10-18,747.0,4203284.0,29.975820000000002
2018-10-19,681.0,1053858.0,13.154710000000001
2018-10-22,655.0,595266.0,10.918610000000001
2018-10-23,629.0,244714.0,8.44077
2018-10-24,631.0,98672.0,6.40612
2018-10-25,597.0,145554.0,6.768730000000001
2018-10-26,574.0,119512.0,5.94278
2018-10-29,498.0,142875.0,8.38033
2018-10-30,501.0,187198.0,8.40048
2018-10-31,485.0,928833.0,11.66398
2018-11-01,522.0,312362.0,9.14585
2018-11-02,537.0,265470.0,7.0709100000000005
2018-11-05,533.0,121000.0,6.97018
2018-11-06,530.0,166573.0,6.6478600000000005
2018-11-07,528.0,96431.0,5.278
2018-11-08,534.0,70959.0,5.92264
2018-11-09,525.0,111221.0,4.45205
2018-11-12,523.0,49773.0,4.91539
2018-11-13,518.0,55379.0,4.7945199999999994
2018-11-14,522.0,52830.0,4.67365
2018-11-15,521.0,99050.0,5.31829
2018-11-16,523.0,67908.0,14.8066
2018-11-19,532.0,73371.0,9.649469999999999
2018-11-20,529.0,58793.0,5.53988
2018-11-21,525.0,68660.0,6.44641
2018-11-22,525.0,74261.0,5.23771
2018-11-23,524.0,132338.0,4.39161
2018-11-26,522.0,60699.0,4.331180000000001
2018-11-27,517.0,75714.0,4.47219
2018-11-28,543.0,641397.0,5.31829
2018-11-29,538.0,212617.0,4.7340800000000005
2018-11-30,549.0,114699.0,4.71394
2018-12-03,558.0,87138.0,5.4593
2018-12-04,567.0,110239.0,5.35858
2018-12-05,551.0,329508.0,5.13698
2018-12-06,543.0,81039.0,4.04915
2018-12-07,554.0,139571.0,3.82755
2018-12-10,546.0,76495.0,3.9282800000000004
2018-12-11,526.0,134779.0,4.10958
2018-12-12,532.0,62039.0,3.48509
2018-12-13,542.0,51293.0,3.8879900000000003
2018-12-14,559.0,149686.0,3.58581
2018-12-17,549.0,129084.0,4.0692900000000005
2018-12-18,549.0,47267.0,3.5052300000000005
2018-12-19,612.0,1454897.0,9.20628
2018-12-20,593.0,324543.0,5.62046
2018-12-21,631.0,847509.0,7.71555
2018-12-24,588.0,273294.0,4.89524
2018-12-26,579.0,89291.0,3.54552
2018-12-27,578.0,141871.0,3.7469699999999997
2018-12-28,566.0,222849.0,4.8751
2019-01-02,576.0,80565.0,4.23045
2019-01-03,555.0,608156.0,5.5197400000000005
2019-01-04,549.0,199152.0,4.754230000000001
2019-01-07,564.0,107421.0,3.56567
2019-01-08,576.0,130314.0,4.008859999999999
2019-01-09,575.0,65065.0,4.23045
2019-01-10,591.0,46812.0,3.86784
2019-01-11,578.0,50137.0,3.4649400000000004
2019-01-14,600.0,164812.0,6.58742
2019-01-15,592.0,175610.0,5.84206
2019-01-16,598.0,164841.0,3.9484199999999996
2019-01-17,777.0,8538687.0,56.46655
2019-01-18,711.0,4915579.0,45.3062
2019-01-21,726.0,931048.0,22.38114
2019-01-22,711.0,669279.0,18.593870000000003
2019-01-23,718.0,521321.0,15.249789999999999
2019-01-24,713.0,433036.0,11.422239999999999
2019-01-25,712.0,299416.0,10.616430000000001
2019-01-28,709.0,243143.0,9.24657
2019-01-29,689.0,479085.0,10.25382
2019-01-30,687.0,197540.0,7.47381
2019-01-31,688.0,157911.0,6.50684
2019-02-01,690.0,184139.0,6.6478600000000005
2019-02-07,676.0,200767.0,6.708289999999999
2019-02-08,678.0,87801.0,6.8896
2019-02-11,662.0,129111.0,7.735689999999999
2019-02-12,760.0,7465599.0,42.02256
2019-02-13,726.0,1365775.0,20.74939
2019-02-14,721.0,429559.0,11.72441
2019-02-15,692.0,388799.0,9.79049
2019-02-18,733.0,634756.0,13.33601
2019-02-19,725.0,190377.0,9.9315
2019-02-20,749.0,591106.0,12.066880000000001
2019-02-21,714.0,257402.0,10.17324
2019-02-22,707.0,151058.0,8.21917
2019-02-25,712.0,124313.0,8.7228
2019-02-26,727.0,210993.0,9.26672
2019-02-27,734.0,302392.0,10.21353
2019-02-28,708.0,135799.0,7.6551100000000005
2019-03-04,730.0,112073.0,8.52135
2019-03-05,711.0,94033.0,8.561639999999999
2019-03-06,708.0,77471.0,6.99033
2019-03-07,705.0,88080.0,7.232069999999999
2019-03-08,701.0,66109.0,6.768730000000001
2019-03-11,690.0,37325.0,6.2651
2019-03-12,705.0,53852.0,6.667999999999999
2019-03-13,700.0,73374.0,6.02336
2019-03-14,705.0,42391.0,5.84206
2019-03-15,704.0,90478.0,5.31829
2019-03-18,692.0,64537.0,6.6478600000000005
2019-03-19,690.0,59173.0,6.103940000000001
2019-03-20,695.0,67524.0,5.96293
2019-03-21,706.0,129738.0,7.43352
2019-03-22,724.0,90724.0,7.775980000000001
2019-03-25,773.0,2950741.0,17.76792
2019-03-26,827.0,649891.0,15.04834
2019-03-27,807.0,412239.0,13.85979
2019-03-28,776.0,208457.0,10.3344
2019-03-29,769.0,205581.0,10.7373
2019-04-01,818.0,266144.0,11.946010000000001
2019-04-02,838.0,2822231.0,17.60676
2019-04-03,885.0,1021072.0,16.98227
2019-04-04,865.0,664503.0,15.99516
2019-04-05,849.0,283703.0,10.999189999999999
2019-04-08,832.0,121288.0,8.34004
2019-04-09,852.0,99973.0,8.561639999999999
2019-04-10,880.0,147867.0,9.68976
2019-04-11,913.0,243796.0,9.7502
2019-04-12,923.0,221366.0,9.81063
2019-04-15,894.0,106529.0,9.85092
2019-04-16,897.0,267672.0,9.1257
2019-04-17,885.0,144236.0,8.40048
2019-04-18,860.0,213804.0,8.03787
2019-04-19,900.0,268330.0,8.60193
2019-04-22,885.0,103656.0,9.36744
2019-04-23,878.0,72211.0,9.42788
2019-04-24,857.0,73298.0,8.017719999999999
2019-04-25,840.0,108884.0,6.3859699999999995
2019-04-26,834.0,88923.0,6.97018
2019-04-29,822.0,25831.0,6.22481
2019-04-30,835.0,64398.0,5.23771
2019-05-02,874.0,50558.0,6.929889999999999
2019-05-03,888.0,54460.0,6.7485800000000005
2019-05-07,867.0,34768.0,6.56728
2019-05-08,841.0,53114.0,5.82191
2019-05-09,838.0,94936.0,6.3859699999999995
2019-05-10,822.0,102970.0,7.01047
2019-05-13,824.0,76322.0,5.7413300000000005
2019-05-14,826.0,120605.0,7.5141
2019-05-15,828.0,19366.0,5.62046
2019-05-16,807.0,90726.0,6.22481
2019-05-17,786.0,106117.0,6.14423
2019-05-20,793.0,136003.0,6.2651
2019-05-21,788.0,107309.0,6.24496
2019-05-22,772.0,37737.0,5.64061
2019-05-23,777.0,53072.0,5.56003
2019-05-24,752.0,90923.0,5.338430000000001
2019-05-27,735.0,114974.0,6.62771
2019-05-28,750.0,31981.0,5.0362599999999995
2019-05-29,751.0,43271.0,5.49959
2019-05-30,748.0,16075.0,5.09669
2019-05-31,754.0,30644.0,5.09669
2019-06-03,741.0,87272.0,5.761480000000001
2019-06-04,740.0,89429.0,4.55278
2019-06-05,758.0,56457.0,4.93553
2019-06-07,759.0,34067.0,5.07655
2019-06-10,770.0,38007.0,5.781619999999999
2019-06-11,798.0,140789.0,6.869460000000001
2019-06-12,801.0,130295.0,5.5197400000000005
2019-06-13,811.0,54317.0,5.49959
2019-06-14,801.0,49777.0,4.71394
2019-06-17,807.0,34544.0,5.29814
2019-06-18,812.0,67034.0,5.49959
2019-06-19,807.0,43289.0,5.7413300000000005
2019-06-20,820.0,63816.0,5.3787199999999995
2019-06-21,835.0,52459.0,5.70104
2019-06-24,839.0,24285.0,5.31829
2019-06-25,834.0,14765.0,5.07655
2019-06-26,814.0,27039.0,4.8751
2019-06-27,790.0,50175.0,4.95568
2019-06-28,795.0,15415.0,5.15713
2019-07-01,797.0,55861.0,4.93553
2019-07-02,800.0,71911.0,3.9282800000000004
2019-07-03,792.0,39269.0,4.2506
2019-07-04,806.0,81183.0,4.39161
2019-07-05,838.0,59921.0,4.08944
2019-07-08,811.0,78060.0,4.4319
2019-07-09,804.0,30014.0,4.59307
2019-07-10,848.0,124861.0,4.99597
2019-07-11,849.0,90836.0,4.99597
2019-07-12,843.0,24081.0,3.82755
2019-07-15,829.0,30958.0,4.69379
2019-07-16,793.0,67389.0,4.4319
2019-07-17,774.0,31254.0,4.12973
2019-07-18,757.0,51087.0,4.08944
2019-07-19,803.0,52158.0,5.96293
2019-07-22,791.0,12028.0,4.754230000000001
2019-07-23,850.0,82558.0,6.99033
2019-07-24,814.0,48205.0,6.667999999999999
2019-07-25,790.0,21039.0,4.311030000000001
2019-07-26,768.0,37853.0,4.53263
2019-07-29,721.0,63661.0,4.0692900000000005
2019-07-30,724.0,45377.0,3.9484199999999996
2019-07-31,734.0,36949.0,4.47219
2019-08-01,734.0,11334.0,3.9685699999999997
2019-08-02,736.0,20203.0,3.20306
2019-08-05,702.0,43399.0,4.10958
2019-08-06,690.0,32861.0,4.51248
2019-08-07,701.0,29025.0,4.8751
2019-08-08,742.0,25282.0,4.59307
2019-08-09,713.0,18435.0,4.27074
2019-08-12,712.0,13510.0,4.23045
2019-08-13,723.0,20478.0,4.21031
2019-08-14,745.0,19691.0,4.59307
2019-08-16,732.0,65587.0,4.08944
2019-08-19,751.0,24452.0,4.69379
2019-08-20,745.0,23540.0,5.25785
2019-08-21,765.0,39609.0,4.19016
2019-08-22,762.0,33310.0,4.754230000000001
2019-08-23,806.0,118917.0,5.64061
2019-08-26,780.0,48985.0,4.89524
2019-08-27,760.0,122837.0,5.15713
2019-08-28,772.0,26198.0,4.39161
2019-08-29,782.0,19009.0,4.39161
2019-08-30,782.0,6726.0,4.029
2019-09-02,781.0,32655.0,4.2506
2019-09-03,778.0,25941.0,4.7945199999999994
2019-09-04,790.0,27570.0,5.01611
2019-09-05,835.0,85555.0,6.32554
2019-09-06,826.0,141884.0,5.66075
2019-09-09,826.0,17292.0,5.53988
2019-09-10,840.0,19854.0,5.278
2019-09-11,829.0,11081.0,3.72683
2019-09-16,797.0,18559.0,4.7945199999999994
2019-09-17,824.0,53189.0,4.7340800000000005
2019-09-18,819.0,35652.0,5.0564
2019-09-19,839.0,31878.0,4.21031
2019-09-20,839.0,14158.0,4.0692900000000005
2019-09-23,842.0,37896.0,4.61321
2019-09-24,843.0,28869.0,4.85495
2019-09-25,828.0,43367.0,4.4319
