period,price,volume,ratio
2016-07-15,4614.0,513691.0,18.70894
2016-07-18,4600.0,383326.0,22.43488
2016-07-19,4457.0,531486.0,23.01245
2016-07-20,4357.0,532840.0,19.39977
2016-07-21,4386.0,415300.0,19.95469
2016-07-22,4286.0,519677.0,21.3137
2016-07-25,4400.0,431762.0,22.28765
2016-07-26,4271.0,296658.0,19.43374
2016-07-27,4257.0,309955.0,17.68969
2016-07-28,4357.0,285461.0,17.98414
2016-07-29,4329.0,844762.0,17.04416
2016-08-01,4271.0,302354.0,16.21744
2016-08-02,4257.0,205773.0,15.764429999999999
2016-08-03,4129.0,395301.0,14.98301
2016-08-04,4171.0,112679.0,15.48131
2016-08-05,4214.0,184414.0,13.8052
2016-08-08,4100.0,209976.0,14.73386
2016-08-09,4071.0,590971.0,15.741779999999999
2016-08-10,4086.0,444370.0,16.19479
2016-08-11,4114.0,761258.0,15.94563
2016-08-12,4143.0,360552.0,14.25821
2016-08-16,4257.0,854952.0,20.92865
2016-08-17,4157.0,598011.0,16.48924
2016-08-18,4143.0,724478.0,17.56511
2016-08-19,4100.0,315971.0,13.37485
2016-08-22,4143.0,269610.0,15.911660000000001
2016-08-23,4086.0,333021.0,15.39071
2016-08-24,4157.0,1359023.0,17.71234
2016-08-25,4157.0,828924.0,19.04869
2016-08-26,4129.0,385168.0,14.541329999999999
2016-08-29,3929.0,630816.0,16.40996
2016-08-30,3900.0,234228.0,13.87315
2016-08-31,3886.0,306372.0,13.839179999999999
2016-09-01,3929.0,243669.0,14.314829999999999
2016-09-02,3857.0,236801.0,12.265
2016-09-05,3900.0,490912.0,13.590029999999999
2016-09-06,3886.0,377996.0,13.91845
2016-09-07,3814.0,347723.0,13.46545
2016-09-08,3686.0,469715.0,13.1257
2016-09-09,3714.0,203440.0,13.114379999999999
2016-09-12,3600.0,334030.0,14.156279999999999
2016-09-13,3657.0,192603.0,11.189119999999999
2016-09-19,3743.0,351352.0,13.1257
2016-09-20,3829.0,266414.0,13.114379999999999
2016-09-21,3814.0,185189.0,13.272929999999999
2016-09-22,3814.0,293327.0,13.272929999999999
2016-09-23,3800.0,212428.0,11.2231
2016-09-26,3814.0,169890.0,11.73272
2016-09-27,3786.0,323986.0,10.79275
2016-09-28,3743.0,259180.0,12.07248
2016-09-29,3914.0,3853789.0,23.793879999999998
2016-09-30,3929.0,557517.0,15.77576
2016-10-04,3957.0,429665.0,15.25481
2016-10-05,3957.0,295853.0,13.09173
2016-10-06,3971.0,337230.0,12.69535
2016-10-07,3886.0,294468.0,11.52887
2016-10-10,3871.0,198365.0,11.10985
2016-10-11,3886.0,149103.0,10.9966
2016-10-12,3871.0,181466.0,10.52095
2016-10-13,3829.0,155361.0,9.03737
2016-10-14,3771.0,333082.0,9.43374
2016-10-17,3714.0,490815.0,11.05322
2016-10-18,3700.0,201677.0,10.69082
2016-10-19,3771.0,180538.0,11.2684
2016-10-20,4029.0,1908463.0,18.16534
2016-10-21,4029.0,780491.0,15.243479999999998
2016-10-24,4143.0,1242235.0,21.84597
2016-10-25,4114.0,564859.0,19.161939999999998
2016-10-26,4043.0,357866.0,16.20611
2016-10-27,4014.0,489387.0,17.14609
2016-10-28,4186.0,1276824.0,19.77349
2016-10-31,3914.0,779218.0,20.03397
2016-11-01,4000.0,876522.0,24.00906
2016-11-02,3600.0,1390040.0,24.55266
2016-11-03,3657.0,865488.0,19.54699
2016-11-04,3457.0,1059651.0,19.45639
2016-11-07,3586.0,1135129.0,17.61041
2016-11-08,3671.0,637253.0,16.72706
2016-11-09,3286.0,1220186.0,20.453
2016-11-10,3429.0,448315.0,15.13023
2016-11-11,3329.0,703665.0,13.6693
2016-11-14,3343.0,264166.0,12.91053
2016-11-15,3314.0,261887.0,12.16308
2016-11-16,3443.0,256233.0,11.23442
2016-11-17,3443.0,492759.0,10.7701
2016-11-18,3371.0,300277.0,9.682889999999999
2016-11-21,3357.0,240968.0,9.59229
2016-11-22,3314.0,158099.0,9.70554
2016-11-23,3171.0,298691.0,9.682889999999999
2016-11-24,3086.0,267582.0,10.38505
2016-11-25,3171.0,271152.0,10.05662
2016-11-28,3129.0,137466.0,9.33182
2016-11-29,3143.0,168510.0,9.75084
2016-11-30,3114.0,128666.0,9.19592
2016-12-01,3086.0,111824.0,8.90147
2016-12-02,3071.0,159310.0,7.395239999999999
2016-12-05,2886.0,304178.0,9.932039999999999
2016-12-06,2971.0,250241.0,9.95469
2016-12-07,3029.0,157495.0,9.38844
2016-12-08,3214.0,448544.0,12.52548
2016-12-09,3171.0,286222.0,14.68856
2016-12-12,3171.0,276137.0,11.80067
2016-12-13,3186.0,164248.0,10.305769999999999
2016-12-14,3143.0,164735.0,9.25254
2016-12-15,3243.0,267162.0,9.16194
2016-12-16,3257.0,129819.0,9.18459
2016-12-19,3200.0,226310.0,10.453
2016-12-20,3171.0,127909.0,9.49037
2016-12-21,3171.0,154875.0,8.72027
2016-12-22,3186.0,173659.0,7.58776
2016-12-23,3200.0,175106.0,7.54246
2016-12-26,3157.0,78275.0,8.67497
2016-12-27,3271.0,319414.0,8.65232
2016-12-28,3229.0,204368.0,8.12004
2016-12-29,3214.0,126796.0,8.799539999999999
2017-01-02,3371.0,404393.0,12.37825
2017-01-03,3429.0,438369.0,13.54473
2017-01-04,3457.0,287352.0,12.27633
2017-01-05,3500.0,280239.0,12.265
2017-01-06,3457.0,143772.0,10.41902
2017-01-09,3457.0,286824.0,10.75877
2017-01-10,3486.0,126191.0,9.50169
2017-01-11,3471.0,137084.0,9.88674
2017-01-12,3457.0,247443.0,10.38505
2017-01-13,3400.0,181746.0,8.86749
2017-01-16,3429.0,126714.0,9.35447
2017-01-17,3386.0,127818.0,9.297839999999999
2017-01-18,3600.0,6276119.0,28.958090000000002
2017-01-19,3500.0,771821.0,16.30804
2017-01-20,3529.0,374590.0,10.905999999999999
2017-01-23,3357.0,573705.0,11.7667
2017-01-24,3243.0,545995.0,10.10192
2017-01-25,3271.0,300016.0,9.49037
2017-01-26,3386.0,3823021.0,16.20611
2017-01-31,3486.0,1621521.0,20.373720000000002
2017-02-01,3529.0,920564.0,33.74858
2017-02-02,3714.0,4139959.0,60.7701
2017-02-03,3514.0,1073447.0,31.20045
2017-02-06,3129.0,2014707.0,33.635329999999996
2017-02-07,3043.0,754103.0,22.276329999999998
2017-02-08,3100.0,739120.0,21.98187
2017-02-09,3214.0,770295.0,24.71121
2017-02-10,3129.0,787164.0,19.43374
2017-02-13,3143.0,459612.0,15.424679999999999
2017-02-14,3086.0,259409.0,15.911660000000001
2017-02-15,3271.0,5676549.0,28.924120000000002
2017-02-16,3286.0,890072.0,20.0906
2017-02-17,3443.0,2078257.0,25.22083
2017-02-20,3414.0,650616.0,20.91732
2017-02-21,3371.0,294759.0,16.29671
2017-02-22,3300.0,420387.0,14.12231
2017-02-23,3343.0,1707643.0,14.552660000000001
2017-02-24,3271.0,849920.0,14.21291
2017-02-27,3114.0,902259.0,15.45866
2017-02-28,3129.0,264903.0,12.69535
2017-03-02,3114.0,801753.0,14.156279999999999
2017-03-03,3114.0,498540.0,12.95583
2017-03-06,3114.0,273108.0,12.61608
2017-03-07,3114.0,229545.0,12.24235
2017-03-08,3286.0,8276480.0,32.60475
2017-03-09,3371.0,1656123.0,19.241220000000002
2017-03-10,3271.0,1734110.0,21.4043
2017-03-13,3271.0,567703.0,15.016979999999998
2017-03-14,3229.0,563693.0,15.243479999999998
2017-03-15,3143.0,556735.0,20.53227
2017-03-16,3200.0,527215.0,14.81313
2017-03-17,3157.0,292626.0,12.61608
2017-03-20,3200.0,295692.0,12.5821
2017-03-21,3229.0,1249310.0,14.360129999999998
2017-03-22,3186.0,213480.0,11.65345
2017-03-23,3114.0,372270.0,11.60815
2017-03-24,3129.0,282365.0,11.01925
2017-03-27,3043.0,477634.0,11.359000000000002
2017-03-28,3000.0,292816.0,11.189119999999999
2017-03-29,3043.0,243435.0,11.05322
2017-03-30,3029.0,252849.0,10.8607
2017-03-31,3043.0,231388.0,9.830119999999999
2017-04-03,3014.0,241801.0,11.00792
2017-04-04,3029.0,304633.0,11.27972
2017-04-05,2943.0,551552.0,11.21177
2017-04-06,2943.0,197979.0,9.932039999999999
2017-04-07,2900.0,313142.0,10.23782
2017-04-10,2854.0,433767.0,11.87995
2017-04-11,2900.0,241499.0,10.8154
2017-04-12,2900.0,183203.0,10.16987
2017-04-13,2886.0,108203.0,10.48697
2017-04-14,2857.0,153297.0,8.43714
2017-04-17,2871.0,159921.0,10.52095
2017-04-18,2900.0,320782.0,10.29445
2017-04-19,2900.0,156930.0,9.33182
2017-04-20,2900.0,267702.0,8.87882
2017-04-21,2857.0,216509.0,9.01472
2017-04-24,2846.0,237813.0,9.21857
2017-04-25,2857.0,79988.0,10.61155
2017-04-26,2871.0,118774.0,10.23782
2017-04-27,2914.0,380574.0,10.96262
2017-04-28,2943.0,268074.0,9.08267
2017-05-02,2943.0,172248.0,8.946769999999999
2017-05-04,3000.0,465807.0,11.68742
2017-05-08,3014.0,238254.0,11.55152
2017-05-10,3014.0,219053.0,10.61155
2017-05-11,3043.0,203682.0,10.70215
2017-05-12,3000.0,112251.0,9.37712
2017-05-15,3057.0,346786.0,14.43941
2017-05-16,3071.0,1917410.0,18.471120000000003
2017-05-17,3129.0,421974.0,15.900329999999999
2017-05-18,3086.0,256350.0,11.0419
2017-05-19,3143.0,346489.0,12.45753
2017-05-22,3171.0,253017.0,14.858429999999998
2017-05-23,3129.0,197639.0,13.13703
2017-05-24,3114.0,125830.0,11.981869999999999
2017-05-25,3071.0,227288.0,10.3624
2017-05-26,3071.0,169360.0,11.07587
2017-05-29,3057.0,147327.0,10.7248
2017-05-30,3086.0,86330.0,9.63759
2017-05-31,3043.0,105970.0,9.830119999999999
2017-06-01,3029.0,200041.0,10.20385
2017-06-02,3043.0,192506.0,9.64892
2017-06-05,3014.0,190345.0,9.06002
2017-06-07,3014.0,123159.0,9.71687
2017-06-08,2971.0,144690.0,9.00339
2017-06-09,3029.0,288302.0,10.07927
2017-06-12,3029.0,144602.0,9.64892
2017-06-13,3043.0,209929.0,10.05662
2017-06-14,3171.0,530834.0,13.70328
2017-06-15,3143.0,619526.0,14.382779999999999
2017-06-16,3157.0,531248.0,12.1291
2017-06-19,3186.0,335109.0,14.224229999999999
2017-06-20,3257.0,648754.0,13.60135
2017-06-21,3214.0,311387.0,12.29898
2017-06-22,3171.0,319322.0,10.98527
2017-06-23,3157.0,202710.0,9.524339999999999
2017-06-26,3286.0,680692.0,13.635329999999998
2017-06-27,3214.0,420763.0,13.6693
2017-06-28,3200.0,247762.0,11.12117
2017-06-29,3257.0,311423.0,10.97395
2017-06-30,3214.0,118426.0,9.830119999999999
2017-07-03,3171.0,189224.0,9.60362
2017-07-04,3243.0,1321776.0,15.764429999999999
2017-07-05,3300.0,243921.0,12.33295
2017-07-06,3257.0,1926539.0,15.48131
2017-07-07,3200.0,414408.0,11.06455
2017-07-10,3200.0,181671.0,10.73612
2017-07-11,3257.0,463046.0,13.997729999999999
2017-07-12,3343.0,337843.0,11.93657
2017-07-13,3457.0,3183679.0,23.42015
2017-07-14,3386.0,733735.0,16.98754
2017-07-17,3400.0,505690.0,14.16761
2017-07-18,3329.0,336218.0,13.2163
2017-07-19,3300.0,272425.0,13.476779999999998
2017-07-20,3329.0,495281.0,12.69535
2017-07-21,3400.0,436180.0,12.6727
2017-07-24,3443.0,319233.0,14.201579999999998
2017-07-25,3371.0,233746.0,11.9932
2017-07-26,3400.0,197304.0,12.1744
2017-07-27,3343.0,134634.0,11.030569999999999
2017-07-28,3343.0,251751.0,11.21177
2017-07-31,3357.0,209207.0,10.622869999999999
2017-08-01,3357.0,118959.0,10.11325
2017-08-02,3371.0,61768.0,10.01132
2017-08-03,3257.0,316963.0,8.85617
2017-08-04,3286.0,103877.0,9.01472
2017-08-07,3329.0,151967.0,10.8607
2017-08-08,3286.0,1188570.0,11.68742
2017-08-09,3286.0,252651.0,10.12457
2017-08-10,3257.0,172760.0,9.92072
2017-08-11,3286.0,480801.0,11.0419
2017-08-14,3271.0,77280.0,11.2231
2017-08-16,3429.0,481319.0,14.631929999999999
2017-08-17,3400.0,454590.0,15.94563
2017-08-18,3457.0,781148.0,18.289920000000002
2017-08-21,3414.0,226853.0,16.024910000000002
2017-08-22,3357.0,231115.0,13.7146
2017-08-23,3871.0,28322550.0,77.50849000000001
2017-08-24,3900.0,8454235.0,51.42695
2017-08-25,3800.0,2751695.0,32.09513
2017-08-28,3671.0,2397278.0,26.89694
2017-08-29,3743.0,1797548.0,25.78708
2017-08-30,3771.0,1728348.0,24.13363
2017-08-31,3714.0,1835055.0,23.25028
2017-09-01,3629.0,1108126.0,19.479039999999998
2017-09-04,3500.0,1131334.0,19.69422
2017-09-05,3657.0,1219737.0,24.00906
2017-09-06,3586.0,480136.0,18.210639999999998
2017-09-07,3600.0,679219.0,19.603620000000003
2017-09-08,3429.0,765990.0,16.62514
2017-09-11,3700.0,1057059.0,22.37825
2017-09-12,3700.0,11241992.0,59.38844
2017-09-13,3871.0,8900913.0,56.591159999999995
2017-09-14,4200.0,20144355.0,81.27972
2017-09-15,4086.0,3712053.0,50.12457
2017-09-18,3929.0,2397445.0,40.44167
2017-09-19,3957.0,1663936.0,33.45413
2017-09-20,3943.0,3748484.0,36.74971
2017-09-21,3771.0,1350641.0,28.573040000000002
2017-09-22,3657.0,1111900.0,22.0838
2017-09-25,3729.0,1333057.0,26.647790000000004
2017-09-26,3700.0,883165.0,23.8052
2017-09-27,3743.0,1058513.0,23.3069
2017-09-28,3643.0,731346.0,21.42695
2017-09-29,3629.0,541896.0,18.32389
2017-10-10,3457.0,892202.0,19.07134
2017-10-11,3629.0,644876.0,19.977339999999998
2017-10-12,3600.0,413140.0,18.856170000000002
2017-10-13,3471.0,567766.0,15.77576
2017-10-16,3429.0,414650.0,16.30804
2017-10-17,3457.0,538868.0,17.31596
2017-10-18,3357.0,385738.0,15.37938
2017-10-19,3429.0,860751.0,18.00679
2017-10-20,3314.0,528630.0,15.753110000000001
2017-10-23,3286.0,348119.0,16.28539
2017-10-24,3386.0,296459.0,16.93091
2017-10-25,3386.0,334887.0,15.77576
2017-10-26,3386.0,281267.0,17.12344
2017-10-27,3414.0,395986.0,16.18346
2017-10-30,3386.0,288275.0,14.949029999999999
2017-10-31,3371.0,353106.0,14.949029999999999
2017-11-01,3329.0,408908.0,13.32955
2017-11-02,3457.0,2890749.0,24.02038
2017-11-03,3514.0,1660649.0,24.178929999999998
2017-11-06,3414.0,484840.0,15.662510000000001
2017-11-07,3457.0,479543.0,15.979610000000001
2017-11-08,3400.0,455477.0,15.48131
2017-11-09,3457.0,694202.0,16.375989999999998
2017-11-10,3471.0,701253.0,16.81766
2017-11-13,3500.0,412526.0,18.75424
2017-11-14,3500.0,925484.0,20.453
2017-11-15,3400.0,785267.0,17.75764
2017-11-16,3457.0,861610.0,21.41562
2017-11-17,3600.0,1627363.0,22.69535
2017-11-20,3600.0,845099.0,21.93657
2017-11-21,3557.0,468788.0,19.78482
2017-11-22,3700.0,2181333.0,28.550390000000004
2017-11-23,3729.0,1941514.0,25.15288
2017-11-24,3671.0,873955.0,19.69422
2017-11-27,3571.0,474205.0,17.87089
2017-11-28,3571.0,466074.0,17.05549
2017-11-29,3529.0,712750.0,15.503960000000001
2017-11-30,3471.0,381351.0,14.09966
2017-12-01,3529.0,274967.0,13.91845
2017-12-04,3457.0,717458.0,14.12231
2017-12-05,3400.0,363734.0,13.590029999999999
2017-12-06,3357.0,409969.0,13.04643
2017-12-07,3271.0,741032.0,12.54813
2017-12-08,3200.0,347070.0,12.06115
2017-12-11,3271.0,99352.0,12.70668
2017-12-12,3229.0,193256.0,12.253680000000001
2017-12-13,3257.0,223734.0,13.29558
2017-12-14,3229.0,178372.0,13.171
2017-12-15,3057.0,575055.0,15.673829999999999
2017-12-18,3143.0,331584.0,15.00566
2017-12-19,3100.0,259324.0,14.50736
2017-12-20,3057.0,317346.0,14.26953
2017-12-21,2914.0,470880.0,14.50736
2017-12-22,2986.0,203695.0,11.69875
2017-12-26,2943.0,222394.0,12.69535
2017-12-27,2986.0,175291.0,13.77123
2017-12-28,3000.0,159892.0,12.79728
2018-01-02,3086.0,138368.0,14.144960000000001
2018-01-03,3171.0,255749.0,17.62174
2018-01-04,3143.0,243357.0,14.801810000000001
2018-01-05,3100.0,234288.0,15.14156
2018-01-08,3029.0,287513.0,16.36466
2018-01-09,3129.0,299228.0,20.690820000000002
2018-01-10,3400.0,9169137.0,53.17100000000001
2018-01-11,3386.0,2317840.0,37.27066
2018-01-12,3271.0,875171.0,27.667040000000004
2018-01-15,3257.0,563990.0,20.5436
2018-01-16,3286.0,332784.0,21.20045
2018-01-17,3214.0,792574.0,21.27972
2018-01-18,3257.0,499136.0,20.3624
2018-01-19,3329.0,715000.0,21.15515
2018-01-22,3343.0,437544.0,21.33635
2018-01-23,3371.0,561362.0,25.390710000000002
2018-01-24,3571.0,4778720.0,42.07248
2018-01-25,3714.0,3483548.0,43.635329999999996
2018-01-26,3643.0,2773098.0,40.69082
2018-01-29,3629.0,1277239.0,35.13023
2018-01-30,3557.0,667538.0,28.58437
2018-01-31,3529.0,407353.0,25.40203
2018-02-01,3614.0,499104.0,24.428079999999998
2018-02-02,3471.0,489200.0,23.64665
2018-02-05,3357.0,549677.0,21.03057
2018-02-06,3214.0,864063.0,22.06115
2018-02-07,3229.0,563342.0,19.38844
2018-02-08,3329.0,1390085.0,20.5889
2018-02-09,3243.0,253402.0,14.65458
2018-02-12,3171.0,363843.0,15.345410000000001
2018-02-13,3157.0,195610.0,13.8505
2018-02-14,3143.0,185911.0,13.250279999999998
2018-02-19,3286.0,299297.0,16.55719
2018-02-20,3243.0,165302.0,15.877679999999998
2018-02-21,3271.0,201208.0,14.34881
2018-02-22,3271.0,205222.0,14.49603
2018-02-23,3229.0,215611.0,13.182329999999999
2018-02-26,3200.0,226021.0,12.95583
2018-02-27,3200.0,174124.0,12.69535
2018-02-28,3214.0,272763.0,12.34428
2018-03-02,3157.0,227767.0,10.9513
2018-03-05,3086.0,249067.0,10.73612
2018-03-06,3086.0,122153.0,11.33635
2018-03-07,3086.0,374550.0,12.4915
2018-03-08,3186.0,158741.0,13.54473
2018-03-09,3171.0,207123.0,13.816529999999998
2018-03-12,3243.0,318772.0,14.801810000000001
2018-03-13,3229.0,152877.0,14.41676
2018-03-14,3171.0,247309.0,12.15175
2018-03-15,3114.0,434135.0,13.6693
2018-03-16,3100.0,208486.0,12.1744
2018-03-19,3029.0,467070.0,12.91053
2018-03-20,3071.0,119946.0,13.28425
2018-03-21,3071.0,405181.0,15.57191
2018-03-22,3057.0,226328.0,14.26953
2018-03-23,2857.0,593673.0,12.91053
2018-03-26,2900.0,350747.0,14.949029999999999
2018-03-27,3000.0,142354.0,14.65458
2018-03-28,2929.0,187749.0,13.06908
2018-03-29,2943.0,175096.0,13.431479999999999
2018-03-30,2957.0,120505.0,11.47225
2018-04-02,2886.0,251714.0,11.0419
2018-04-03,2943.0,567800.0,14.156279999999999
2018-04-04,2857.0,300899.0,13.38618
2018-04-05,2886.0,157693.0,13.2163
2018-04-06,2871.0,185392.0,12.68403
2018-04-09,2849.0,232765.0,12.36693
2018-04-10,2749.0,661366.0,15.22083
2018-04-11,2806.0,415707.0,14.41676
2018-04-12,2943.0,2037100.0,18.788220000000003
2018-04-13,3071.0,3721279.0,20.80407
2018-04-16,3357.0,3805015.0,34.020379999999996
2018-04-17,3414.0,1548648.0,26.613809999999997
2018-04-18,3371.0,742885.0,20.192520000000002
2018-04-19,3286.0,577612.0,16.85164
2018-04-20,3314.0,833694.0,20.16987
2018-04-23,3286.0,355250.0,15.968279999999998
2018-04-24,3286.0,425411.0,14.722529999999999
2018-04-25,3214.0,280960.0,14.382779999999999
2018-04-26,3229.0,363146.0,14.16761
2018-04-27,3214.0,184415.0,12.6274
2018-04-30,3157.0,521701.0,12.84258
2018-05-02,3257.0,705952.0,17.61041
2018-05-03,3243.0,356989.0,14.462060000000001
2018-05-04,3229.0,426955.0,11.8573
2018-05-08,3171.0,346899.0,11.5402
2018-05-09,3129.0,257306.0,10.87202
2018-05-10,3314.0,2779591.0,18.49377
2018-05-11,3300.0,414255.0,13.318229999999998
2018-05-14,3300.0,534861.0,14.11098
2018-05-15,3214.0,264273.0,11.189119999999999
2018-05-16,3114.0,475928.0,10.5889
2018-05-17,3286.0,2532009.0,17.71234
2018-05-18,3357.0,1230178.0,19.04869
2018-05-21,3343.0,601536.0,18.471120000000003
2018-05-23,3386.0,824520.0,19.32049
2018-05-24,3271.0,415776.0,14.394110000000001
2018-05-25,3214.0,364534.0,12.24235
2018-05-28,3357.0,1313852.0,18.33522
2018-05-29,3271.0,522585.0,20.28312
2018-05-30,3243.0,363528.0,14.75651
2018-05-31,3314.0,426246.0,16.31936
2018-06-01,3343.0,724661.0,14.473379999999999
2018-06-04,3343.0,323706.0,13.5787
2018-06-05,3286.0,326562.0,12.33295
2018-06-07,3329.0,641045.0,14.462060000000001
2018-06-08,3586.0,3751351.0,27.08946
2018-06-11,3471.0,2297843.0,24.756510000000002
2018-06-12,3329.0,799279.0,17.51981
2018-06-14,3371.0,605245.0,16.942239999999998
2018-06-15,3329.0,551188.0,17.49716
2018-06-18,3143.0,1071405.0,13.55605
2018-06-19,3029.0,398672.0,12.69535
2018-06-20,3100.0,166738.0,13.51075
2018-06-21,3000.0,257096.0,11.80067
2018-06-22,2943.0,433593.0,11.0419
2018-06-25,3171.0,831597.0,38.53907
2018-06-26,3157.0,254010.0,20.10192
2018-06-27,3086.0,178277.0,16.51189
2018-06-28,3100.0,139363.0,14.43941
