period,price,volume,ratio
2018-07-04,6700.0,87893.0,5.11076
2018-07-05,6540.0,103462.0,5.61632
2018-07-06,6540.0,60574.0,4.42136
2018-07-09,6510.0,53062.0,5.00045
2018-07-10,6310.0,178679.0,4.82581
2018-07-11,6200.0,84900.0,4.8533800000000005
2018-07-12,6220.0,63515.0,5.377330000000001
2018-07-13,6050.0,100368.0,4.2559
2018-07-16,6200.0,125464.0,5.02803
2018-07-17,6360.0,886165.0,8.42908
2018-07-18,6800.0,331273.0,8.37393
2018-07-19,6900.0,551260.0,11.508410000000001
2018-07-20,7100.0,344896.0,10.120410000000001
2018-07-23,7140.0,292904.0,9.532119999999999
2018-07-24,7310.0,322706.0,9.70677
2018-07-25,6630.0,587243.0,13.17216
2018-07-26,6650.0,193450.0,8.20847
2018-07-27,7000.0,574797.0,13.59499
2018-07-30,7010.0,67891.0,7.47311
2018-07-31,7090.0,123362.0,6.38845
2018-08-01,7040.0,114578.0,6.51714
2018-08-02,7150.0,240965.0,6.77451
2018-08-03,7780.0,425627.0,11.69225
2018-08-06,7870.0,320927.0,13.4755
2018-08-07,7750.0,301926.0,11.14992
2018-08-08,7550.0,143022.0,8.410689999999999
2018-08-09,7390.0,327622.0,8.93464
2018-08-10,7440.0,128501.0,7.326039999999999
2018-08-13,7440.0,211064.0,7.6661399999999995
2018-08-14,7180.0,140384.0,7.85917
2018-08-16,7050.0,216162.0,7.188160000000001
2018-08-17,7150.0,103933.0,6.3333
2018-08-20,7150.0,80792.0,5.61632
2018-08-21,7140.0,55045.0,5.6898599999999995
2018-08-22,7300.0,117541.0,6.756130000000001
2018-08-23,7290.0,84702.0,5.92885
2018-08-24,7290.0,56019.0,5.6439
2018-08-27,7420.0,147720.0,6.3333
2018-08-28,7250.0,113194.0,13.36519
2018-08-29,7180.0,1550034.0,32.493790000000004
2018-08-30,7120.0,280477.0,12.6666
2018-08-31,7050.0,101515.0,9.081710000000001
2018-09-03,6760.0,269634.0,8.254430000000001
2018-09-04,6670.0,162828.0,8.93464
2018-09-05,6840.0,115987.0,7.92352
2018-09-06,7180.0,248324.0,9.46778
2018-09-07,7100.0,127696.0,7.04108
2018-09-10,7050.0,139533.0,6.57229
2018-09-11,6990.0,34489.0,6.17703
2018-09-12,6970.0,23693.0,5.74501
2018-09-13,6910.0,42129.0,5.5427800000000005
2018-09-14,6900.0,30557.0,4.4397400000000005
2018-09-17,6870.0,47514.0,4.982069999999999
2018-09-18,6850.0,58354.0,4.76146
2018-09-19,6670.0,30039.0,4.19156
2018-09-20,6490.0,76100.0,4.50409
2018-09-21,6640.0,39322.0,4.687930000000001
2018-09-27,6950.0,111926.0,6.17703
2018-09-28,6900.0,49775.0,5.15672
2018-10-01,6860.0,44413.0,4.58681
2018-10-02,6840.0,71508.0,4.1456
2018-10-04,6700.0,34117.0,4.34782
2018-10-05,6620.0,27873.0,3.43781
2018-10-08,6730.0,38172.0,4.8993400000000005
2018-10-10,6590.0,43881.0,3.6860000000000004
2018-10-11,6550.0,44814.0,4.17317
2018-10-12,6490.0,20146.0,4.09044
2018-10-15,6300.0,97154.0,4.64197
2018-10-16,6340.0,49751.0,4.41217
2018-10-17,6100.0,67663.0,4.46732
2018-10-18,5900.0,65566.0,4.86257
2018-10-19,6150.0,90094.0,4.2559
2018-10-22,6360.0,61934.0,5.24864
2018-10-23,6480.0,49832.0,5.03722
2018-10-24,6470.0,37869.0,4.77065
2018-10-25,6150.0,40628.0,4.36621
2018-10-26,5690.0,67788.0,4.08125
2018-10-29,5110.0,24433.0,5.11076
2018-10-30,5100.0,59088.0,5.2762199999999995
2018-10-31,5080.0,29180.0,4.32944
2018-11-01,5320.0,61787.0,4.79823
2018-11-02,5520.0,193926.0,5.9656199999999995
2018-11-05,5530.0,31832.0,4.3754
2018-11-06,5680.0,31208.0,4.908530000000001
2018-11-07,5740.0,18334.0,4.61439
2018-11-08,5960.0,25371.0,4.752269999999999
2018-11-09,5860.0,13056.0,4.04448
2018-11-12,5740.0,24570.0,4.51328
2018-11-13,5690.0,26349.0,4.66035
2018-11-14,5440.0,46014.0,3.9341800000000005
2018-11-15,5410.0,20471.0,3.9158
2018-11-16,5400.0,23335.0,3.7779199999999995
2018-11-19,5700.0,34821.0,5.15672
2018-11-20,5610.0,22792.0,3.84226
2018-11-21,5700.0,9281.0,4.05368
2018-11-22,5640.0,16344.0,4.4397400000000005
2018-11-23,5450.0,28355.0,4.11802
2018-11-26,5450.0,39357.0,4.93611
2018-11-27,4900.0,308726.0,12.6666
2018-11-28,5070.0,189118.0,9.24717
2018-11-29,4975.0,57944.0,5.34056
2018-11-30,4955.0,15320.0,3.86064
2018-12-03,5050.0,81535.0,4.57762
2018-12-04,4965.0,41989.0,4.36621
2018-12-05,4930.0,91630.0,4.27428
2018-12-06,4780.0,37738.0,3.66761
2018-12-07,4730.0,25020.0,3.5940800000000004
2018-12-10,4600.0,42654.0,3.26316
2018-12-11,4580.0,29028.0,3.5848800000000005
2018-12-12,4710.0,21903.0,3.48377
2018-12-13,4885.0,15385.0,3.73196
2018-12-14,4935.0,37609.0,3.5940800000000004
2018-12-17,5170.0,38833.0,5.211869999999999
2018-12-18,5340.0,147779.0,5.5427800000000005
2018-12-19,5110.0,43766.0,4.687930000000001
2018-12-20,4280.0,293849.0,14.3947
2018-12-21,4380.0,162720.0,10.94769
2018-12-24,4410.0,227331.0,6.4436
2018-12-26,4370.0,49463.0,5.7542
2018-12-27,4300.0,94034.0,6.25976
2018-12-28,4285.0,29732.0,5.5887400000000005
2019-01-02,4230.0,21489.0,4.0261
2019-01-03,4190.0,37701.0,3.7963
2019-01-04,4195.0,33574.0,3.27235
2019-01-07,4160.0,21050.0,3.89741
2019-01-08,4150.0,44252.0,3.51135
2019-01-09,4230.0,31418.0,3.447
2019-01-10,4280.0,16704.0,4.20075
2019-01-11,4310.0,25649.0,3.62165
2019-01-14,4440.0,40258.0,3.9985199999999996
2019-01-15,4505.0,37926.0,4.219130000000001
2019-01-16,4420.0,32995.0,3.5665
2019-01-17,4315.0,28620.0,3.00579
2019-01-18,4270.0,26479.0,3.08851
2019-01-21,4215.0,28618.0,3.17124
2019-01-22,4215.0,53511.0,3.38266
2019-01-23,4240.0,41397.0,2.81275
2019-01-24,4245.0,20341.0,2.72083
2019-01-25,4360.0,35630.0,3.00579
2019-01-28,4450.0,74824.0,3.43781
2019-01-29,4325.0,21556.0,3.43781
2019-01-30,4370.0,18262.0,4.77985
2019-01-31,4370.0,143587.0,3.7043800000000005
2019-02-01,4385.0,420886.0,7.00432
2019-02-07,4295.0,62469.0,3.5665
2019-02-08,4165.0,59653.0,3.3550800000000005
2019-02-11,4150.0,122974.0,4.35701
2019-02-12,4095.0,61044.0,3.71357
2019-02-13,4110.0,45753.0,3.5848800000000005
2019-02-14,4125.0,17763.0,3.16205
2019-02-15,4065.0,31308.0,3.24478
2019-02-18,4110.0,14039.0,2.71164
2019-02-19,4140.0,42091.0,3.05175
2019-02-20,4225.0,66358.0,3.4286199999999996
2019-02-21,4235.0,21515.0,3.19882
2019-02-22,4170.0,32611.0,2.55538
2019-02-25,4280.0,44296.0,2.95063
2019-02-26,4205.0,19426.0,2.91387
2019-02-27,4165.0,11437.0,2.84033
2019-02-28,4040.0,94657.0,2.66568
2019-03-04,4080.0,30542.0,2.81275
2019-03-05,4000.0,37284.0,2.69326
2019-03-06,4100.0,29957.0,2.38073
2019-03-07,4050.0,35854.0,2.35315
2019-03-08,4020.0,15568.0,2.2152700000000003
2019-03-11,3950.0,15545.0,2.38073
2019-03-12,4020.0,19230.0,2.4083
2019-03-13,3995.0,15870.0,2.28881
2019-03-14,3995.0,13765.0,2.2152700000000003
2019-03-15,3955.0,24864.0,2.27962
2019-03-18,3900.0,34858.0,2.8862900000000002
2019-03-19,4025.0,60742.0,2.91387
2019-03-20,3965.0,24224.0,3.03336
2019-03-21,4000.0,27107.0,2.92306
2019-03-22,4000.0,12793.0,3.01498
2019-03-25,4090.0,55103.0,5.2302599999999995
2019-03-26,3905.0,49953.0,4.55924
2019-03-27,3880.0,120331.0,4.97288
2019-03-28,3880.0,37000.0,3.9893300000000003
2019-03-29,3895.0,27328.0,4.219130000000001
2019-04-01,4095.0,66551.0,4.51328
2019-04-02,4090.0,16048.0,3.64004
2019-04-03,4145.0,34700.0,3.5756900000000003
2019-04-04,4300.0,77537.0,4.458130000000001
2019-04-05,4560.0,115083.0,5.48763
2019-04-08,4505.0,84292.0,5.34056
2019-04-09,4520.0,77893.0,6.590669999999999
2019-04-10,4255.0,126386.0,6.49875
2019-04-11,4145.0,51531.0,4.41217
2019-04-12,4090.0,64933.0,3.20801
2019-04-15,4210.0,65689.0,4.15479
2019-04-16,4005.0,159512.0,5.8645
2019-04-17,4060.0,58475.0,3.9066
2019-04-18,4170.0,54115.0,4.41217
2019-04-19,4000.0,120515.0,4.18236
2019-04-22,4010.0,52982.0,3.63084
2019-04-23,3900.0,53855.0,3.8882199999999996
2019-04-24,3880.0,35366.0,3.97095
2019-04-25,4300.0,2584740.0,16.2331
2019-04-26,4050.0,350188.0,8.612919999999999
2019-04-29,4210.0,565836.0,10.90173
2019-04-30,4240.0,198630.0,7.087039999999999
2019-05-02,4520.0,1081582.0,12.68498
2019-05-03,4705.0,1919007.0,16.63755
2019-05-07,4685.0,426147.0,10.32263
2019-05-08,4545.0,162051.0,6.99512
2019-05-09,4275.0,194231.0,6.34249
2019-05-10,4130.0,186275.0,6.20461
2019-05-13,4130.0,0.0,7.70291
2019-05-14,3615.0,486802.0,9.991719999999999
2019-05-15,3810.0,169767.0,7.79483
2019-05-16,3755.0,114670.0,6.07592
2019-05-17,3895.0,71908.0,5.49682
2019-05-20,3825.0,77940.0,5.30379
2019-05-21,3795.0,53376.0,4.61439
2019-05-22,3935.0,157045.0,6.553910000000001
2019-05-23,3850.0,77640.0,4.41217
2019-05-24,3750.0,73996.0,3.4745800000000004
2019-05-27,3715.0,33316.0,3.97095
2019-05-28,3735.0,36045.0,4.09044
2019-05-29,3730.0,80160.0,3.86064
2019-05-30,3740.0,21972.0,2.89548
2019-05-31,3640.0,34592.0,2.59215
2019-06-03,3635.0,39237.0,2.9598299999999997
2019-06-04,3650.0,27294.0,2.78518
2019-06-05,3685.0,23125.0,2.6381099999999997
2019-06-07,3730.0,25493.0,2.09578
2019-06-10,3790.0,35561.0,2.38073
2019-06-11,3850.0,56233.0,2.6564900000000002
2019-06-12,3850.0,40044.0,2.50022
2019-06-13,3825.0,27368.0,2.66568
2019-06-14,3795.0,57938.0,2.02224
2019-06-17,3750.0,35600.0,2.08658
2019-06-18,3805.0,31993.0,2.03143
2019-06-19,3815.0,49076.0,2.4542599999999997
2019-06-20,3910.0,95312.0,3.5481199999999995
2019-06-21,3910.0,39118.0,2.95063
2019-06-24,3815.0,75730.0,2.6381099999999997
2019-06-25,3770.0,65152.0,2.43588
2019-06-26,3735.0,37656.0,2.2244599999999997
2019-06-27,3740.0,26147.0,2.1785
2019-06-28,3670.0,23733.0,1.82002
2019-07-01,3680.0,22727.0,2.0773900000000003
2019-07-02,3655.0,32216.0,2.02224
2019-07-03,3750.0,33136.0,2.31638
2019-07-04,3935.0,161803.0,3.41943
2019-07-05,3790.0,96578.0,2.6564900000000002
2019-07-08,3540.0,79088.0,2.66568
2019-07-09,3445.0,74246.0,2.70245
2019-07-10,3385.0,24969.0,2.34396
2019-07-11,3390.0,13784.0,2.25204
2019-07-12,3460.0,19703.0,1.9670900000000002
2019-07-15,3425.0,44124.0,2.25204
2019-07-16,3370.0,12274.0,1.8384
2019-07-17,3335.0,35422.0,2.00386
2019-07-18,3385.0,24432.0,1.8567799999999999
2019-07-19,3390.0,18703.0,1.98547
2019-07-22,3430.0,4838.0,1.82002
2019-07-23,3405.0,10306.0,2.04982
2019-07-24,3385.0,25566.0,1.8292099999999998
2019-07-25,3250.0,28735.0,1.93032
2019-07-26,3135.0,75688.0,1.55345
2019-07-29,2880.0,94534.0,3.20801
2019-07-30,2950.0,57446.0,2.5278
2019-07-31,2985.0,51747.0,1.90274
2019-08-01,3035.0,24752.0,2.16012
2019-08-02,3050.0,24501.0,1.90274
2019-08-05,2845.0,46479.0,2.14174
2019-08-06,2615.0,65050.0,2.51861
2019-08-07,2705.0,9691.0,2.26123
2019-08-08,2895.0,26099.0,3.18043
2019-08-09,2935.0,18340.0,2.6473
2019-08-12,3045.0,23303.0,2.85871
2019-08-13,2960.0,5067.0,2.5645700000000002
2019-08-14,3000.0,12855.0,3.19882
2019-08-16,3020.0,26468.0,2.12335
2019-08-19,3080.0,17451.0,2.4266900000000002
2019-08-20,3190.0,50444.0,3.4102300000000003
2019-08-21,3225.0,9811.0,2.74841
2019-08-22,3260.0,31443.0,3.447
2019-08-23,3330.0,27752.0,3.12528
2019-08-26,3310.0,24331.0,3.38266
2019-08-27,3210.0,22121.0,3.00579
2019-08-28,3180.0,8232.0,2.51861
2019-08-29,3110.0,13232.0,2.27962
2019-08-30,3115.0,10596.0,2.2152700000000003
2019-09-02,3165.0,38426.0,1.9670900000000002
2019-09-03,3180.0,37825.0,2.60134
2019-09-04,3150.0,22223.0,2.34396
2019-09-05,3240.0,31815.0,2.38992
2019-09-06,3205.0,22942.0,2.05901
2019-09-09,3515.0,826405.0,7.647760000000001
2019-09-10,3395.0,311939.0,6.8848199999999995
2019-09-11,3310.0,98657.0,3.9341800000000005
2019-09-16,3440.0,121417.0,5.09237
2019-09-17,3470.0,69149.0,3.43781
2019-09-18,3570.0,114270.0,3.3458900000000003
2019-09-19,3630.0,76718.0,3.49296
2019-09-20,3545.0,67576.0,3.19882
2019-09-23,3545.0,34462.0,2.4542599999999997
2019-09-24,3495.0,17395.0,2.7943700000000002
2019-09-25,3395.0,49276.0,2.27042
