period,price,volume,ratio
2016-05-16,11400.0,174296.0,25.1643
2016-05-17,11500.0,284643.0,25.959870000000002
2016-05-18,11400.0,131695.0,19.97578
2016-05-19,10950.0,182110.0,19.9066
2016-05-20,11850.0,506149.0,25.64856
2016-05-23,12000.0,310274.0,25.147
2016-05-24,11850.0,230970.0,22.91594
2016-05-25,11800.0,211191.0,22.3452
2016-05-26,11850.0,101716.0,22.74299
2016-05-27,11700.0,78930.0,18.661360000000002
2016-05-30,11400.0,115834.0,22.39709
2016-05-31,11700.0,128577.0,24.19578
2016-06-01,11700.0,76091.0,18.903489999999998
2016-06-02,11650.0,101002.0,19.43964
2016-06-03,11750.0,89367.0,18.03874
2016-06-07,11650.0,115798.0,20.39086
2016-06-08,11450.0,113535.0,18.74783
2016-06-09,11350.0,96210.0,18.45382
2016-06-10,11500.0,68415.0,17.848489999999998
2016-06-13,11300.0,40259.0,17.329639999999998
2016-06-14,11000.0,104951.0,18.21169
2016-06-15,10800.0,191359.0,18.12521
2016-06-16,10650.0,79414.0,19.24939
2016-06-17,10900.0,94441.0,16.25735
2016-06-20,10950.0,104035.0,17.51988
2016-06-21,11050.0,89346.0,16.378410000000002
2016-06-22,11000.0,66323.0,19.78554
2016-06-23,10600.0,157839.0,21.411270000000002
2016-06-24,10650.0,294390.0,24.35143
2016-06-27,10350.0,182646.0,25.59667
2016-06-28,10750.0,97865.0,25.71774
2016-06-29,10850.0,46989.0,23.57315
2016-06-30,11000.0,67563.0,23.69422
2016-07-01,11000.0,43706.0,21.73988
2016-07-04,11250.0,121478.0,30.3874
2016-07-05,11500.0,348195.0,31.390520000000002
2016-07-06,11750.0,253407.0,32.5147
2016-07-07,12950.0,1225809.0,50.63991
2016-07-08,12750.0,554997.0,38.70632
2016-07-11,12700.0,349751.0,36.751979999999996
2016-07-12,13100.0,379508.0,36.38879
2016-07-13,12400.0,439321.0,36.751979999999996
2016-07-14,12950.0,357545.0,33.62158
2016-07-15,13100.0,395691.0,38.63714
2016-07-18,12850.0,394121.0,37.56485
2016-07-19,12850.0,198246.0,37.42649
2016-07-20,12800.0,308029.0,37.046
2016-07-21,13100.0,642764.0,43.60083
2016-07-22,13250.0,259058.0,38.04911
2016-07-25,13300.0,146961.0,36.52715
2016-07-26,13450.0,169047.0,36.613620000000004
2016-07-27,13200.0,262825.0,35.47215
2016-07-28,13300.0,123486.0,33.37945
2016-07-29,13350.0,108106.0,29.038390000000003
2016-08-01,13800.0,293646.0,31.92666
2016-08-02,13700.0,348660.0,31.390520000000002
2016-08-03,13350.0,225551.0,29.574540000000002
2016-08-04,12950.0,315290.0,29.7129
2016-08-05,12600.0,397410.0,29.989620000000002
2016-08-08,12350.0,282193.0,29.211340000000003
2016-08-09,12650.0,245621.0,57.921130000000005
2016-08-10,12800.0,220414.0,37.06329
2016-08-11,12750.0,79428.0,26.928390000000004
2016-08-12,13050.0,203009.0,31.321340000000003
2016-08-16,12350.0,344520.0,33.37945
2016-08-17,12050.0,268349.0,27.77585
2016-08-18,12350.0,140360.0,26.2193
2016-08-19,12650.0,134867.0,27.533720000000002
2016-08-22,12600.0,63801.0,28.6406
2016-08-23,12450.0,87474.0,27.326179999999997
2016-08-24,12500.0,89535.0,27.51643
2016-08-25,12400.0,74925.0,23.90176
2016-08-26,12200.0,96746.0,24.36873
2016-08-29,11800.0,211363.0,24.62815
2016-08-30,12050.0,133846.0,27.118640000000003
2016-08-31,11950.0,80497.0,24.59356
2016-09-01,12600.0,331461.0,34.79764
2016-09-02,12750.0,146645.0,29.142159999999997
2016-09-05,12750.0,110428.0,26.513309999999997
2016-09-06,12650.0,79944.0,25.147
2016-09-07,12700.0,180861.0,25.23348
2016-09-08,12400.0,165518.0,21.96471
2016-09-09,11900.0,121843.0,21.359389999999998
2016-09-12,11050.0,310427.0,23.0543
2016-09-13,11250.0,95620.0,19.54341
2016-09-19,11800.0,149284.0,24.4552
2016-09-20,11850.0,66904.0,23.59045
2016-09-21,11800.0,71491.0,24.1093
2016-09-22,11700.0,122225.0,23.0543
2016-09-23,11850.0,78176.0,24.04012
2016-09-26,11700.0,76461.0,23.279139999999998
2016-09-27,11800.0,113132.0,24.00553
2016-09-28,11500.0,111274.0,22.20684
2016-09-29,11700.0,74889.0,21.930120000000002
2016-09-30,11700.0,102992.0,20.07955
2016-10-04,11550.0,130596.0,20.840529999999998
2016-10-05,11600.0,49813.0,21.13455
2016-10-06,11650.0,92484.0,20.11414
2016-10-07,11500.0,52720.0,20.529220000000002
2016-10-10,10700.0,362431.0,32.35904
2016-10-11,10100.0,695207.0,35.90453
2016-10-12,10350.0,204994.0,29.93773
2016-10-13,9920.0,290706.0,31.321340000000003
2016-10-14,10300.0,159283.0,25.73503
2016-10-17,10550.0,142889.0,26.098229999999997
2016-10-18,10650.0,104072.0,23.86717
2016-10-19,10500.0,85093.0,23.38291
2016-10-20,10650.0,92305.0,23.57315
2016-10-21,10900.0,111659.0,21.705289999999998
2016-10-24,10600.0,98902.0,22.22414
2016-10-25,10500.0,86052.0,20.9789
2016-10-26,10300.0,119225.0,22.0166
2016-10-27,10750.0,68412.0,22.13766
2016-10-28,10550.0,55341.0,19.62988
2016-10-31,10300.0,105595.0,19.42234
2016-11-01,10500.0,89519.0,18.98996
2016-11-02,9940.0,141966.0,20.20062
2016-11-03,9900.0,75577.0,19.889310000000002
2016-11-04,10150.0,48357.0,17.95226
2016-11-07,10200.0,58558.0,20.356270000000002
2016-11-08,10200.0,28995.0,18.24628
2016-11-09,9550.0,236236.0,24.870279999999998
2016-11-10,9700.0,133622.0,22.7257
2016-11-11,9610.0,66967.0,19.889310000000002
2016-11-14,9730.0,40998.0,21.878239999999998
2016-11-15,9600.0,78058.0,24.00553
2016-11-16,9590.0,90176.0,24.213070000000002
2016-11-17,9650.0,72446.0,19.95849
2016-11-18,9500.0,72733.0,18.67865
2016-11-21,9120.0,73979.0,20.56381
2016-11-22,9280.0,68913.0,22.60463
2016-11-23,9090.0,66986.0,20.5984
2016-11-24,9300.0,94127.0,21.16914
2016-11-25,9350.0,49861.0,18.62677
2016-11-28,9410.0,49270.0,19.69906
2016-11-29,9350.0,56394.0,18.834310000000002
2016-11-30,9270.0,47382.0,18.1771
2016-12-01,8950.0,75988.0,17.502589999999998
2016-12-02,8540.0,106914.0,18.76513
2016-12-05,8530.0,54968.0,19.301270000000002
2016-12-06,8770.0,41284.0,17.727420000000002
2016-12-07,8520.0,59258.0,19.02455
2016-12-08,8670.0,39891.0,19.94119
2016-12-09,8760.0,61005.0,18.69595
2016-12-12,9010.0,57836.0,20.01037
2016-12-13,9390.0,113522.0,19.99308
2016-12-14,9380.0,76046.0,18.24628
2016-12-15,9780.0,160334.0,21.84365
2016-12-16,9780.0,89137.0,20.09685
2016-12-19,9840.0,51395.0,20.80594
2016-12-20,9880.0,54064.0,19.18021
2016-12-21,9930.0,58923.0,19.69906
2016-12-22,10200.0,69748.0,21.84365
2016-12-23,10250.0,59552.0,20.78865
2016-12-26,9970.0,98072.0,21.290210000000002
2016-12-27,10050.0,84084.0,20.63299
2016-12-28,9890.0,77534.0,19.5607
2016-12-29,10250.0,46134.0,20.63299
2017-01-02,10200.0,31845.0,18.69595
2017-01-03,10150.0,58625.0,18.834310000000002
2017-01-04,10200.0,41414.0,18.488410000000002
2017-01-05,10650.0,186426.0,21.82635
2017-01-06,10700.0,196745.0,21.68799
2017-01-09,10400.0,117780.0,19.9066
2017-01-10,10250.0,69916.0,19.31857
2017-01-11,10350.0,98321.0,19.78554
2017-01-12,10350.0,77395.0,17.8139
2017-01-13,10250.0,52616.0,16.81079
2017-01-16,10000.0,88030.0,19.71636
2017-01-17,9980.0,116053.0,20.42545
2017-01-18,9700.0,113972.0,18.93808
2017-01-19,9710.0,80549.0,18.07333
2017-01-20,9420.0,108078.0,18.69595
2017-01-23,9520.0,60973.0,18.8516
2017-01-24,9610.0,63964.0,19.33586
2017-01-25,9930.0,56207.0,23.59045
2017-01-26,10650.0,320366.0,24.54168
2017-01-31,10600.0,111382.0,26.772740000000002
2017-02-01,10500.0,77372.0,27.42995
2017-02-02,10200.0,117699.0,27.360770000000002
2017-02-03,9990.0,96092.0,24.697329999999997
2017-02-06,9940.0,41350.0,23.0716
2017-02-07,9900.0,74217.0,19.94119
2017-02-08,9850.0,88671.0,25.959870000000002
2017-02-09,10200.0,81830.0,24.264960000000002
2017-02-10,10100.0,57288.0,23.19266
2017-02-13,10300.0,83353.0,21.79176
2017-02-14,10350.0,71499.0,20.11414
2017-02-15,10400.0,76282.0,22.7084
2017-02-16,10400.0,62738.0,23.01971
2017-02-17,10300.0,62510.0,22.448970000000003
2017-02-20,10350.0,57994.0,21.77447
2017-02-21,10250.0,52950.0,20.04496
2017-02-22,10050.0,96601.0,19.69906
2017-02-23,10050.0,43909.0,19.2148
2017-02-24,9890.0,170878.0,20.875120000000003
2017-02-27,9900.0,40624.0,19.18021
2017-02-28,9890.0,68797.0,19.23209
2017-03-02,10300.0,158055.0,23.7634
2017-03-03,10200.0,108288.0,20.062260000000002
2017-03-06,10200.0,57579.0,21.56693
2017-03-07,10350.0,79106.0,20.9443
2017-03-08,10350.0,94569.0,20.42545
2017-03-09,10350.0,77407.0,20.42545
2017-03-10,10400.0,75496.0,21.757170000000002
2017-03-13,10500.0,116996.0,23.279139999999998
2017-03-14,10800.0,174137.0,26.08094
2017-03-15,10600.0,109690.0,22.39709
2017-03-16,10550.0,77570.0,22.50086
2017-03-17,10650.0,61302.0,20.16603
2017-03-20,10600.0,44301.0,19.05914
2017-03-21,10450.0,69964.0,22.22414
2017-03-22,10500.0,134660.0,22.13766
2017-03-23,10600.0,128937.0,29.09028
2017-03-24,11000.0,266554.0,27.499129999999997
2017-03-27,11250.0,248792.0,28.346590000000003
2017-03-28,12000.0,933342.0,49.827040000000004
2017-03-29,11900.0,311155.0,44.48287
2017-03-30,12450.0,637096.0,46.1432
2017-03-31,12650.0,304646.0,39.67485
2017-04-03,12500.0,258047.0,35.57592
2017-04-04,12100.0,284920.0,29.833959999999998
2017-04-05,12150.0,310181.0,30.94085
2017-04-06,12450.0,178640.0,26.73815
2017-04-07,12300.0,243760.0,25.37184
2017-04-10,12100.0,170220.0,28.934620000000002
2017-04-11,12800.0,390078.0,34.38256
2017-04-12,12750.0,259302.0,35.83535
2017-04-13,12750.0,349065.0,34.2615
2017-04-14,12550.0,117516.0,28.156340000000004
2017-04-17,12750.0,140773.0,31.54617
2017-04-18,12450.0,191520.0,30.439290000000003
2017-04-19,12900.0,345541.0,32.5147
2017-04-20,12550.0,221559.0,29.366999999999997
2017-04-21,12500.0,96393.0,26.2193
2017-04-24,11850.0,353529.0,30.958140000000004
2017-04-25,12150.0,107842.0,31.71912
2017-04-26,12000.0,877256.0,38.75821
2017-04-27,11850.0,108505.0,29.453470000000003
2017-04-28,11750.0,79567.0,28.934620000000002
2017-05-02,11500.0,107602.0,25.99446
2017-05-04,11950.0,133615.0,27.879620000000003
2017-05-08,11950.0,117933.0,25.76962
2017-05-10,11850.0,77025.0,23.52127
2017-05-11,12000.0,128060.0,27.06675
2017-05-12,11700.0,96123.0,21.91283
2017-05-15,11600.0,115990.0,21.54963
2017-05-16,11400.0,137553.0,22.67381
2017-05-17,11400.0,152842.0,24.1093
2017-05-18,11450.0,154555.0,24.24766
2017-05-19,11750.0,109856.0,22.82947
2017-05-22,11700.0,83839.0,23.01971
2017-05-23,12700.0,605225.0,33.62158
2017-05-24,12600.0,223344.0,31.234859999999998
2017-05-25,12350.0,276579.0,29.903140000000004
2017-05-26,12850.0,315098.0,31.51158
2017-05-29,12600.0,162348.0,27.44725
2017-05-30,12650.0,133723.0,29.678309999999996
2017-05-31,13050.0,327739.0,33.62158
2017-06-01,13500.0,629534.0,42.33829
2017-06-02,13750.0,337554.0,37.30543
2017-06-05,14000.0,330834.0,36.924929999999996
2017-06-07,14400.0,404753.0,46.28156
2017-06-08,14300.0,364194.0,40.21099
2017-06-09,14650.0,395191.0,36.786570000000005
2017-06-12,14450.0,264001.0,32.53199
2017-06-13,14600.0,258504.0,34.22691
2017-06-14,14850.0,284574.0,36.59633
2017-06-15,14600.0,169745.0,32.98166
2017-06-16,14550.0,96259.0,26.409540000000003
2017-06-19,14600.0,248114.0,27.378059999999998
2017-06-20,14200.0,178190.0,28.91732
2017-06-21,14200.0,241694.0,26.772740000000002
2017-06-22,13700.0,281018.0,28.74437
2017-06-23,14150.0,171749.0,32.04773
2017-06-26,14250.0,161871.0,28.554129999999997
2017-06-27,14000.0,167506.0,30.94085
2017-06-28,14050.0,246186.0,29.989620000000002
2017-06-29,13600.0,277524.0,30.49117
2017-06-30,13500.0,147870.0,25.23348
2017-07-03,13000.0,278531.0,26.32307
2017-07-04,12500.0,284811.0,29.730190000000004
2017-07-05,12650.0,178670.0,28.588720000000002
2017-07-06,12900.0,311522.0,26.8938
2017-07-07,12650.0,237966.0,26.409540000000003
2017-07-10,12650.0,120232.0,26.53061
2017-07-11,13250.0,248991.0,33.74264
2017-07-12,13150.0,100320.0,27.118640000000003
2017-07-13,12950.0,189680.0,29.78208
2017-07-14,13100.0,161547.0,26.703559999999996
2017-07-17,13100.0,147210.0,25.8561
2017-07-18,14000.0,637644.0,40.79903
2017-07-19,14150.0,434688.0,32.89519
2017-07-20,14100.0,481333.0,30.87167
2017-07-21,14300.0,389912.0,33.95019
2017-07-24,14650.0,697372.0,35.43756
2017-07-25,14400.0,285491.0,32.75683
2017-07-26,13700.0,335365.0,30.819779999999998
2017-07-27,13500.0,225072.0,28.48495
2017-07-28,13000.0,267106.0,28.67519
2017-07-31,13550.0,154015.0,27.6029
2017-08-01,13550.0,78296.0,25.250770000000003
2017-08-02,13700.0,80444.0,25.28536
2017-08-03,13150.0,209754.0,24.524379999999997
2017-08-04,12950.0,205274.0,23.60774
2017-08-07,12900.0,81805.0,24.48979
2017-08-08,12800.0,79746.0,24.092
2017-08-09,12850.0,95172.0,22.79488
2017-08-10,12600.0,131184.0,23.123479999999997
2017-08-11,12150.0,160524.0,23.26184
2017-08-14,12300.0,68742.0,24.64545
2017-08-16,12600.0,91496.0,25.35454
2017-08-17,12750.0,47983.0,25.147
2017-08-18,12700.0,90419.0,22.88135
2017-08-21,13050.0,139508.0,27.533720000000002
2017-08-22,13100.0,74725.0,26.16741
2017-08-23,13100.0,92888.0,25.02594
2017-08-24,13650.0,197251.0,28.2947
2017-08-25,13850.0,117233.0,26.98028
2017-08-28,13700.0,94229.0,24.97405
2017-08-29,14000.0,159458.0,28.173640000000002
2017-08-30,13500.0,193549.0,27.464540000000003
2017-08-31,13800.0,115712.0,28.052570000000003
2017-09-01,13300.0,160663.0,24.76651
2017-09-04,13050.0,131884.0,25.66585
2017-09-05,13000.0,71191.0,23.52127
2017-09-06,12950.0,39460.0,23.123479999999997
2017-09-07,13150.0,72636.0,24.1093
2017-09-08,12850.0,136405.0,21.98201
2017-09-11,12700.0,138314.0,24.83569
2017-09-12,12800.0,110376.0,24.83569
2017-09-13,12750.0,566201.0,27.06675
2017-09-14,13000.0,174150.0,24.48979
2017-09-15,14200.0,741140.0,45.520579999999995
2017-09-18,14450.0,317756.0,40.69526
2017-09-19,14150.0,224969.0,34.15773
2017-09-20,13600.0,135649.0,29.488059999999997
2017-09-21,13750.0,113415.0,24.870279999999998
2017-09-22,13650.0,172130.0,23.4002
2017-09-25,13750.0,164360.0,27.291590000000003
2017-09-26,14150.0,196497.0,26.599790000000002
2017-09-27,14150.0,197035.0,31.18298
2017-09-28,15000.0,692365.0,37.85887
2017-09-29,14900.0,426884.0,35.43756
2017-10-10,15500.0,508206.0,41.9405
2017-10-11,15300.0,371438.0,40.93739
2017-10-12,15400.0,242004.0,36.66551
2017-10-13,14850.0,346605.0,31.148390000000003
2017-10-16,14950.0,196291.0,30.646829999999998
2017-10-17,15150.0,164239.0,32.28986
2017-10-18,14950.0,127781.0,29.53995
2017-10-19,15150.0,127429.0,27.9661
2017-10-20,15200.0,161622.0,29.591829999999998
2017-10-23,15850.0,684732.0,56.053259999999995
2017-10-24,15800.0,194084.0,47.474920000000004
2017-10-25,15600.0,253047.0,43.35869
2017-10-26,15000.0,344789.0,42.009679999999996
2017-10-27,15800.0,275745.0,44.17156
2017-10-30,15850.0,138828.0,34.88412
2017-10-31,15750.0,117796.0,34.07125
2017-11-01,15600.0,163226.0,36.18125
2017-11-02,16300.0,451151.0,46.31615
2017-11-03,16050.0,241076.0,43.929429999999996
2017-11-06,16300.0,177739.0,47.69975
2017-11-07,16150.0,578307.0,92.19993000000001
2017-11-08,15550.0,507226.0,65.91144
2017-11-09,14700.0,577225.0,66.67243
2017-11-10,14700.0,208351.0,49.93081
2017-11-13,15200.0,251834.0,48.47803
2017-11-14,15600.0,283086.0,47.786229999999996
2017-11-15,15350.0,240854.0,44.58664
2017-11-16,18100.0,1341653.0,100.0
2017-11-17,18050.0,694734.0,88.25665
2017-11-20,18200.0,485514.0,72.20684
2017-11-21,18400.0,752575.0,80.16257
2017-11-22,19000.0,956333.0,99.30819
2017-11-23,18800.0,416885.0,76.8938
2017-11-24,18900.0,343599.0,70.84053
2017-11-27,18400.0,244198.0,60.10031
2017-11-28,18200.0,285373.0,65.25423
2017-11-29,17950.0,427247.0,62.03735
2017-11-30,18000.0,317063.0,56.57212
2017-12-01,17650.0,265710.0,49.15254
2017-12-04,18400.0,257146.0,62.33136999999999
2017-12-05,18050.0,190321.0,59.58145
2017-12-06,17600.0,290228.0,57.973009999999995
2017-12-07,17400.0,272088.0,50.069179999999996
2017-12-08,17400.0,83901.0,42.2864
2017-12-11,17600.0,73470.0,41.2487
2017-12-12,17650.0,115017.0,37.92805
2017-12-13,17650.0,109858.0,37.4092
2017-12-14,18250.0,241403.0,44.51746
2017-12-15,18200.0,202990.0,39.60567
2017-12-18,17950.0,174051.0,38.67173
2017-12-19,17550.0,173557.0,36.7001
2017-12-20,17600.0,208567.0,46.71393
2017-12-21,17300.0,268068.0,45.91836
2017-12-22,17250.0,304075.0,34.01937
2017-12-26,16850.0,288008.0,34.74576
2017-12-27,17800.0,202387.0,42.49394
2017-12-28,17600.0,225316.0,34.98789
2018-01-02,17750.0,195049.0,39.93427
2018-01-03,19150.0,668767.0,61.22448000000001
2018-01-04,18650.0,296248.0,56.91802
2018-01-05,18850.0,201531.0,41.5946
2018-01-08,18800.0,234283.0,49.32549
2018-01-09,18300.0,285682.0,45.91836
2018-01-10,18300.0,154109.0,37.99723
2018-01-11,17800.0,146228.0,40.03804
2018-01-12,17550.0,197849.0,39.00034
2018-01-15,17600.0,121519.0,40.24558
2018-01-16,18050.0,182483.0,40.781729999999996
2018-01-17,17700.0,126695.0,36.76928
2018-01-18,17700.0,106713.0,42.6496
2018-01-19,17700.0,177653.0,43.18574
2018-01-22,17150.0,188572.0,42.78796
2018-01-23,17500.0,117472.0,42.580420000000004
2018-01-24,17550.0,109356.0,38.87928
2018-01-25,18250.0,246730.0,53.8395
2018-01-26,18000.0,125245.0,45.7973
2018-01-29,17900.0,121927.0,41.04116
2018-01-30,17750.0,102482.0,39.36354
2018-01-31,19100.0,821777.0,66.03251
2018-02-01,18050.0,631552.0,68.31546
2018-02-02,17450.0,435307.0,48.54721
2018-02-05,16700.0,263050.0,42.23452
2018-02-06,16400.0,365053.0,43.16845
2018-02-07,15600.0,257995.0,42.70148
2018-02-08,16000.0,101659.0,43.35869
2018-02-09,16150.0,114851.0,37.35731
2018-02-12,16200.0,49306.0,36.63092
2018-02-13,16550.0,97350.0,36.89034
2018-02-14,16550.0,63289.0,27.51643
2018-02-19,17000.0,91743.0,35.6451
2018-02-20,16900.0,140773.0,33.51781
2018-02-21,17250.0,123288.0,34.03666
2018-02-22,17200.0,70427.0,31.28675
2018-02-23,17200.0,93453.0,28.519540000000003
2018-02-26,17600.0,156183.0,35.71428
2018-02-27,17300.0,122867.0,33.56969
2018-02-28,17200.0,84124.0,28.311999999999998
2018-03-02,17200.0,73261.0,25.44102
2018-03-05,16950.0,73182.0,27.879620000000003
2018-03-06,16900.0,58646.0,26.790029999999998
2018-03-07,16500.0,88433.0,26.962979999999998
2018-03-08,16400.0,130374.0,29.384290000000004
2018-03-09,16500.0,139551.0,26.39225
2018-03-12,16600.0,102288.0,29.53995
2018-03-13,17500.0,246912.0,37.20166
2018-03-14,17650.0,116429.0,36.37149
2018-03-15,17400.0,63738.0,29.79937
2018-03-16,17800.0,157191.0,31.82289
2018-03-19,17900.0,121260.0,34.27879
2018-03-20,17900.0,133354.0,32.63576
2018-03-21,17800.0,256837.0,31.304040000000004
2018-03-22,17600.0,148086.0,30.0588
2018-03-23,16900.0,121875.0,25.99446
2018-03-26,17100.0,99686.0,26.755440000000004
2018-03-27,17100.0,107102.0,26.01176
2018-03-28,16800.0,96491.0,23.52127
2018-03-29,16800.0,42533.0,25.54479
2018-03-30,17200.0,64177.0,23.34832
2018-04-02,17950.0,236612.0,33.258379999999995
2018-04-03,17950.0,149646.0,32.065020000000004
2018-04-04,17800.0,123376.0,29.384290000000004
2018-04-05,18000.0,168811.0,31.33863
2018-04-06,17950.0,114836.0,27.014870000000002
2018-04-09,18000.0,132846.0,28.969209999999997
2018-04-10,17700.0,53632.0,27.93151
2018-04-11,18650.0,358606.0,63.21341999999999
2018-04-12,18350.0,339749.0,54.09891999999999
2018-04-13,18800.0,187927.0,47.959179999999996
2018-04-16,18800.0,1041829.0,86.99410999999999
2018-04-17,18700.0,344175.0,51.7295
2018-04-18,18850.0,330267.0,46.88689
2018-04-19,19050.0,173004.0,41.30058
2018-04-20,19000.0,192139.0,40.262879999999996
2018-04-23,18350.0,269116.0,35.85264
2018-04-24,18150.0,152615.0,30.85437
2018-04-25,17800.0,95259.0,29.97232
2018-04-26,17500.0,98035.0,32.44552
2018-04-27,17450.0,147105.0,27.42995
2018-04-30,17000.0,174539.0,34.19232
2018-05-02,17100.0,111994.0,30.0415
2018-05-03,16900.0,93924.0,26.305770000000003
2018-05-04,16500.0,142537.0,27.9661
2018-05-08,16000.0,137584.0,31.234859999999998
2018-05-09,16750.0,151008.0,35.2819
2018-05-10,16850.0,117372.0,33.67346
2018-05-11,17050.0,145728.0,33.811820000000004
2018-05-14,16700.0,102672.0,37.54756
2018-05-15,16700.0,87324.0,35.85264
2018-05-16,16800.0,146717.0,33.881009999999996
2018-05-17,16700.0,117265.0,31.667240000000003
2018-05-18,16950.0,61985.0,30.24904
2018-05-21,17200.0,75570.0,28.588720000000002
2018-05-23,17150.0,60450.0,33.1892
2018-05-24,17800.0,246490.0,39.58837
2018-05-25,17900.0,159277.0,35.47215
2018-05-28,18050.0,161797.0,34.78035
2018-05-29,17850.0,78969.0,33.03355
2018-05-30,17800.0,92956.0,30.23175
2018-05-31,17850.0,43735.0,27.58561
2018-06-01,18350.0,192675.0,29.730190000000004
2018-06-04,18050.0,108247.0,31.4424
2018-06-05,18000.0,52913.0,28.329290000000004
2018-06-07,17100.0,289908.0,58.14597
2018-06-08,17750.0,193402.0,35.76617
2018-06-11,17700.0,64278.0,27.464540000000003
2018-06-12,17600.0,64841.0,24.35143
2018-06-14,17300.0,91459.0,23.22725
2018-06-15,17300.0,36761.0,24.04012
2018-06-18,16750.0,146945.0,28.6406
2018-06-19,16550.0,109554.0,24.83569
2018-06-20,16700.0,83973.0,23.78069
2018-06-21,16150.0,112119.0,22.84676
2018-06-22,16700.0,102864.0,24.64545
2018-06-25,16800.0,65768.0,24.54168
2018-06-26,16600.0,53988.0,25.42372
2018-06-27,16700.0,40208.0,25.09512
2018-06-28,16850.0,152931.0,26.772740000000002
2018-06-29,17950.0,358710.0,32.70494
2018-07-02,17900.0,268446.0,38.014520000000005
2018-07-03,19000.0,884523.0,53.58006999999999
