period,price,volume,ratio
2018-07-31,14150.0,230.0,5.637580000000001
2018-08-01,14250.0,835.0,5.50335
2018-08-02,14000.0,4183.0,6.04026
2018-08-03,14000.0,338.0,7.38255
2018-08-06,14100.0,1957.0,5.10067
2018-08-07,14150.0,277.0,6.04026
2018-08-08,13900.0,7110.0,12.08053
2018-08-09,13950.0,840.0,9.5302
2018-08-10,14000.0,386.0,5.771809999999999
2018-08-13,13950.0,415.0,5.50335
2018-08-14,14000.0,122.0,3.48993
2018-08-16,13800.0,1329.0,6.1744900000000005
2018-08-17,13800.0,664.0,6.57718
2018-08-20,13500.0,82140.0,7.78523
2018-08-21,13450.0,56963.0,11.00671
2018-08-22,13500.0,4216.0,11.543619999999999
2018-08-23,13450.0,202070.0,24.83221
2018-08-24,13450.0,245740.0,25.90604
2018-08-27,13500.0,71222.0,17.852339999999998
2018-08-28,13450.0,80526.0,15.167779999999999
2018-08-29,13450.0,43383.0,15.03355
2018-08-30,13450.0,49922.0,19.73154
2018-08-31,13450.0,111848.0,19.32885
2018-09-03,14600.0,257746.0,43.624159999999996
2018-09-04,15000.0,179945.0,42.4161
2018-09-05,14700.0,68667.0,34.63087
2018-09-06,14900.0,58738.0,33.55704
2018-09-07,14550.0,92112.0,34.36241
2018-09-10,14400.0,29176.0,25.23489
2018-09-11,14300.0,35710.0,19.463079999999998
2018-09-12,14150.0,39161.0,21.47651
2018-09-13,15700.0,754400.0,92.48321999999999
2018-09-14,16450.0,411515.0,100.0
2018-09-17,16400.0,143070.0,54.899319999999996
2018-09-18,15600.0,104997.0,45.10067
2018-09-19,16050.0,128050.0,47.51677
2018-09-20,16100.0,55290.0,33.8255
2018-09-21,16100.0,28258.0,28.053690000000003
2018-09-27,16050.0,22010.0,21.61073
2018-09-28,16100.0,30088.0,23.62416
2018-10-01,15800.0,24839.0,22.55033
2018-10-02,15300.0,52237.0,20.80536
2018-10-04,15550.0,36655.0,23.087239999999998
2018-10-05,15350.0,28658.0,17.58389
2018-10-08,15000.0,19093.0,17.98657
2018-10-10,14000.0,44505.0,15.57046
2018-10-11,12600.0,96998.0,21.07382
2018-10-12,13400.0,35513.0,23.087239999999998
2018-10-15,13050.0,12654.0,13.557039999999999
2018-10-16,13100.0,16066.0,13.42281
2018-10-17,13050.0,26925.0,10.60402
2018-10-18,13200.0,12747.0,13.557039999999999
2018-10-19,13300.0,18908.0,16.644289999999998
2018-10-22,13700.0,16283.0,13.691270000000001
2018-10-23,13450.0,8629.0,17.04697
2018-10-24,13100.0,15275.0,12.08053
2018-10-25,12700.0,11858.0,13.28859
2018-10-26,11850.0,33062.0,14.630870000000002
2018-10-29,11250.0,33895.0,16.37583
2018-10-30,10850.0,71713.0,29.66442
2018-10-31,11500.0,10091.0,20.53691
2018-11-01,12000.0,8690.0,17.718120000000003
2018-11-02,12350.0,25134.0,27.51677
2018-11-05,12650.0,14111.0,24.96644
2018-11-06,13000.0,14347.0,21.74496
2018-11-07,13300.0,16813.0,18.65771
2018-11-08,13300.0,9049.0,23.22147
2018-11-09,13050.0,7415.0,20.93959
2018-11-12,13050.0,9607.0,15.838920000000002
2018-11-13,13000.0,7914.0,15.43624
2018-11-14,13100.0,11409.0,17.1812
2018-11-15,13200.0,5816.0,12.21476
2018-11-16,13700.0,29025.0,23.22147
2018-11-19,13750.0,8180.0,19.19463
2018-11-20,13450.0,9693.0,20.0
2018-11-21,13450.0,4850.0,20.134220000000003
2018-11-22,13350.0,4702.0,15.167779999999999
2018-11-23,13400.0,6537.0,16.77852
2018-11-26,13700.0,13582.0,16.37583
2018-11-27,14000.0,9141.0,17.98657
2018-11-28,14450.0,32939.0,29.66442
2018-11-29,14900.0,35496.0,37.449659999999994
2018-11-30,14800.0,34370.0,32.48322
2018-12-03,14650.0,46064.0,31.275159999999996
2018-12-04,14700.0,6375.0,22.28187
2018-12-05,13750.0,48115.0,65.36912
2018-12-06,13350.0,39363.0,37.04697
2018-12-07,13400.0,10610.0,26.7114
2018-12-10,13150.0,7129.0,16.91275
2018-12-11,13150.0,3267.0,15.03355
2018-12-12,13600.0,9563.0,19.32885
2018-12-13,13600.0,2614.0,15.57046
2018-12-14,13250.0,23412.0,11.81208
2018-12-17,13250.0,2220.0,16.77852
2018-12-18,12950.0,16299.0,13.02013
2018-12-19,12900.0,19539.0,17.852339999999998
2018-12-20,12650.0,16194.0,15.302010000000001
2018-12-21,12950.0,6726.0,14.09395
2018-12-24,13100.0,2832.0,11.14093
2018-12-26,13050.0,3577.0,10.20134
2018-12-27,13400.0,8753.0,16.37583
2018-12-28,13600.0,11283.0,14.899320000000001
2019-01-02,13600.0,1303.0,12.8859
2019-01-03,13350.0,3513.0,14.09395
2019-01-04,13050.0,2885.0,13.959729999999999
2019-01-07,13150.0,5697.0,13.959729999999999
2019-01-08,13350.0,617.0,12.61744
2019-01-09,13350.0,4634.0,13.557039999999999
2019-01-10,13350.0,2964.0,16.24161
2019-01-11,13200.0,6420.0,12.751669999999999
2019-01-14,13100.0,1015.0,13.15436
2019-01-15,13100.0,6279.0,18.926170000000003
2019-01-16,12950.0,7354.0,12.751669999999999
2019-01-17,13100.0,8451.0,11.67785
2019-01-18,13400.0,5532.0,13.8255
2019-01-21,13250.0,3090.0,17.31543
2019-01-22,13000.0,5977.0,13.557039999999999
2019-01-23,13050.0,6622.0,8.45637
2019-01-24,13050.0,9144.0,12.48322
2019-01-25,13300.0,13824.0,10.46979
2019-01-28,13400.0,4215.0,14.7651
2019-01-29,13400.0,5564.0,11.543619999999999
2019-01-30,13350.0,2058.0,10.46979
2019-01-31,13400.0,3724.0,11.14093
2019-02-01,13700.0,66627.0,19.19463
2019-02-07,13600.0,9106.0,18.38926
2019-02-08,13800.0,8306.0,15.57046
2019-02-11,13850.0,6667.0,13.02013
2019-02-12,14000.0,19595.0,12.61744
2019-02-13,14100.0,2973.0,14.09395
2019-02-14,13950.0,42555.0,9.93288
2019-02-15,13900.0,6901.0,10.067110000000001
2019-02-18,14050.0,67777.0,16.10738
2019-02-19,14350.0,7706.0,13.42281
2019-02-20,14350.0,10588.0,18.255029999999998
2019-02-21,14350.0,6275.0,12.751669999999999
2019-02-22,14350.0,4244.0,12.348989999999999
2019-02-25,14250.0,9668.0,10.20134
2019-02-26,14000.0,9057.0,10.46979
2019-02-27,14100.0,11191.0,11.81208
2019-02-28,14100.0,21926.0,14.49664
2019-03-04,14400.0,10722.0,12.751669999999999
2019-03-05,14500.0,9222.0,13.15436
2019-03-06,14550.0,5283.0,17.31543
2019-03-07,14750.0,9248.0,19.73154
2019-03-08,14800.0,5372.0,15.167779999999999
2019-03-11,14900.0,9019.0,13.02013
2019-03-12,14900.0,3002.0,14.7651
2019-03-13,14900.0,2772.0,13.557039999999999
2019-03-14,14900.0,2635.0,13.15436
2019-03-15,14900.0,5788.0,13.15436
2019-03-18,14750.0,6754.0,15.57046
2019-03-19,14750.0,5785.0,14.228179999999998
2019-03-20,14850.0,11337.0,11.14093
2019-03-21,14850.0,202247.0,11.00671
2019-03-22,14900.0,5509.0,11.67785
2019-03-25,14600.0,16674.0,9.26174
2019-03-26,14950.0,12108.0,8.859060000000001
2019-03-27,15750.0,61880.0,19.0604
2019-03-28,15450.0,40736.0,15.03355
2019-03-29,15450.0,9321.0,12.348989999999999
2019-04-01,16000.0,112209.0,17.718120000000003
2019-04-02,16050.0,19855.0,18.65771
2019-04-03,16100.0,13869.0,12.61744
2019-04-04,16350.0,13623.0,14.49664
2019-04-05,16400.0,22746.0,12.48322
2019-04-08,16150.0,12367.0,12.751669999999999
2019-04-09,16000.0,9735.0,14.899320000000001
2019-04-10,16000.0,4692.0,13.02013
2019-04-11,15950.0,8615.0,13.28859
2019-04-12,15900.0,13387.0,14.09395
2019-04-15,15750.0,22491.0,12.61744
2019-04-16,16000.0,9732.0,14.36241
2019-04-17,15800.0,54784.0,29.932879999999997
2019-04-18,15200.0,23640.0,21.34228
2019-04-19,15850.0,29652.0,19.59731
2019-04-22,15450.0,22136.0,16.10738
2019-04-23,15550.0,8805.0,11.9463
2019-04-24,15750.0,13365.0,10.067110000000001
2019-04-25,15600.0,11398.0,10.067110000000001
2019-04-26,15600.0,18723.0,7.78523
2019-04-29,15600.0,20263.0,8.72483
2019-04-30,15500.0,19386.0,7.919460000000001
2019-05-02,15700.0,11278.0,7.919460000000001
2019-05-03,15600.0,8973.0,9.5302
2019-05-07,15500.0,6601.0,5.36912
2019-05-08,15350.0,8586.0,8.18791
2019-05-09,13900.0,43389.0,14.228179999999998
2019-05-10,14000.0,37430.0,13.28859
2019-05-13,13650.0,17369.0,13.959729999999999
2019-05-14,13900.0,11791.0,10.20134
2019-05-15,13900.0,6429.0,8.72483
2019-05-16,13750.0,3685.0,9.66442
2019-05-17,13300.0,18305.0,13.28859
2019-05-20,13400.0,8551.0,9.93288
2019-05-21,13700.0,14487.0,10.33557
2019-05-22,14100.0,21794.0,26.17449
2019-05-23,14000.0,13160.0,16.37583
2019-05-24,13500.0,15912.0,12.48322
2019-05-27,13450.0,3862.0,8.05369
2019-05-28,13450.0,1026.0,8.72483
2019-05-29,13150.0,10138.0,10.60402
2019-05-30,13150.0,914.0,7.38255
2019-05-31,13550.0,11549.0,4.96644
2019-06-03,13450.0,7106.0,8.99328
2019-06-04,13250.0,9759.0,10.60402
2019-06-05,13450.0,3976.0,6.97986
2019-06-07,13500.0,4507.0,6.30872
2019-06-10,14300.0,26200.0,8.45637
2019-06-11,14400.0,11182.0,10.33557
2019-06-12,14400.0,4482.0,6.84563
2019-06-13,14450.0,3968.0,7.24832
2019-06-14,14150.0,13457.0,7.516769999999999
2019-06-17,14200.0,5645.0,7.24832
2019-06-18,14100.0,13559.0,5.637580000000001
2019-06-19,14000.0,11505.0,7.651
2019-06-20,14250.0,8177.0,6.84563
2019-06-21,14050.0,8352.0,6.97986
2019-06-24,14000.0,7036.0,6.1744900000000005
2019-06-25,14100.0,6136.0,9.93288
2019-06-26,14100.0,1506.0,7.516769999999999
2019-06-27,14200.0,2694.0,6.97986
2019-06-28,14250.0,13534.0,5.36912
2019-07-01,14150.0,6643.0,5.36912
2019-07-02,14000.0,3679.0,6.1744900000000005
2019-07-03,14000.0,5431.0,6.04026
2019-07-04,13950.0,1083.0,6.1744900000000005
2019-07-05,13950.0,1861.0,6.1744900000000005
2019-07-08,13850.0,1903.0,4.56375
2019-07-09,13700.0,5540.0,6.44295
2019-07-10,13850.0,3582.0,4.83221
2019-07-11,13650.0,2220.0,4.83221
2019-07-12,13650.0,8261.0,3.89261
2019-07-15,13500.0,3874.0,3.7583800000000003
2019-07-16,13250.0,1583.0,5.36912
2019-07-17,13100.0,5271.0,8.5906
2019-07-18,13200.0,5178.0,7.24832
2019-07-19,13400.0,12831.0,4.02684
2019-07-22,13600.0,3925.0,4.56375
2019-07-23,13450.0,977.0,3.7583800000000003
2019-07-24,11450.0,95268.0,50.872479999999996
2019-07-25,11750.0,38491.0,23.75838
2019-07-26,12000.0,12706.0,13.42281
2019-07-29,11750.0,5784.0,8.05369
2019-07-30,11700.0,1701.0,9.79865
2019-07-31,11550.0,1734.0,6.57718
2019-08-01,11600.0,3595.0,5.637580000000001
2019-08-02,11500.0,3346.0,6.04026
2019-08-05,10750.0,14914.0,17.58389
2019-08-06,10750.0,7989.0,15.97315
2019-08-07,10750.0,1795.0,11.67785
2019-08-08,11300.0,5197.0,14.36241
2019-08-09,11650.0,16100.0,11.81208
2019-08-12,11950.0,16736.0,8.72483
2019-08-13,11750.0,2483.0,11.14093
2019-08-14,11900.0,9947.0,14.09395
2019-08-16,11850.0,168911.0,21.61073
2019-08-19,11700.0,15383.0,25.10067
2019-08-20,11350.0,12361.0,20.134220000000003
2019-08-21,11600.0,8432.0,16.77852
2019-08-22,11850.0,6757.0,12.348989999999999
2019-08-23,12150.0,8555.0,11.275160000000001
2019-08-26,12100.0,4398.0,12.348989999999999
2019-08-27,12150.0,4080.0,11.275160000000001
2019-08-28,12350.0,7585.0,9.66442
2019-08-29,12350.0,5343.0,7.38255
2019-08-30,12550.0,12273.0,10.20134
2019-09-02,12400.0,5306.0,8.32214
2019-09-03,12250.0,15267.0,10.87248
2019-09-04,13000.0,586982.0,78.25503
2019-09-05,13000.0,183382.0,53.15436
2019-09-06,12850.0,63316.0,37.449659999999994
2019-09-09,12600.0,27031.0,23.62416
2019-09-10,12800.0,16815.0,25.63758
2019-09-11,12800.0,8459.0,18.1208
2019-09-16,12500.0,12307.0,16.51006
2019-09-17,12450.0,18149.0,10.73825
2019-09-18,12500.0,8846.0,11.67785
2019-09-19,12700.0,21327.0,10.87248
2019-09-20,12750.0,6008.0,10.46979
2019-09-23,12700.0,10862.0,11.67785
2019-09-24,12550.0,10485.0,9.39597
2019-09-25,12700.0,4368.0,9.79865
