period,price,volume,ratio
2018-06-27,2900.0,115661.0,0.3684
2018-06-28,3085.0,1313825.0,0.6521
2018-06-29,3225.0,810250.0,0.6248100000000001
2018-07-02,3460.0,2575252.0,1.11756
2018-07-03,3665.0,3370916.0,1.79875
2018-07-04,3150.0,4415529.0,2.24258
2018-07-05,2905.0,1506321.0,1.1693
2018-07-06,3000.0,1104255.0,0.93915
2018-07-09,2955.0,313540.0,0.65905
2018-07-10,2955.0,315537.0,0.545
2018-07-11,2895.0,334034.0,0.52878
2018-07-12,2900.0,253013.0,0.49041999999999997
2018-07-13,2900.0,291242.0,0.47008999999999995
2018-07-16,2835.0,322490.0,0.45206999999999997
2018-07-17,2815.0,281525.0,0.43404
2018-07-18,2750.0,373648.0,0.4549
2018-07-19,2570.0,466895.0,0.58491
2018-07-20,2550.0,230578.0,0.45979
2018-07-23,2460.0,314706.0,0.63434
2018-07-24,2465.0,127213.0,0.47266
2018-07-25,2415.0,152318.0,0.44408000000000003
2018-07-26,2420.0,217097.0,0.41165
2018-07-27,2480.0,204221.0,0.37611999999999995
2018-07-30,2500.0,67036.0,0.31974
2018-07-31,2500.0,75340.0,0.31279
2018-08-01,2675.0,3020499.0,0.77284
2018-08-02,2640.0,275108.0,0.45387
2018-08-03,2680.0,703425.0,0.45155
2018-08-06,2700.0,244085.0,0.4482
2018-08-07,2660.0,132626.0,0.42967
2018-08-08,2660.0,172006.0,0.41731
2018-08-09,2650.0,152589.0,0.38565
2018-08-10,2635.0,186767.0,0.36994
2018-08-13,2520.0,162300.0,0.36659
2018-08-14,2510.0,104779.0,0.40726999999999997
2018-08-16,2535.0,120761.0,0.35733000000000004
2018-08-17,2540.0,94678.0,0.33029000000000003
2018-08-20,2525.0,78406.0,0.31665
2018-08-21,2545.0,169186.0,0.30378
2018-08-22,2590.0,175762.0,0.3442
2018-08-23,2675.0,1212237.0,0.49532
2018-08-24,2625.0,192364.0,0.33132
2018-08-27,2595.0,146564.0,0.3012
2018-08-28,2605.0,116682.0,0.30712
2018-08-29,2620.0,106849.0,0.27984000000000003
2018-08-30,2605.0,170681.0,0.29914
2018-08-31,2590.0,114024.0,0.25538
2018-09-03,2585.0,96795.0,0.28395
2018-09-04,2645.0,133449.0,0.30043000000000003
2018-09-05,2645.0,111959.0,0.2994
2018-09-06,2660.0,105480.0,0.28653
2018-09-07,2725.0,413950.0,0.33107
2018-09-10,2740.0,160773.0,0.34034000000000003
2018-09-11,2820.0,341170.0,0.40573000000000004
2018-09-12,2755.0,230455.0,0.38075
2018-09-13,2830.0,3400477.0,0.7942100000000001
2018-09-14,2840.0,362184.0,0.47575
2018-09-17,2865.0,551048.0,0.48965
2018-09-18,2855.0,227091.0,0.46468000000000004
2018-09-19,2785.0,231864.0,0.39799999999999996
2018-09-20,2750.0,181344.0,0.38024
2018-09-21,2765.0,116845.0,0.29554
2018-09-27,2765.0,363448.0,0.41396000000000005
2018-09-28,2770.0,113100.0,0.34471
2018-10-01,2760.0,113124.0,0.30867
2018-10-02,2690.0,158821.0,0.32386
2018-10-04,2610.0,222831.0,0.34754
2018-10-05,2640.0,171959.0,0.32051
2018-10-08,2620.0,86100.0,0.31073
2018-10-10,2460.0,190522.0,0.35191999999999996
2018-10-11,2215.0,624726.0,0.43842
2018-10-12,2220.0,154614.0,0.36119
2018-10-15,2205.0,99563.0,0.35758
2018-10-16,2175.0,153934.0,0.35527
2018-10-17,2250.0,152012.0,0.34986
2018-10-18,2280.0,50672.0,0.30069
2018-10-19,2240.0,79872.0,0.29194000000000003
2018-10-22,2230.0,45603.0,0.28885
2018-10-23,2165.0,133292.0,0.29786
2018-10-24,1980.0,294992.0,0.41062
2018-10-25,1870.0,500375.0,0.51334
2018-10-26,1755.0,364749.0,0.47498
2018-10-29,1495.0,485200.0,0.5952
2018-10-30,1590.0,545092.0,0.61065
2018-10-31,1630.0,138996.0,0.44305
2018-11-01,1690.0,252371.0,0.46493999999999996
2018-11-02,1830.0,345982.0,0.46108000000000005
2018-11-05,1970.0,1406722.0,0.6533899999999999
2018-11-06,2010.0,450954.0,0.5341899999999999
2018-11-07,1880.0,363053.0,0.4361
2018-11-08,1880.0,202543.0,0.44743
2018-11-09,1875.0,49660.0,0.34342
2018-11-12,1865.0,55374.0,0.37895
2018-11-13,1865.0,146874.0,0.38565
2018-11-14,1825.0,53893.0,0.35063
2018-11-15,1855.0,52618.0,0.40779
2018-11-16,1905.0,80015.0,0.37998000000000004
2018-11-19,1930.0,68172.0,0.3944
2018-11-20,1940.0,75852.0,0.33261
2018-11-21,1935.0,48612.0,0.3061
2018-11-22,1885.0,44655.0,0.29348
2018-11-23,1820.0,200185.0,0.29425
2018-11-26,1815.0,34013.0,0.29966
2018-11-27,1815.0,46990.0,0.27675
2018-11-28,1820.0,73230.0,0.28988
2018-11-29,1830.0,45317.0,0.29836999999999997
2018-11-30,1810.0,36283.0,0.24251
2018-12-03,1830.0,44033.0,0.30069
2018-12-04,1815.0,58016.0,0.24199
2018-12-05,1790.0,67674.0,0.21625
2018-12-06,1730.0,67422.0,0.23453000000000002
2018-12-07,1760.0,102068.0,0.2147
2018-12-10,1715.0,63499.0,0.24199
2018-12-11,1710.0,45957.0,0.2649
2018-12-12,1880.0,1255474.0,0.47986999999999996
2018-12-13,1910.0,402113.0,0.41293
2018-12-14,1915.0,235830.0,0.29734
2018-12-17,1980.0,396570.0,0.3841
2018-12-18,2030.0,1122442.0,0.53136
2018-12-19,2185.0,1058704.0,0.56096
2018-12-20,2110.0,338394.0,0.40212
2018-12-21,2010.0,252625.0,0.32206
2018-12-24,1990.0,79963.0,0.28395
2018-12-26,1960.0,80300.0,0.3339
2018-12-27,2030.0,98112.0,0.30815
2018-12-28,2040.0,59097.0,0.27855
2019-01-02,2050.0,86667.0,0.32900999999999997
2019-01-03,2050.0,69102.0,0.32669000000000004
2019-01-04,2090.0,85480.0,0.30249000000000004
2019-01-07,2085.0,186135.0,0.30223
2019-01-08,2030.0,81086.0,0.33466999999999997
2019-01-09,2040.0,36855.0,0.28138
2019-01-10,2005.0,107863.0,0.27546
2019-01-11,2045.0,63881.0,0.27083
2019-01-14,2090.0,113879.0,0.29348
2019-01-15,2140.0,134748.0,0.31690999999999997
2019-01-16,2165.0,478617.0,0.35372
2019-01-17,2165.0,156870.0,0.34342
2019-01-18,2245.0,831289.0,0.58001
2019-01-21,2915.0,4790543.0,2.24825
2019-01-22,3020.0,16157155.0,2.40941
2019-01-23,3140.0,3926793.0,1.60309
2019-01-24,3160.0,877257.0,1.22748
2019-01-25,3165.0,634240.0,0.91469
2019-01-28,3315.0,1290002.0,1.3600700000000001
2019-01-29,3090.0,7001374.0,1.64326
2019-01-30,3025.0,1215857.0,1.05217
2019-01-31,2810.0,1654891.0,1.2437
2019-02-01,3285.0,17949500.0,3.19718
2019-02-07,3755.0,18238323.0,3.6181
2019-02-08,3615.0,3369567.0,1.86234
2019-02-11,3650.0,3731286.0,1.72435
2019-02-12,3835.0,22522026.0,3.43764
2019-02-13,3700.0,1595554.0,1.9218099999999998
2019-02-14,3590.0,1237823.0,1.4391
2019-02-15,3720.0,1053954.0,1.2738200000000002
2019-02-18,3660.0,1581494.0,1.33381
2019-02-19,3495.0,9413951.0,2.00033
2019-02-20,3505.0,3483262.0,1.3914799999999998
2019-02-21,3350.0,1942449.0,1.0699299999999998
2019-02-22,3270.0,3182063.0,1.1608100000000001
2019-02-25,3220.0,1111188.0,0.96206
2019-02-26,3165.0,1589775.0,1.2558
2019-02-27,3270.0,4581332.0,1.83685
2019-02-28,2910.0,1598242.0,1.25889
2019-03-04,3015.0,1126414.0,0.90259
2019-03-05,3095.0,785946.0,0.76512
2019-03-06,3020.0,583760.0,0.64849
2019-03-07,2900.0,551399.0,0.6539
2019-03-08,2780.0,601992.0,0.56894
2019-03-11,2840.0,639646.0,0.68994
2019-03-12,2880.0,1151061.0,0.63202
2019-03-13,2745.0,428838.0,0.5952
2019-03-14,2775.0,400535.0,0.54706
2019-03-15,2625.0,707134.0,0.52441
2019-03-18,2690.0,507682.0,0.54475
2019-03-19,2680.0,261878.0,0.51025
2019-03-20,2705.0,746848.0,0.5898
2019-03-21,2580.0,516351.0,0.5542699999999999
2019-03-22,2610.0,468246.0,0.51926
2019-03-25,2610.0,278998.0,0.51617
2019-03-26,2660.0,251453.0,0.44872
2019-03-27,2565.0,249539.0,0.47652
2019-03-28,2525.0,224998.0,0.44022
2019-03-29,2570.0,469384.0,0.44846
2019-04-01,2660.0,940183.0,0.57487
2019-04-02,2660.0,505058.0,0.54783
2019-04-03,2705.0,349936.0,0.49454
2019-04-04,2680.0,327175.0,0.45541000000000004
2019-04-05,2745.0,432551.0,0.44383
2019-04-08,2710.0,211557.0,0.41602
2019-04-09,2725.0,201996.0,0.40933
2019-04-10,2730.0,203765.0,0.4047
2019-04-11,2805.0,1199311.0,0.5421699999999999
2019-04-12,2800.0,349615.0,0.44563
2019-04-15,2795.0,658228.0,0.46211
2019-04-16,2745.0,519486.0,0.38976
2019-04-17,2715.0,172732.0,0.36248
2019-04-18,2710.0,191928.0,0.34291
2019-04-19,2780.0,191448.0,0.35038
2019-04-22,2740.0,330181.0,0.36556
2019-04-23,2705.0,210537.0,0.35191999999999996
2019-04-24,2660.0,167653.0,0.32025
2019-04-25,2605.0,178907.0,0.32206
2019-04-26,2590.0,218813.0,0.29322
2019-04-29,2590.0,108605.0,0.31717
2019-04-30,2625.0,182199.0,0.32051
2019-05-02,2685.0,265745.0,0.31099
2019-05-03,2655.0,122741.0,0.29245
2019-05-07,2575.0,176820.0,0.29786
2019-05-08,2500.0,149972.0,0.31690999999999997
2019-05-09,2380.0,777147.0,0.5159100000000001
2019-05-10,2420.0,205978.0,0.39337
2019-05-13,2370.0,109235.0,0.32411999999999996
2019-05-14,2310.0,149293.0,0.32978
2019-05-15,2400.0,197295.0,0.37226
2019-05-16,2485.0,485755.0,0.42555
2019-05-17,2450.0,112060.0,0.35861
2019-05-20,2420.0,83822.0,0.32386
2019-05-21,2430.0,164543.0,0.30301
2019-05-22,2500.0,332934.0,0.37355
2019-05-23,2430.0,179215.0,0.35449
2019-05-24,2340.0,161464.0,0.31433
2019-05-27,2395.0,118968.0,0.31794
2019-05-28,2565.0,293638.0,0.40367
2019-05-29,2510.0,123583.0,0.32489
2019-05-30,2515.0,116898.0,0.30351999999999996
2019-05-31,2450.0,118317.0,0.27416999999999997
2019-06-03,2425.0,79342.0,0.27881
2019-06-04,2435.0,139517.0,0.28807
2019-06-05,2595.0,563343.0,0.41808
2019-06-07,2605.0,463346.0,0.39491
2019-06-10,2635.0,269203.0,0.37123
2019-06-11,2690.0,768854.0,0.47548999999999997
2019-06-12,2645.0,250465.0,0.39414
2019-06-13,2720.0,230124.0,0.39054
2019-06-14,2665.0,285411.0,0.35501
2019-06-17,2805.0,2590808.0,0.67604
2019-06-18,2625.0,523996.0,0.48605
2019-06-19,2625.0,223664.0,0.39157
2019-06-20,2635.0,327507.0,0.34110999999999997
2019-06-21,2725.0,401710.0,0.35115
2019-06-24,2650.0,314994.0,0.35141
2019-06-25,2575.0,236931.0,0.35115
2019-06-26,2555.0,200700.0,0.34909
2019-06-27,2530.0,504749.0,0.42761000000000005
2019-06-28,2470.0,190683.0,0.34703
2019-07-01,2515.0,150769.0,0.37998000000000004
2019-07-02,2535.0,128886.0,0.34754
2019-07-03,2485.0,175841.0,0.34368000000000004
2019-07-04,2450.0,142602.0,0.31639
2019-07-05,2415.0,181847.0,0.27469
2019-07-08,2310.0,293739.0,0.2837
2019-07-09,2375.0,604848.0,0.40907
2019-07-10,2430.0,218100.0,0.36917
2019-07-11,2500.0,1051790.0,0.43559
2019-07-12,2600.0,547616.0,0.4652
2019-07-15,2620.0,7805413.0,1.8597700000000001
2019-07-16,2735.0,1216447.0,0.86114
2019-07-17,2580.0,781173.0,0.6057600000000001
2019-07-18,3350.0,35364832.0,4.424930000000001
2019-07-19,3310.0,30976021.0,3.8093800000000004
2019-07-22,3425.0,18030622.0,2.55512
2019-07-23,3190.0,5801842.0,2.0989299999999997
2019-07-24,3075.0,3652837.0,1.51685
2019-07-25,3200.0,5321564.0,2.2969
2019-07-26,2860.0,47067663.0,11.20779
2019-07-29,3070.0,23604646.0,3.41086
2019-07-30,3100.0,9758039.0,2.5293799999999997
2019-07-31,3250.0,20711231.0,2.65578
2019-08-01,3280.0,11615719.0,2.33964
2019-08-02,3920.0,53007794.0,6.869610000000001
2019-08-05,3730.0,11753581.0,2.96214
2019-08-06,3540.0,10482107.0,2.603
2019-08-07,3215.0,17460378.0,2.7966
2019-08-08,3135.0,11982563.0,2.50415
2019-08-09,3085.0,3929258.0,1.74855
2019-08-12,3015.0,2883007.0,1.47566
2019-08-13,3130.0,7913570.0,1.69861
2019-08-14,3010.0,3137952.0,1.40821
2019-08-16,2900.0,2043859.0,1.1252799999999998
2019-08-19,2970.0,3382130.0,1.2619799999999999
2019-08-20,3155.0,6196563.0,2.07061
2019-08-21,3105.0,16285750.0,2.93845
2019-08-22,3220.0,14833515.0,2.67844
2019-08-23,3280.0,13333157.0,2.34556
2019-08-26,3480.0,46299450.0,11.07366
2019-08-27,3570.0,21452324.0,3.48475
2019-08-28,3480.0,10566073.0,2.6684
2019-08-29,3315.0,5748144.0,2.07525
2019-08-30,3210.0,5051345.0,1.6816099999999998
2019-09-02,3200.0,2980933.0,1.48905
2019-09-03,3130.0,2175615.0,1.25735
2019-09-04,3140.0,2361819.0,1.2617200000000002
2019-09-05,3205.0,3211307.0,1.3569799999999999
2019-09-06,3310.0,6332372.0,1.35337
2019-09-09,3150.0,2583207.0,1.2429299999999999
2019-09-10,3035.0,1785284.0,1.0779100000000001
2019-09-11,3050.0,724760.0,0.8055399999999999
2019-09-16,3100.0,1029520.0,0.89899
2019-09-17,3045.0,1105166.0,0.8534200000000001
2019-09-18,3000.0,1177192.0,0.8106800000000001
2019-09-19,3005.0,779397.0,0.83231
2019-09-20,2940.0,1109718.0,0.71517
2019-09-23,2970.0,544295.0,0.69509
2019-09-24,3100.0,1610455.0,1.2576100000000001
2019-09-25,2935.0,1199369.0,0.87479
