period,price,volume,ratio
2017-02-22,2041.0,82213.0,0.40234000000000003
2017-02-23,2051.0,34960.0,0.31038000000000004
2017-02-24,2067.0,8647.0,0.35061
2017-02-27,2067.0,494.0,0.41384
2017-02-28,2067.0,8827.0,0.39659
2017-03-02,2072.0,7189.0,0.47131000000000006
2017-03-03,2072.0,11782.0,0.48281
2017-03-06,2067.0,6995.0,0.72422
2017-03-07,2062.0,2294.0,0.53454
2017-03-08,2046.0,2877.0,0.41958
2017-03-09,2067.0,1859.0,0.5173
2017-03-10,2067.0,2006.0,0.40809
2017-03-13,2057.0,3249.0,0.36785
2017-03-14,2057.0,3622.0,0.37935
2017-03-15,2067.0,17954.0,0.32187
2017-03-16,2067.0,8986.0,0.53454
2017-03-17,2088.0,12316.0,0.43683
2017-03-20,2088.0,35971.0,0.3851
2017-03-21,2094.0,13317.0,0.3736
2017-03-22,2088.0,12767.0,0.40809
2017-03-23,2094.0,10177.0,0.43108
2017-03-24,2094.0,1109.0,0.39659
2017-03-27,2094.0,18016.0,0.35061
2017-03-28,2083.0,24226.0,0.40234000000000003
2017-03-29,2094.0,23066.0,0.31611999999999996
2017-03-30,2094.0,6626.0,0.40234000000000003
2017-03-31,2083.0,7574.0,0.39659
2017-04-03,2083.0,12435.0,0.3851
2017-04-04,2078.0,39165.0,0.36785
2017-04-05,2083.0,56550.0,0.52304
2017-04-06,2110.0,44893.0,0.40809
2017-04-07,2078.0,34268.0,0.35061
2017-04-10,2078.0,57351.0,0.47131000000000006
2017-04-11,2072.0,48206.0,0.33337
2017-04-12,2078.0,32442.0,0.50005
2017-04-13,2078.0,13247.0,0.43108
2017-04-14,2072.0,17349.0,0.40809
2017-04-17,2072.0,10328.0,0.6207600000000001
2017-04-18,2072.0,8035.0,0.63225
2017-04-19,2078.0,26378.0,0.58627
2017-04-20,2094.0,38793.0,0.69548
2017-04-21,2099.0,5251.0,0.58052
2017-04-24,2094.0,16290.0,0.3736
2017-04-25,2088.0,10874.0,0.33910999999999997
2017-04-26,2078.0,34044.0,0.43683
2017-04-27,2094.0,9172.0,0.47131000000000006
2017-04-28,2094.0,7806.0,0.39659
2017-05-02,2099.0,9027.0,0.23565
2017-05-04,2094.0,6754.0,0.31611999999999996
2017-05-08,2083.0,11672.0,0.28164
2017-05-10,2099.0,9841.0,0.29888000000000003
2017-05-11,2094.0,787.0,0.54603
2017-05-12,2083.0,6072.0,0.43108
2017-05-15,2094.0,226.0,0.3736
2017-05-16,2088.0,11644.0,0.35636
2017-05-17,2088.0,3168.0,0.40809
2017-05-18,2094.0,28988.0,0.43108
2017-05-19,2088.0,1883.0,0.5173
2017-05-22,2094.0,8157.0,0.55753
2017-05-23,2099.0,24932.0,0.48856000000000005
2017-05-24,2099.0,1283.0,0.36211
2017-05-25,2099.0,97186.0,0.43108
2017-05-26,2094.0,57329.0,0.5173
2017-05-29,2094.0,11.0,0.90815
2017-05-30,2094.0,0.0,0.72996
2017-05-31,2094.0,8271.0,0.58627
2017-06-01,2078.0,5602.0,0.6207600000000001
2017-06-02,2088.0,32.0,0.5173
2017-06-05,2088.0,973.0,0.45407
2017-06-07,2078.0,12329.0,0.6552399999999999
2017-06-08,2094.0,1793.0,0.58052
2017-06-09,2088.0,17150.0,0.6150100000000001
2017-06-12,2088.0,26305.0,0.7702
2017-06-13,2083.0,84871.0,0.6897300000000001
2017-06-14,2083.0,13821.0,0.70697
2017-06-15,2088.0,2403.0,0.52879
2017-06-16,2088.0,2002.0,0.42533000000000004
2017-06-19,2083.0,6216.0,0.72996
2017-06-20,2072.0,1000.0,0.58627
2017-06-21,2088.0,13705.0,0.6724899999999999
2017-06-22,2088.0,12871.0,1.09782
2017-06-23,2083.0,20450.0,2.10943
2017-06-26,2088.0,5578.0,0.7874399999999999
2017-06-27,2083.0,192.0,0.59202
2017-06-28,2083.0,9114.0,0.58627
2017-06-29,2094.0,22213.0,0.55178
2017-06-30,2126.0,36968.0,0.46557
2017-07-03,2115.0,9153.0,0.47706000000000004
2017-07-04,2115.0,24248.0,0.60351
2017-07-05,2115.0,11334.0,0.50005
2017-07-06,2115.0,4688.0,0.48856000000000005
2017-07-07,2120.0,38837.0,0.5058
2017-07-10,2126.0,23474.0,0.42533000000000004
2017-07-11,2126.0,3676.0,0.42533000000000004
2017-07-12,2126.0,8935.0,0.39084
2017-07-13,2136.0,22432.0,0.33910999999999997
2017-07-14,2131.0,111.0,0.40234000000000003
2017-07-17,2136.0,8617.0,0.29888000000000003
2017-07-18,2131.0,22430.0,0.35061
2017-07-19,2131.0,17375.0,0.4943
2017-07-20,2136.0,29784.0,0.39659
2017-07-21,2131.0,41598.0,0.43683
2017-07-24,2126.0,6235.0,0.7702
2017-07-25,2126.0,26260.0,0.58052
2017-07-26,2126.0,23100.0,0.43683
2017-07-27,2126.0,54134.0,0.3851
2017-07-28,2120.0,4086.0,0.3736
2017-07-31,2120.0,4798.0,0.37935
2017-08-01,2120.0,9.0,0.33337
2017-08-02,2131.0,77.0,0.31038000000000004
2017-08-03,2131.0,54.0,0.23565
2017-08-04,2126.0,2066.0,0.25865
2017-08-07,2126.0,1008.0,0.35061
2017-08-08,2126.0,559.0,0.30463
2017-08-09,2126.0,1400.0,0.34486
2017-08-10,2126.0,22.0,0.34486
2017-08-11,2126.0,1161.0,0.37935
2017-08-14,2126.0,10210.0,0.21841
2017-08-16,2120.0,8776.0,0.35636
2017-08-17,2120.0,32823.0,0.32761999999999997
2017-08-18,2126.0,112.0,0.35636
2017-08-21,2136.0,1425.0,0.32187
2017-08-22,2131.0,817.0,0.29313
2017-08-23,2126.0,3034.0,0.29888000000000003
2017-08-24,2147.0,19457.0,0.29888000000000003
2017-08-25,2189.0,5420.0,0.33337
2017-08-28,2152.0,6672.0,0.25865
2017-08-29,2179.0,815.0,0.25865
2017-08-30,2168.0,11.0,0.43683
2017-08-31,2205.0,1902.0,0.36785
2017-09-01,2147.0,803.0,0.33337
2017-09-04,2136.0,9807.0,0.27589
2017-09-05,2142.0,1724.0,0.43108
2017-09-06,2211.0,8765.0,0.33910999999999997
2017-09-07,2168.0,106162.0,0.7587
2017-09-08,2173.0,81617.0,0.8391700000000001
2017-09-11,2168.0,55660.0,0.81618
2017-09-12,2168.0,5914.0,0.64375
2017-09-13,2147.0,22757.0,0.3851
2017-09-14,2157.0,1346.0,0.28164
2017-09-15,2152.0,13073.0,0.35061
2017-09-18,2152.0,188290.0,0.36785
2017-09-19,2147.0,45338.0,0.28738
2017-09-20,2157.0,7461.0,0.32187
2017-09-21,2142.0,38542.0,0.33910999999999997
2017-09-22,2136.0,22070.0,0.27014
2017-09-25,2136.0,16164.0,0.33337
2017-09-26,2136.0,10332.0,0.36785
2017-09-27,2136.0,14829.0,0.32761999999999997
2017-09-28,2157.0,7673.0,0.3736
2017-09-29,2189.0,10329.0,0.22991
2017-10-10,2147.0,1672.0,0.29888000000000003
2017-10-11,2147.0,0.0,0.33910999999999997
2017-10-12,2131.0,5000.0,0.28738
2017-10-13,2131.0,5192.0,0.33910999999999997
2017-10-16,2142.0,5001.0,0.44832
2017-10-17,2142.0,5001.0,0.30463
2017-10-18,2131.0,4359.0,0.31038000000000004
2017-10-19,2136.0,5532.0,0.27589
2017-10-20,2131.0,714.0,0.25865
2017-10-23,2126.0,586.0,0.33337
2017-10-24,2131.0,4295.0,0.32761999999999997
2017-10-25,2131.0,5580.0,0.30463
2017-10-26,2131.0,2071.0,0.32761999999999997
2017-10-27,2126.0,5523.0,0.25865
2017-10-30,2131.0,10852.0,0.36211
2017-10-31,2126.0,74578.0,0.29313
2017-11-01,2136.0,52632.0,0.44832
2017-11-02,2136.0,11.0,0.35636
2017-11-03,2131.0,2101.0,0.27014
2017-11-06,2126.0,4100.0,0.60351
2017-11-07,2126.0,1516.0,1.43119
2017-11-08,2126.0,0.0,1.17254
2017-11-09,2142.0,7192.0,0.99436
2017-11-10,2120.0,11794.0,0.86216
2017-11-13,2120.0,10.0,0.78169
2017-11-14,2120.0,528.0,0.81043
2017-11-15,2120.0,422.0,0.58627
2017-11-16,2120.0,3701.0,0.58627
2017-11-17,2115.0,10201.0,0.5402899999999999
2017-11-20,2120.0,7984.0,0.60926
2017-11-21,2110.0,335.0,0.52879
2017-11-22,2104.0,584.0,0.44832
2017-11-23,2110.0,994.0,0.83342
2017-11-24,2099.0,20353.0,0.5977600000000001
2017-11-27,2110.0,3582.0,0.58627
2017-11-28,2099.0,24565.0,0.5173
2017-11-29,2120.0,21401.0,0.6724899999999999
2017-11-30,2099.0,238471.0,0.56328
2017-12-01,2099.0,15749.0,0.638
2017-12-04,2099.0,17503.0,0.52304
2017-12-05,2094.0,6048.0,0.58052
2017-12-06,2094.0,7642.0,0.6724899999999999
2017-12-07,2099.0,3704.0,0.55753
2017-12-08,2083.0,8156.0,0.54603
2017-12-11,2099.0,3.0,0.44832
2017-12-12,2099.0,6202.0,0.40234000000000003
2017-12-13,2104.0,50112.0,0.33910999999999997
2017-12-14,2099.0,8702.0,0.47706000000000004
2017-12-15,2104.0,5034.0,0.44256999999999996
2017-12-18,2104.0,2.0,0.52304
2017-12-19,2110.0,13752.0,0.66674
2017-12-20,2115.0,6701.0,0.72422
2017-12-21,2099.0,3122.0,0.52879
2017-12-22,2104.0,10732.0,0.40809
2017-12-26,2104.0,3378.0,0.46557
2017-12-27,2099.0,2551.0,0.66099
2017-12-28,2099.0,6320.0,0.48281
2018-01-02,2094.0,3695.0,0.53454
2018-01-03,2115.0,2268.0,0.6265
2018-01-04,2094.0,5837.0,0.51155
2018-01-05,2094.0,3813.0,0.56328
2018-01-08,2115.0,4933.0,0.59202
2018-01-09,2104.0,6102.0,0.6265
2018-01-10,2104.0,6333.0,0.60351
2018-01-11,2115.0,5390.0,0.58627
2018-01-12,2099.0,6377.0,0.66099
2018-01-15,2115.0,4958.0,1.85653
2018-01-16,2104.0,28823.0,0.94263
2018-01-17,2110.0,17930.0,0.87366
2018-01-18,2094.0,12113.0,0.7529600000000001
2018-01-19,2104.0,8157.0,0.83342
2018-01-22,2104.0,10612.0,0.94263
2018-01-23,2099.0,5799.0,0.6150100000000001
2018-01-24,2104.0,6290.0,0.66674
2018-01-25,2104.0,6187.0,0.6265
2018-01-26,2104.0,5173.0,0.5402899999999999
2018-01-29,2104.0,3857.0,0.77595
2018-01-30,2104.0,10066.0,0.87941
2018-01-31,2126.0,17957.0,1.0518399999999999
2018-02-01,2126.0,101.0,0.78169
2018-02-02,2110.0,6864.0,1.0231
2018-02-05,2115.0,5659.0,1.38521
2018-02-06,2115.0,6469.0,1.06334
2018-02-07,2115.0,2672.0,0.91389
2018-02-08,2115.0,4528.0,0.8391700000000001
2018-02-09,2110.0,20944.0,0.51155
2018-02-12,2120.0,69434.0,0.77595
2018-02-13,2120.0,4001.0,0.64949
2018-02-14,2104.0,106.0,0.59202
2018-02-19,2104.0,4925.0,0.7529600000000001
2018-02-20,2104.0,7032.0,0.7357100000000001
2018-02-21,2104.0,1286.0,0.87941
2018-02-22,2110.0,765.0,0.6724899999999999
2018-02-23,2115.0,3451.0,0.63225
2018-02-26,2110.0,8472.0,0.66674
2018-02-27,2110.0,1441.0,0.638
2018-02-28,2120.0,336.0,0.5402899999999999
2018-03-02,2120.0,19766.0,0.36785
2018-03-05,2120.0,3000.0,0.42533000000000004
2018-03-06,2120.0,6760.0,0.6552399999999999
2018-03-07,2126.0,6451.0,1.00011
2018-03-08,2126.0,61930.0,0.69548
2018-03-09,2126.0,8399.0,0.64375
2018-03-12,2120.0,5119.0,0.60926
2018-03-13,2126.0,1005.0,0.58627
2018-03-14,2120.0,7627.0,0.55753
2018-03-15,2120.0,2006.0,0.44256999999999996
2018-03-16,2126.0,16000.0,0.52879
2018-03-19,2126.0,5401.0,0.54603
2018-03-20,2126.0,2900.0,0.60351
2018-03-21,2126.0,31823.0,0.48856000000000005
2018-03-22,2126.0,46950.0,0.51155
2018-03-23,2126.0,34467.0,0.45407
2018-03-26,2126.0,3500.0,0.55178
2018-03-27,2126.0,44970.0,0.57477
2018-03-28,2126.0,62195.0,0.6207600000000001
2018-03-29,2126.0,28772.0,0.64375
2018-03-30,2131.0,5712.0,0.52879
2018-04-02,2126.0,23241.0,0.40809
2018-04-03,2120.0,4330.0,0.41384
2018-04-04,2120.0,6702.0,0.45982
2018-04-05,2120.0,1000.0,0.58627
2018-04-06,2126.0,2128.0,0.6265
2018-04-09,2126.0,16044.0,0.68398
2018-04-10,2126.0,46490.0,0.85067
2018-04-11,2126.0,47692.0,0.89665
2018-04-12,2120.0,41541.0,0.66674
2018-04-13,2120.0,39927.0,0.70123
2018-04-16,2120.0,5695.0,0.5402899999999999
2018-04-17,2126.0,18172.0,0.58052
2018-04-18,2131.0,9942.0,0.58052
2018-04-19,2120.0,5325.0,0.5173
2018-04-20,2115.0,1325.0,0.55178
2018-04-23,2126.0,10270.0,0.6265
2018-04-24,2126.0,3655.0,0.68398
2018-04-25,2126.0,1413.0,0.5402899999999999
2018-04-26,2126.0,9629.0,0.52879
2018-04-27,2126.0,6198.0,0.55178
2018-04-30,2131.0,2878.0,0.7184699999999999
2018-05-02,2126.0,5646.0,0.638
2018-05-03,2126.0,618.0,0.57477
2018-05-04,2126.0,18748.0,1.25301
2018-05-08,2115.0,20000.0,1.0116100000000001
2018-05-09,2131.0,30.0,0.98287
2018-05-10,2136.0,4154.0,1.0346
2018-05-11,2120.0,5852.0,1.05759
2018-05-14,2126.0,2000.0,0.70697
2018-05-15,2126.0,3406.0,0.6552399999999999
2018-05-16,2126.0,1000.0,0.7702
2018-05-17,2131.0,19411.0,0.56903
2018-05-18,2131.0,20802.0,0.68398
2018-05-21,2131.0,7469.0,0.6207600000000001
2018-05-23,2163.0,69009.0,0.88515
2018-05-24,2136.0,85534.0,1.14955
2018-05-25,2147.0,444.0,0.6724899999999999
2018-05-28,2152.0,7045.0,0.52879
2018-05-29,2157.0,54492.0,0.67823
2018-05-30,2147.0,22446.0,0.4943
2018-05-31,2157.0,7289.0,0.6265
2018-06-01,2152.0,13169.0,0.64949
2018-06-04,2168.0,40037.0,0.6207600000000001
2018-06-05,2168.0,8371.0,0.54603
2018-06-07,2163.0,5378.0,0.58052
2018-06-08,2163.0,10.0,0.3736
2018-06-11,2147.0,33939.0,0.44832
2018-06-12,2152.0,1895.0,0.39659
2018-06-14,2152.0,3892.0,0.56328
2018-06-15,2147.0,30880.0,0.60926
2018-06-18,2157.0,17950.0,0.6552399999999999
2018-06-19,2147.0,3031.0,0.3851
2018-06-20,2157.0,21200.0,0.44832
2018-06-21,2157.0,9158.0,0.55753
2018-06-22,2157.0,100.0,1.07483
2018-06-25,2173.0,34515.0,0.55178
2018-06-26,2173.0,10782.0,0.58627
2018-06-27,2168.0,41951.0,0.55178
2018-06-28,2184.0,21208.0,0.87366
2018-06-29,2200.0,21783.0,0.7184699999999999
2018-07-02,2200.0,0.0,2.64972
2018-07-03,2200.0,0.0,1.06334
2018-07-04,2200.0,0.0,0.60926
2018-07-05,2200.0,0.0,0.63225
2018-07-06,2200.0,0.0,0.40809
2018-07-09,2200.0,0.0,0.45407
2018-07-10,2200.0,0.0,0.72996
2018-07-11,2200.0,0.0,0.6265
2018-07-12,2200.0,0.0,0.5058
2018-07-13,2200.0,0.0,0.52879
2018-07-16,2200.0,0.0,0.45407
2018-07-17,2200.0,0.0,0.44256999999999996
2018-07-18,2200.0,0.0,0.48281
2018-07-19,2200.0,0.0,0.48856000000000005
2018-07-20,2200.0,0.0,0.35061
2018-07-23,2200.0,0.0,0.36211
2018-07-24,2200.0,0.0,0.45407
2018-07-25,2200.0,0.0,0.3851
2018-07-26,2200.0,0.0,0.39084
2018-07-27,2200.0,0.0,0.30463
2018-07-30,2200.0,0.0,0.39084
2018-07-31,2200.0,0.0,0.32187
2018-08-01,2200.0,0.0,0.36785
2018-08-02,2200.0,0.0,0.31038000000000004
2018-08-03,2200.0,0.0,0.35061
2018-08-06,2200.0,0.0,0.29313
2018-08-07,2200.0,0.0,0.3736
2018-08-08,2200.0,0.0,0.45407
2018-08-09,2200.0,0.0,0.40234000000000003
2018-08-10,2200.0,0.0,0.41384
2018-08-13,2200.0,0.0,0.57477
2018-08-14,2200.0,0.0,0.31038000000000004
2018-08-16,2200.0,0.0,0.3851
2018-08-17,2200.0,0.0,0.40234000000000003
2018-08-20,2200.0,0.0,0.43683
2018-08-21,2200.0,0.0,0.4943
2018-08-22,2200.0,0.0,0.4943
2018-08-23,2200.0,0.0,1.7875599999999998
2018-08-24,2175.0,891092.0,2.67272
2018-08-27,2230.0,498901.0,1.44844
2018-08-28,2280.0,294590.0,1.26451
2018-08-29,2260.0,203724.0,1.2989899999999999
2018-08-30,2295.0,210922.0,1.04034
2018-08-31,2340.0,69759.0,0.81043
2018-09-03,2340.0,96065.0,0.95988
2018-09-04,2560.0,1621300.0,2.74169
2018-09-05,2565.0,389910.0,1.47718
2018-09-06,2460.0,362333.0,1.50017
2018-09-07,2385.0,207864.0,1.05759
2018-09-10,2455.0,83930.0,1.04034
2018-09-11,2455.0,88593.0,1.13231
2018-09-12,2465.0,93870.0,1.44844
2018-09-13,2385.0,141608.0,1.23577
2018-09-14,2330.0,228565.0,0.9771200000000001
2018-09-17,2310.0,120101.0,0.71272
2018-09-18,2300.0,71277.0,0.79319
2018-09-19,2280.0,113187.0,0.77595
2018-09-20,2300.0,113842.0,0.93114
2018-09-21,2245.0,171607.0,0.79319
2018-09-27,2320.0,269484.0,1.0116100000000001
2018-09-28,2240.0,170869.0,0.8449200000000001
2018-10-01,2230.0,167514.0,0.8909
2018-10-02,2130.0,139802.0,0.98287
2018-10-04,2225.0,357489.0,1.0231
2018-10-05,2105.0,159704.0,0.8391700000000001
2018-10-08,2125.0,46660.0,0.7702
2018-10-10,2010.0,131092.0,0.85067
2018-10-11,1910.0,181739.0,1.00586
2018-10-12,1995.0,198453.0,0.9483799999999999
2018-10-15,2000.0,23037.0,0.79894
2018-10-16,1995.0,22260.0,1.05759
2018-10-17,1990.0,50151.0,0.79319
2018-10-18,2000.0,67452.0,1.47143
2018-10-19,2045.0,138932.0,1.4082
2018-10-22,2025.0,50531.0,1.14955
2018-10-23,1950.0,84554.0,1.4082
2018-10-24,1785.0,245548.0,1.28175
2018-10-25,1775.0,55999.0,1.0518399999999999
2018-10-26,1665.0,114364.0,0.95988
2018-10-29,1410.0,176699.0,1.2989899999999999
2018-10-30,1470.0,267862.0,1.07483
2018-10-31,1500.0,93516.0,0.96562
2018-11-01,1510.0,51439.0,0.8909
2018-11-02,1570.0,84507.0,0.7357100000000001
2018-11-05,1560.0,44299.0,1.04034
2018-11-06,1590.0,23761.0,0.95988
2018-11-07,1590.0,56170.0,0.7357100000000001
2018-11-08,1580.0,39151.0,0.90815
2018-11-09,1585.0,107101.0,0.69548
2018-11-12,1640.0,140971.0,1.09782
2018-11-13,1615.0,96346.0,0.86216
2018-11-14,1625.0,42491.0,0.7702
2018-11-15,1635.0,15910.0,0.64949
2018-11-16,1680.0,26741.0,0.74146
2018-11-19,1715.0,44515.0,0.80469
2018-11-20,1710.0,35410.0,1.00011
2018-11-21,1725.0,44677.0,1.09207
2018-11-22,1725.0,12414.0,0.95988
2018-11-23,1670.0,21529.0,0.7357100000000001
2018-11-26,1700.0,30585.0,0.76445
2018-11-27,1735.0,24546.0,1.10932
2018-11-28,1735.0,28198.0,0.95988
2018-11-29,1720.0,47336.0,1.02885
2018-11-30,1680.0,22425.0,0.64375
2018-12-03,1790.0,116477.0,1.02885
2018-12-04,1790.0,41624.0,0.9253899999999999
2018-12-05,1765.0,37400.0,0.9771200000000001
2018-12-06,1680.0,59641.0,0.89665
2018-12-07,1710.0,118329.0,0.80469
2018-12-10,1550.0,164886.0,2.6324799999999997
2018-12-11,1570.0,735033.0,8.50097
2018-12-12,1520.0,199719.0,3.7935300000000005
2018-12-13,1525.0,95182.0,2.7934200000000002
2018-12-14,1465.0,94183.0,2.13242
2018-12-17,1400.0,115775.0,2.51178
2018-12-18,1405.0,85517.0,2.21864
2018-12-19,1415.0,56589.0,1.85653
2018-12-20,1420.0,190011.0,2.13242
2018-12-21,1435.0,48030.0,1.52316
2018-12-24,1455.0,671489.0,2.56351
2018-12-26,1420.0,280349.0,1.9140099999999998
2018-12-27,1390.0,110225.0,2.0979400000000004
2018-12-28,1390.0,162191.0,1.8277900000000002
2019-01-02,1395.0,105470.0,2.31635
2019-01-03,1360.0,226362.0,2.01747
2019-01-04,1395.0,143675.0,1.94275
2019-01-07,1425.0,69936.0,1.99448
2019-01-08,1450.0,585633.0,4.86262
2019-01-09,1500.0,241814.0,3.33946
2019-01-10,1505.0,135924.0,2.95436
2019-01-11,1575.0,401996.0,3.6383400000000004
2019-01-14,1655.0,876363.0,5.50638
2019-01-15,1665.0,280742.0,4.82814
2019-01-16,1650.0,191813.0,4.45453
2019-01-17,1650.0,138403.0,4.48327
2019-01-18,1610.0,269467.0,4.16714
2019-01-21,1595.0,199210.0,3.51189
2019-01-22,1605.0,151654.0,3.4601599999999997
2019-01-23,1610.0,147943.0,3.39119
2019-01-24,1600.0,160590.0,3.23025
2019-01-25,1555.0,262919.0,3.00034
2019-01-28,1525.0,223188.0,3.44867
2019-01-29,1495.0,238355.0,4.35107
2019-01-30,1495.0,174634.0,3.27049
2019-01-31,1560.0,1181122.0,5.655819999999999
2019-02-01,1655.0,1481603.0,6.2306
2019-02-07,1680.0,344775.0,5.20174
2019-02-08,1685.0,663771.0,4.67295
2019-02-11,1720.0,360984.0,4.50626
2019-02-12,1600.0,543039.0,6.09265
2019-02-13,1695.0,599397.0,6.77089
2019-02-14,1710.0,338416.0,5.8914800000000005
2019-02-15,1710.0,186583.0,4.178640000000001
2019-02-18,1715.0,177173.0,3.71881
2019-02-19,1715.0,221389.0,3.90274
2019-02-20,1755.0,250629.0,4.977580000000001
2019-02-21,1740.0,239590.0,4.59248
2019-02-22,1815.0,691343.0,6.11564
2019-02-25,1805.0,304039.0,6.04092
2019-02-26,1795.0,217416.0,5.06954
2019-02-27,1775.0,276083.0,5.9662
2019-02-28,1685.0,329356.0,5.00057
2019-03-04,1740.0,252954.0,4.615469999999999
2019-03-05,1765.0,238289.0,4.73042
2019-03-06,1740.0,97424.0,4.0464400000000005
2019-03-07,1670.0,232639.0,4.35682
2019-03-08,1675.0,114101.0,3.2589900000000003
2019-03-11,1670.0,117770.0,3.73031
2019-03-12,1670.0,98977.0,4.24761
2019-03-13,1640.0,152804.0,3.47741
2019-03-14,1630.0,202674.0,3.72456
2019-03-15,1655.0,108994.0,3.31647
2019-03-18,1670.0,65184.0,3.5521300000000005
2019-03-19,1795.0,1076267.0,7.9147
2019-03-20,1775.0,410387.0,6.26508
2019-03-21,1790.0,962188.0,6.54672
2019-03-22,1830.0,171681.0,4.7361699999999995
