period,price,volume,ratio
2016-05-03,592.0,634434.0,1.8103799999999999
2016-05-04,584.0,341527.0,1.56589
2016-05-09,576.0,244946.0,1.51644
2016-05-10,586.0,192418.0,1.5274299999999998
2016-05-11,613.0,759695.0,1.90379
2016-05-12,613.0,505268.0,1.79115
2016-05-13,609.0,591314.0,1.6895099999999998
2016-05-16,593.0,648717.0,1.78017
2016-05-17,592.0,844032.0,1.8845599999999998
2016-05-18,587.0,525280.0,1.40106
2016-05-19,583.0,414400.0,1.61259
2016-05-20,592.0,374418.0,1.23622
2016-05-23,595.0,468029.0,1.8323599999999998
2016-05-24,607.0,847638.0,1.74445
2016-05-25,599.0,774349.0,1.58786
2016-05-26,665.0,12894049.0,5.25535
2016-05-27,682.0,8621463.0,6.12895
2016-05-30,746.0,35968464.0,19.75769
2016-05-31,905.0,51225429.0,27.71627
2016-06-01,929.0,30350505.0,28.15307
2016-06-02,937.0,12344069.0,19.21925
2016-06-03,913.0,5130262.0,12.94469
2016-06-07,1045.0,31348978.0,22.59828
2016-06-08,1060.0,8100740.0,16.61492
2016-06-09,1135.0,14504997.0,18.28521
2016-06-10,1105.0,8198676.0,14.875960000000001
2016-06-13,1100.0,4928905.0,12.91997
2016-06-14,1075.0,3980885.0,11.16178
2016-06-15,1115.0,4404775.0,11.05189
2016-06-16,1145.0,4992990.0,11.56286
2016-06-17,1200.0,10068183.0,12.66174
2016-06-20,1205.0,4926533.0,11.40628
2016-06-21,1190.0,3230970.0,9.21128
2016-06-22,1190.0,3024166.0,8.95305
2016-06-23,1245.0,4282851.0,8.859639999999999
2016-06-24,1280.0,16888410.0,15.290779999999998
2016-06-27,1305.0,3689925.0,10.18928
2016-06-28,1320.0,3271606.0,9.49699
2016-06-29,1415.0,7432102.0,12.56558
2016-06-30,1415.0,4210379.0,10.90904
2016-07-01,1490.0,2656729.0,10.49421
2016-07-04,1820.0,18356110.0,27.80692
2016-07-05,1995.0,14446607.0,27.17233
2016-07-06,1935.0,4621322.0,19.221989999999998
2016-07-07,1955.0,4903252.0,15.400670000000002
2016-07-08,1800.0,4820907.0,15.52979
2016-07-11,1605.0,13037385.0,22.27136
2016-07-12,1625.0,11033197.0,17.6616
2016-07-13,1580.0,3557944.0,13.645220000000002
2016-07-14,1545.0,3877624.0,12.44196
2016-07-15,1460.0,5074853.0,12.22493
2016-07-18,1420.0,3361053.0,11.93923
2016-07-19,1435.0,2335936.0,9.9228
2016-07-20,1435.0,4945445.0,10.51344
2016-07-21,1450.0,6413386.0,11.1343
2016-07-22,1470.0,2816186.0,8.343169999999999
2016-07-25,1505.0,3498460.0,8.71954
2016-07-26,1450.0,2252944.0,7.88714
2016-07-27,1370.0,3861398.0,9.400839999999999
2016-07-28,1340.0,2120749.0,7.64814
2016-07-29,1365.0,1424394.0,6.400919999999999
2016-08-01,1355.0,1398605.0,6.97233
2016-08-02,1360.0,1870682.0,6.73607
2016-08-03,1350.0,1144976.0,6.22235
2016-08-04,1410.0,2737649.0,7.95582
2016-08-05,1440.0,2918894.0,8.17559
2016-08-08,1475.0,2289146.0,7.914610000000001
2016-08-09,1535.0,2879276.0,11.13156
2016-08-10,1495.0,3378973.0,10.1618
2016-08-11,1475.0,1362875.0,6.741569999999999
2016-08-12,1560.0,2084987.0,7.74978
2016-08-16,1550.0,1645555.0,7.30749
2016-08-17,1460.0,6066081.0,7.35694
2016-08-18,1485.0,1988778.0,7.84868
2016-08-19,1500.0,2359626.0,7.47232
2016-08-22,1505.0,1569213.0,6.703110000000001
2016-08-23,1465.0,1546261.0,6.4503699999999995
2016-08-24,1425.0,1337535.0,6.49982
2016-08-25,1445.0,913036.0,5.86247
2016-08-26,1370.0,1687874.0,5.73885
2016-08-29,1335.0,1320118.0,6.887169999999999
2016-08-30,1365.0,720339.0,6.10697
2016-08-31,1325.0,1950593.0,7.2030899999999995
2016-09-01,1390.0,2062782.0,7.43935
2016-09-02,1410.0,1289316.0,7.0465
2016-09-05,1385.0,1264442.0,6.867939999999999
2016-09-06,1335.0,1470591.0,6.13169
2016-09-07,1345.0,980081.0,5.84324
2016-09-08,1485.0,14991085.0,13.45292
2016-09-09,1535.0,11551951.0,13.82654
2016-09-12,1995.0,27812253.0,29.653029999999998
2016-09-13,1725.0,32530853.0,27.916809999999998
2016-09-19,1855.0,13052292.0,22.53784
2016-09-20,1890.0,7239725.0,20.754920000000002
2016-09-21,1930.0,10371364.0,21.17524
2016-09-22,1780.0,5787873.0,17.2248
2016-09-23,1730.0,3090519.0,12.93645
2016-09-26,1715.0,5528445.0,12.730410000000001
2016-09-27,1670.0,5278892.0,11.82659
2016-09-28,1720.0,2937289.0,11.21672
2016-09-29,1710.0,1905776.0,9.109630000000001
2016-09-30,1650.0,1686646.0,8.051969999999999
2016-10-04,1685.0,1529466.0,8.43932
2016-10-05,1665.0,1589196.0,7.76627
2016-10-06,1610.0,1344509.0,6.980569999999999
2016-10-07,1560.0,1753579.0,6.52729
2016-10-10,1540.0,1079532.0,6.77728
2016-10-11,1465.0,1717526.0,7.230569999999999
2016-10-12,1455.0,1733182.0,6.92563
2016-10-13,1455.0,1380751.0,6.06576
2016-10-14,1475.0,848550.0,5.68665
2016-10-17,1455.0,1082018.0,5.92291
2016-10-18,1500.0,1952189.0,6.88992
2016-10-19,1450.0,935678.0,5.5602800000000006
2016-10-20,1420.0,864563.0,5.37622
2016-10-21,1440.0,799706.0,4.80481
2016-10-24,1405.0,1067214.0,5.71687
2016-10-25,1350.0,995072.0,5.50534
2016-10-26,1285.0,3287139.0,7.4942899999999995
2016-10-27,1295.0,1081316.0,5.68116
2016-10-28,1245.0,848781.0,4.4421800000000005
2016-10-31,1185.0,1698046.0,6.074
2016-11-01,1205.0,1603722.0,5.304790000000001
2016-11-02,1110.0,1414578.0,5.192159999999999
2016-11-03,1145.0,984088.0,4.86799
2016-11-04,1150.0,551716.0,4.25263
2016-11-07,1200.0,914802.0,5.31029
2016-11-08,1200.0,511339.0,4.74712
2016-11-09,1140.0,2354215.0,6.16191
2016-11-10,1225.0,693528.0,5.89818
2016-11-11,1275.0,2751897.0,7.013539999999999
2016-11-14,1225.0,893591.0,5.269080000000001
2016-11-15,1240.0,779360.0,4.74986
2016-11-16,1280.0,621663.0,4.8103
2016-11-17,1270.0,1184445.0,5.14271
2016-11-18,1235.0,694851.0,4.18944
2016-11-21,1200.0,721285.0,4.35977
2016-11-22,1260.0,3304257.0,6.51081
2016-11-23,1215.0,1312177.0,4.82129
2016-11-24,1220.0,666761.0,4.84052
2016-11-25,1270.0,673769.0,5.17293
2016-11-28,1275.0,766636.0,5.41193
2016-11-29,1245.0,1504321.0,5.77456
2016-11-30,1265.0,601653.0,5.55204
2016-12-01,1245.0,820735.0,4.52185
2016-12-02,1195.0,484815.0,3.82681
2016-12-05,1140.0,1508581.0,5.0081
2016-12-06,1150.0,497663.0,4.41746
2016-12-07,1180.0,693559.0,4.5191
2016-12-08,1170.0,514378.0,4.11801
2016-12-09,1250.0,1185375.0,5.78555
2016-12-12,1395.0,3399268.0,9.36512
2016-12-13,1385.0,1693442.0,7.76627
2016-12-14,1410.0,973061.0,5.91467
2016-12-15,1435.0,4462101.0,10.214
2016-12-16,1625.0,14871745.0,15.205620000000001
2016-12-19,1670.0,7459885.0,16.66987
2016-12-20,1585.0,2580322.0,12.31834
2016-12-21,1630.0,4452856.0,14.90068
2016-12-22,1720.0,4865066.0,14.02159
2016-12-23,1605.0,4664736.0,12.980410000000001
2016-12-26,1500.0,3260748.0,12.64525
2016-12-27,1560.0,2297598.0,10.54641
2016-12-28,1615.0,1212253.0,10.06016
2016-12-29,1650.0,2029760.0,9.46952
2017-01-02,1705.0,4548113.0,13.395229999999998
2017-01-03,1760.0,2280232.0,11.44474
2017-01-04,1770.0,1474139.0,10.32663
2017-01-05,1730.0,862428.0,9.41182
2017-01-06,1755.0,2552234.0,9.6261
2017-01-09,1680.0,3268765.0,11.27166
2017-01-10,1575.0,5889183.0,11.79088
2017-01-11,1520.0,2588700.0,10.5107
2017-01-12,1415.0,5102963.0,11.296389999999999
2017-01-13,1355.0,6281678.0,11.2332
2017-01-16,1325.0,1736319.0,8.41735
2017-01-17,1350.0,2879102.0,8.65635
2017-01-18,1330.0,2092041.0,7.9448300000000005
2017-01-19,1240.0,2253763.0,7.58495
2017-01-20,1220.0,1929228.0,6.3459699999999994
2017-01-23,1145.0,2300382.0,7.57671
2017-01-24,1255.0,8093497.0,10.282680000000001
2017-01-25,1130.0,3256879.0,8.48877
2017-01-26,1125.0,1561814.0,6.6811300000000005
2017-01-31,1070.0,2055194.0,7.291
2017-02-01,1090.0,1219418.0,11.43924
2017-02-02,765.0,24666212.0,17.68358
2017-02-03,774.0,4938611.0,10.884310000000001
2017-02-06,857.0,9046414.0,11.79088
2017-02-07,850.0,1998794.0,8.67558
2017-02-08,965.0,12937816.0,14.2084
2017-02-09,972.0,2950274.0,9.911810000000001
2017-02-10,991.0,3789984.0,9.94478
2017-02-13,982.0,1489117.0,8.25252
2017-02-14,955.0,1528146.0,7.15914
2017-02-15,978.0,1900750.0,7.31573
2017-02-16,1020.0,11179605.0,10.76344
2017-02-17,1060.0,5052469.0,9.07667
2017-02-20,1080.0,1978583.0,8.51075
2017-02-21,1085.0,1294013.0,7.14266
2017-02-22,1070.0,2129872.0,7.56847
2017-02-23,1055.0,1753963.0,6.38443
2017-02-24,1020.0,1264117.0,5.87346
2017-02-27,1065.0,965693.0,6.7553
2017-02-28,1085.0,3043506.0,7.16189
2017-03-02,1110.0,1521085.0,6.8212399999999995
2017-03-03,1080.0,2237844.0,7.21408
2017-03-06,1070.0,1137403.0,6.3185
2017-03-07,1055.0,932881.0,5.9558800000000005
2017-03-08,1060.0,575060.0,5.60149
2017-03-09,1010.0,1184019.0,6.09323
2017-03-10,1060.0,2015901.0,7.16189
2017-03-13,1055.0,1250394.0,6.30751
2017-03-14,1215.0,19041157.0,12.52712
2017-03-15,1285.0,13580767.0,15.4254
2017-03-16,1280.0,3315429.0,10.634319999999999
2017-03-17,1255.0,6154612.0,9.55193
2017-03-20,1180.0,2146229.0,8.78272
2017-03-21,1195.0,2511895.0,7.18112
2017-03-22,1175.0,4157096.0,7.164630000000001
2017-03-23,1115.0,2749428.0,8.05472
2017-03-24,1130.0,1861561.0,7.612419999999999
2017-03-27,1085.0,1816497.0,6.43938
2017-03-28,1105.0,1745254.0,6.8542
2017-03-29,1130.0,7658186.0,8.44482
2017-03-30,1110.0,2810373.0,8.45855
2017-03-31,1070.0,2619926.0,6.73607
2017-04-03,1070.0,1580540.0,6.21686
2017-04-04,1015.0,1811902.0,5.76357
2017-04-05,1020.0,1878152.0,5.964119999999999
2017-04-06,1005.0,1239414.0,5.51907
2017-04-07,979.0,1684751.0,5.89818
2017-04-10,900.0,2613425.0,7.7333
2017-04-11,914.0,1156081.0,5.63171
2017-04-12,909.0,1065112.0,4.94491
2017-04-13,913.0,746990.0,4.37075
2017-04-14,895.0,907662.0,4.21966
2017-04-17,909.0,820544.0,4.71415
2017-04-18,915.0,782926.0,4.2910900000000005
2017-04-19,923.0,758283.0,3.90099
2017-04-20,909.0,780629.0,3.65099
2017-04-21,892.0,881879.0,3.35705
2017-04-24,866.0,829239.0,4.11801
2017-04-25,883.0,528554.0,4.3487800000000005
2017-04-26,909.0,776462.0,4.42844
2017-04-27,906.0,333838.0,4.46141
2017-04-28,916.0,782370.0,4.145490000000001
2017-05-02,910.0,442211.0,3.67297
2017-05-04,929.0,1306280.0,4.62349
2017-05-08,958.0,1096769.0,4.99986
2017-05-10,1020.0,3889321.0,7.50254
2017-05-11,1025.0,1028044.0,6.2525699999999995
2017-05-12,1005.0,1031333.0,5.192159999999999
2017-05-15,1005.0,716652.0,5.964119999999999
2017-05-16,1005.0,546063.0,5.44215
2017-05-17,999.0,1394884.0,5.14271
2017-05-18,988.0,706686.0,4.585030000000001
2017-05-19,1020.0,4256311.0,5.77456
2017-05-22,1045.0,873337.0,5.596
2017-05-23,1065.0,5076336.0,7.840439999999999
2017-05-24,1070.0,1798211.0,6.16466
2017-05-25,1075.0,1225836.0,5.99159
2017-05-26,1080.0,1834937.0,5.835
2017-05-29,1060.0,762689.0,5.30205
2017-05-30,1055.0,748697.0,4.9147
2017-05-31,1060.0,1000263.0,4.60976
2017-06-01,1080.0,1974742.0,5.280069999999999
2017-06-02,1080.0,565612.0,4.36801
2017-06-05,1080.0,723502.0,4.4421800000000005
2017-06-07,1065.0,643657.0,4.50811
2017-06-08,1055.0,718467.0,4.491630000000001
2017-06-09,1070.0,801498.0,4.585030000000001
2017-06-12,1050.0,312243.0,4.76085
2017-06-13,1050.0,601705.0,4.60426
2017-06-14,1020.0,994707.0,4.79657
2017-06-15,1015.0,652851.0,4.37625
2017-06-16,969.0,2067526.0,5.02733
2017-06-19,981.0,486076.0,4.17296
2017-06-20,952.0,723880.0,4.12076
2017-06-21,930.0,513786.0,3.8625300000000005
2017-06-22,940.0,358833.0,3.72791
2017-06-23,938.0,210159.0,3.35155
2017-06-26,927.0,466654.0,3.65374
2017-06-27,978.0,2436579.0,5.23337
2017-06-28,964.0,273938.0,5.953130000000001
2017-06-29,1250.0,19262000.0,35.73253
2017-06-30,1200.0,32292689.0,23.95263
2017-07-03,1230.0,13603900.0,15.0298
2017-07-04,1155.0,36865655.0,19.8511
2017-07-05,1165.0,5921292.0,12.91722
2017-07-06,1130.0,12943708.0,12.04911
2017-07-07,1085.0,4458633.0,9.200289999999999
2017-07-10,1060.0,3385318.0,9.02722
2017-07-11,1070.0,2887747.0,10.57113
2017-07-12,1080.0,22806249.0,23.29881
2017-07-13,1105.0,5125301.0,11.83758
2017-07-14,1145.0,6229693.0,11.38155
2017-07-17,1135.0,4979327.0,17.18908
2017-07-18,1180.0,20291617.0,23.6477
2017-07-19,1240.0,8917948.0,22.29334
2017-07-20,1190.0,6542328.0,33.746320000000004
2017-07-21,1235.0,12526965.0,25.35095
2017-07-24,1275.0,8469402.0,25.09271
2017-07-25,1560.0,105284310.0,100.0
2017-07-26,1095.0,42028625.0,62.19059
2017-07-27,1025.0,15116462.0,31.11727
2017-07-28,976.0,7769527.0,20.36757
2017-07-31,1005.0,8919815.0,17.20007
2017-08-01,1005.0,3877553.0,13.1315
2017-08-02,991.0,2959473.0,11.59308
2017-08-03,955.0,3165242.0,9.79368
2017-08-04,960.0,1472001.0,9.26622
2017-08-07,993.0,3301686.0,10.77168
2017-08-08,1000.0,3227319.0,10.62608
2017-08-09,985.0,1274264.0,8.20307
2017-08-10,971.0,1677688.0,7.37067
2017-08-11,955.0,1335026.0,6.689369999999999
2017-08-14,959.0,902696.0,6.06576
2017-08-16,966.0,879449.0,6.22235
2017-08-17,983.0,1121755.0,6.01357
2017-08-18,968.0,915478.0,5.38172
2017-08-21,970.0,540787.0,5.373469999999999
2017-08-22,978.0,755180.0,5.27732
2017-08-23,965.0,1332725.0,5.134469999999999
2017-08-24,970.0,678375.0,5.14546
2017-08-25,975.0,1298926.0,5.14271
2017-08-28,976.0,659019.0,5.346
2017-08-29,957.0,957491.0,5.03008
2017-08-30,970.0,973134.0,4.8103
2017-08-31,962.0,767336.0,4.11801
2017-09-01,965.0,620939.0,4.28284
2017-09-04,937.0,1022526.0,4.502619999999999
2017-09-05,920.0,1023993.0,4.62899
2017-09-06,909.0,606643.0,4.60976
2017-09-07,922.0,611664.0,4.35427
2017-09-08,903.0,525988.0,3.97516
2017-09-11,891.0,1101689.0,4.47515
2017-09-12,884.0,509471.0,3.9669199999999996
2017-09-13,866.0,720265.0,4.04659
2017-09-14,866.0,711668.0,3.85978
2017-09-15,865.0,702634.0,3.75264
2017-09-18,883.0,1271472.0,4.85426
2017-09-19,863.0,896825.0,4.2169099999999995
2017-09-20,835.0,803350.0,4.1866900000000005
2017-09-21,835.0,12130786.0,7.551989999999999
2017-09-22,895.0,12225844.0,8.09043
2017-09-25,931.0,15010728.0,9.98049
2017-09-26,912.0,4141084.0,8.18109
2017-09-27,922.0,6676266.0,8.53547
2017-09-28,910.0,1249677.0,5.771809999999999
2017-09-29,942.0,1604216.0,5.51358
2017-10-10,920.0,1033162.0,5.43941
2017-10-11,948.0,1816612.0,5.69215
2017-10-12,926.0,4869016.0,6.793760000000001
2017-10-13,927.0,802480.0,4.7910699999999995
2017-10-16,919.0,840925.0,4.86799
2017-10-17,940.0,993570.0,4.49987
2017-10-18,916.0,651345.0,4.62349
2017-10-19,908.0,772170.0,4.4257
2017-10-20,917.0,948606.0,4.35977
2017-10-23,917.0,1397077.0,4.73613
2017-10-24,912.0,548196.0,4.07681
2017-10-25,902.0,1222100.0,4.19768
2017-10-26,883.0,712226.0,3.7389
2017-10-27,883.0,509599.0,3.2608900000000003
2017-10-30,882.0,366646.0,3.64275
2017-10-31,883.0,345386.0,3.38726
2017-11-01,890.0,560955.0,3.72517
2017-11-02,884.0,362021.0,3.4422099999999998
2017-11-03,890.0,1468504.0,4.6454699999999995
2017-11-06,909.0,2157134.0,4.857
2017-11-07,919.0,1667438.0,5.82126
2017-11-08,907.0,917965.0,5.14271
2017-11-09,897.0,1197615.0,4.6702
2017-11-10,957.0,5927756.0,6.52454
2017-11-13,934.0,5942327.0,7.70857
2017-11-14,946.0,1882408.0,6.26356
2017-11-15,935.0,1560513.0,5.9284
2017-11-16,972.0,2076401.0,5.80753
2017-11-17,980.0,2048559.0,6.1262
2017-11-20,1070.0,19056572.0,15.038039999999999
2017-11-21,1170.0,13382863.0,14.43641
2017-11-22,1130.0,4262845.0,10.92552
2017-11-23,1120.0,2699324.0,9.45578
2017-11-24,1080.0,2393365.0,7.060239999999999
2017-11-27,1065.0,1814998.0,6.69487
2017-11-28,1080.0,3198762.0,6.92013
2017-11-29,1025.0,2376814.0,6.47509
2017-11-30,1020.0,1238400.0,5.332269999999999
2017-12-01,1050.0,931631.0,5.3927
2017-12-04,1000.0,1789181.0,5.93115
2017-12-05,993.0,1367198.0,5.8514800000000005
2017-12-06,991.0,833989.0,5.29106
2017-12-07,971.0,1473721.0,5.24161
2017-12-08,935.0,1883921.0,5.03282
2017-12-11,948.0,987820.0,5.46962
2017-12-12,940.0,563154.0,4.39273
2017-12-13,942.0,667662.0,4.28559
2017-12-14,978.0,3179927.0,5.52182
2017-12-15,965.0,710238.0,4.12351
2017-12-18,1015.0,3113904.0,6.65366
2017-12-19,970.0,1357765.0,5.5025900000000005
2017-12-20,975.0,1060038.0,4.74712
2017-12-21,966.0,3845247.0,6.50256
2017-12-22,980.0,3265462.0,5.32952
2017-12-26,933.0,1380041.0,4.82129
2017-12-27,940.0,916958.0,4.379
2017-12-28,934.0,693881.0,3.9037300000000004
2018-01-02,965.0,892371.0,5.11524
2018-01-03,989.0,2650316.0,6.34872
2018-01-04,1120.0,23661350.0,12.37878
2018-01-05,1090.0,4458510.0,8.98601
2018-01-08,1090.0,4042952.0,8.71954
2018-01-09,1045.0,6999524.0,8.54097
2018-01-10,1105.0,3099036.0,7.8789
2018-01-11,1090.0,3887539.0,7.5464899999999995
2018-01-12,1030.0,2317077.0,5.95862
2018-01-15,1070.0,2326260.0,6.64542
2018-01-16,1055.0,1511982.0,6.2800400000000005
2018-01-17,1095.0,1998320.0,6.23059
2018-01-18,1140.0,3866499.0,8.31845
2018-01-19,1340.0,59310245.0,28.578879999999998
2018-01-22,1335.0,23611927.0,20.93074
2018-01-23,1340.0,9120607.0,14.584760000000001
2018-01-24,1325.0,5616814.0,11.7689
2018-01-25,1300.0,4243110.0,10.40081
2018-01-26,1300.0,3659098.0,9.54918
2018-01-29,1300.0,2900865.0,9.1481
2018-01-30,1390.0,17020868.0,14.2496
2018-01-31,1415.0,11489816.0,13.0848
2018-02-01,1520.0,35043686.0,20.58459
2018-02-02,1450.0,18048501.0,18.06543
2018-02-05,1320.0,5333141.0,13.84027
2018-02-06,1300.0,5493445.0,11.546380000000001
2018-02-07,1190.0,6672040.0,15.543520000000001
2018-02-08,1255.0,7924931.0,17.05722
2018-02-09,1205.0,3461914.0,10.18653
2018-02-12,1165.0,2526759.0,9.55193
2018-02-13,1150.0,3231172.0,8.90085
2018-02-14,1155.0,1773904.0,6.5163
2018-02-19,1180.0,1636936.0,7.90912
2018-02-20,1175.0,2265413.0,7.4942899999999995
2018-02-21,1325.0,4551698.0,11.95571
2018-02-22,1255.0,5446465.0,10.447510000000001
2018-02-23,1225.0,1982329.0,7.29375
2018-02-26,1200.0,2295000.0,7.5355
2018-02-27,1205.0,1013546.0,6.24708
2018-02-28,1150.0,1588192.0,5.99434
2018-03-02,1095.0,2278897.0,5.95038
2018-03-05,1080.0,2277170.0,6.51355
2018-03-06,1085.0,2097867.0,6.2196
2018-03-07,1045.0,1545479.0,5.43666
2018-03-08,1065.0,1837824.0,5.78555
2018-03-09,1065.0,1716828.0,5.071280000000001
2018-03-12,1105.0,1753838.0,5.92291
2018-03-13,1095.0,1428586.0,5.7003900000000005
2018-03-14,1080.0,2159307.0,5.2004
2018-03-15,1055.0,1504804.0,5.23886
2018-03-16,1090.0,1088649.0,5.19491
2018-03-19,1060.0,799454.0,4.54657
2018-03-20,1070.0,1365356.0,4.74712
2018-03-21,1055.0,892939.0,4.4421800000000005
2018-03-22,1035.0,1755219.0,4.64272
2018-03-23,989.0,2044824.0,4.79657
2018-03-26,1005.0,1101724.0,4.88722
2018-03-27,1000.0,546153.0,4.45866
2018-03-28,982.0,802018.0,4.09054
2018-03-29,1000.0,1080254.0,4.439430000000001
2018-03-30,1030.0,836979.0,4.3487800000000005
2018-04-02,999.0,868450.0,3.70594
2018-04-03,1000.0,665038.0,3.47517
2018-04-04,995.0,884905.0,3.7856099999999997
2018-04-05,1000.0,454583.0,3.7553900000000002
2018-04-06,988.0,674110.0,3.1400200000000003
2018-04-09,997.0,545961.0,3.48616
2018-04-10,1025.0,3146868.0,4.82679
2018-04-11,1030.0,2505407.0,5.08502
2018-04-12,1035.0,951228.0,4.27735
2018-04-13,1025.0,1044882.0,3.9641699999999997
2018-04-16,1035.0,801065.0,3.7141800000000003
2018-04-17,1050.0,1519404.0,4.4421800000000005
2018-04-18,1065.0,2989931.0,5.42018
2018-04-19,1040.0,931148.0,4.26361
2018-04-20,1050.0,1037719.0,3.9834
2018-04-23,1025.0,1990845.0,4.14823
2018-04-24,1090.0,2506544.0,5.56303
2018-04-25,1045.0,1950375.0,4.56855
2018-04-26,1065.0,1027207.0,4.80481
2018-04-27,1065.0,2400280.0,4.8625
2018-04-30,1025.0,2189061.0,3.4999
2018-05-02,999.0,2092630.0,3.75264
2018-05-03,1010.0,1041028.0,3.54385
2018-05-04,1005.0,821917.0,2.9779400000000003
2018-05-08,972.0,1984797.0,3.4889099999999997
2018-05-09,1005.0,2519306.0,4.26636
2018-05-10,1000.0,627650.0,3.4944
2018-05-11,1005.0,522143.0,3.06859
2018-05-14,989.0,1299447.0,3.6345099999999997
2018-05-15,994.0,494681.0,3.72517
2018-05-16,992.0,853274.0,3.49166
2018-05-17,994.0,697264.0,3.36803
2018-05-18,1005.0,823455.0,3.3597900000000003
2018-05-21,1050.0,3915337.0,4.88997
2018-05-23,1040.0,2314060.0,4.150980000000001
2018-05-24,1020.0,1117424.0,3.57133
2018-05-25,1000.0,1327017.0,3.30485
2018-05-28,1010.0,913446.0,3.32683
2018-05-29,1000.0,582484.0,3.18672
2018-05-30,998.0,1056162.0,3.1098
2018-05-31,999.0,619963.0,2.94772
2018-06-01,1015.0,944698.0,2.8433200000000003
2018-06-04,1025.0,690102.0,3.2608900000000003
2018-06-05,1010.0,729391.0,2.82409
2018-06-07,1030.0,644120.0,3.3597900000000003
2018-06-08,1020.0,685904.0,3.2032
2018-06-11,1025.0,2337504.0,3.9889
2018-06-12,1015.0,838828.0,3.51913
2018-06-14,1000.0,989879.0,2.8653
2018-06-15,1005.0,462040.0,2.71421
2018-06-18,993.0,1467015.0,2.8103599999999997
2018-06-19,933.0,1427409.0,2.79662
2018-06-20,955.0,702874.0,3.09606
2018-06-21,945.0,444691.0,2.74717
2018-06-22,926.0,968499.0,2.60981
2018-06-25,922.0,338560.0,2.4449799999999997
2018-06-26,911.0,564145.0,2.45322
