period,price,volume,ratio
2018-07-04,7150.0,27995.0,2.72043
2018-07-05,7090.0,46235.0,2.58174
2018-07-06,7210.0,31433.0,2.63508
2018-07-09,7290.0,14285.0,2.63508
2018-07-10,7290.0,50715.0,2.7311
2018-07-11,7260.0,45653.0,2.52307
2018-07-12,7440.0,46277.0,2.5497400000000003
2018-07-13,7510.0,45189.0,2.7951099999999998
2018-07-16,7430.0,23293.0,2.3097
2018-07-17,7420.0,22597.0,2.40571
2018-07-18,7290.0,65747.0,2.4857299999999998
2018-07-19,7200.0,43305.0,2.41105
2018-07-20,7070.0,59983.0,2.38971
2018-07-23,6650.0,171052.0,3.05115
2018-07-24,6830.0,82930.0,2.6724200000000002
2018-07-25,6920.0,72458.0,3.4085400000000003
2018-07-26,7000.0,25608.0,3.04582
2018-07-27,7000.0,69679.0,2.6244099999999997
2018-07-30,6940.0,101829.0,3.02981
2018-07-31,7070.0,48826.0,2.99781
2018-08-01,7080.0,56078.0,2.85912
2018-08-02,7360.0,99022.0,3.6539099999999998
2018-08-03,7470.0,31901.0,3.2218400000000003
2018-08-06,7620.0,68133.0,3.3552
2018-08-07,7740.0,74865.0,3.9046199999999995
2018-08-08,7690.0,81447.0,3.8672800000000005
2018-08-09,7740.0,30264.0,3.3231900000000003
2018-08-10,7750.0,38058.0,2.82711
2018-08-13,7700.0,72887.0,3.32853
2018-08-14,7690.0,22789.0,5.286169999999999
2018-08-16,7440.0,105127.0,3.6539099999999998
2018-08-17,7540.0,35895.0,3.03515
2018-08-20,7460.0,18254.0,2.82178
2018-08-21,7440.0,21612.0,2.92846
2018-08-22,7410.0,30743.0,2.86445
2018-08-23,7310.0,52871.0,2.72043
2018-08-24,7250.0,24507.0,2.27769
2018-08-27,7390.0,70321.0,2.97114
2018-08-28,7340.0,52024.0,2.9338
2018-08-29,7270.0,35758.0,2.50173
2018-08-30,7280.0,20581.0,2.59774
2018-08-31,7350.0,33466.0,2.19235
2018-09-03,7340.0,25652.0,2.3843799999999997
2018-09-04,7230.0,91127.0,2.98714
2018-09-05,7210.0,34820.0,2.87512
2018-09-06,7200.0,36719.0,2.7257599999999997
2018-09-07,7430.0,59499.0,3.5365599999999997
2018-09-10,7630.0,208431.0,4.11265
2018-09-11,7630.0,55350.0,3.94196
2018-09-12,7620.0,57891.0,3.31786
2018-09-13,7620.0,86553.0,3.01381
2018-09-14,7690.0,71432.0,2.84845
2018-09-17,7680.0,77371.0,3.5045599999999997
2018-09-18,7710.0,88088.0,3.3658699999999997
2018-09-19,7670.0,45431.0,3.3818699999999997
2018-09-20,7660.0,66682.0,3.6645800000000004
2018-09-21,7900.0,302838.0,5.371519999999999
2018-09-27,7860.0,85368.0,3.7499300000000004
2018-09-28,7900.0,63592.0,4.21934
2018-10-01,7880.0,70834.0,3.72326
2018-10-02,7810.0,70606.0,2.97647
2018-10-04,7760.0,36478.0,3.40321
2018-10-05,7760.0,86327.0,2.5604
2018-10-08,7790.0,89853.0,3.72859
2018-10-10,7620.0,145629.0,3.48855
2018-10-11,7250.0,228093.0,3.44055
2018-10-12,7520.0,102612.0,3.89395
2018-10-15,7450.0,58270.0,5.76625
2018-10-16,7550.0,57216.0,3.9633
2018-10-17,7840.0,67826.0,4.18733
2018-10-18,8000.0,221793.0,5.72358
2018-10-19,7860.0,111492.0,3.85661
2018-10-22,7810.0,41017.0,3.7766
2018-10-23,7700.0,120180.0,3.96863
2018-10-24,7490.0,78968.0,3.3978699999999997
2018-10-25,7330.0,140184.0,3.65925
2018-10-26,7260.0,165374.0,2.98181
2018-10-29,6940.0,106293.0,3.06182
2018-10-30,7010.0,67127.0,3.64324
2018-10-31,7280.0,73538.0,4.10198
2018-11-01,7660.0,454731.0,7.10513
2018-11-02,7960.0,139817.0,5.75558
2018-11-05,8030.0,110259.0,5.84626
2018-11-06,8060.0,119913.0,5.86227
2018-11-07,7990.0,132911.0,5.84626
2018-11-08,7990.0,124267.0,5.238169999999999
2018-11-09,7760.0,177040.0,5.65423
2018-11-12,7760.0,140636.0,5.61689
2018-11-13,7730.0,62070.0,4.25668
2018-11-14,7880.0,121924.0,6.257000000000001
2018-11-15,7900.0,137252.0,6.16631
2018-11-16,7820.0,70518.0,5.099480000000001
2018-11-19,7830.0,114436.0,4.68341
2018-11-20,7780.0,72490.0,3.8832800000000005
2018-11-21,7790.0,70134.0,3.86195
2018-11-22,7700.0,41674.0,4.21934
2018-11-23,7700.0,63240.0,4.21934
2018-11-26,7820.0,63632.0,4.35803
2018-11-27,7800.0,45489.0,4.01664
2018-11-28,7710.0,51626.0,3.8352800000000005
2018-11-29,7760.0,68348.0,3.94729
2018-11-30,7780.0,70844.0,3.60057
2018-12-03,7710.0,140827.0,4.11265
2018-12-04,7690.0,60135.0,3.81394
2018-12-05,7620.0,67034.0,3.28585
2018-12-06,7530.0,51419.0,2.97647
2018-12-07,7650.0,41444.0,3.19517
2018-12-10,7440.0,100018.0,3.2271799999999997
2018-12-11,7420.0,39966.0,3.21118
2018-12-12,7400.0,69289.0,3.81394
2018-12-13,7640.0,104578.0,5.27551
2018-12-14,7790.0,247920.0,5.05147
2018-12-17,7850.0,109180.0,4.880780000000001
2018-12-18,7910.0,130686.0,5.4835400000000005
2018-12-19,7800.0,67182.0,4.12332
2018-12-20,7780.0,35684.0,3.69125
2018-12-21,7690.0,75400.0,3.49389
2018-12-24,7450.0,91765.0,3.89395
2018-12-26,7450.0,81579.0,3.5419
2018-12-27,7470.0,60787.0,3.1365
2018-12-28,7520.0,23101.0,3.59524
2019-01-02,7440.0,29020.0,3.3925400000000003
2019-01-03,7350.0,35473.0,3.14183
2019-01-04,7240.0,154755.0,3.3071900000000003
2019-01-07,7380.0,30529.0,3.4192099999999996
2019-01-08,7290.0,38657.0,3.5419
2019-01-09,7350.0,40101.0,3.30186
2019-01-10,7390.0,31757.0,2.7471
2019-01-11,7430.0,53547.0,2.85912
2019-01-14,7310.0,49275.0,2.84312
2019-01-15,7320.0,42699.0,3.02448
2019-01-16,7470.0,60675.0,3.34986
2019-01-17,7430.0,29463.0,3.1365
2019-01-18,7640.0,55536.0,3.71792
2019-01-21,7610.0,40476.0,3.4618800000000003
2019-01-22,7590.0,28306.0,3.06182
2019-01-23,7720.0,109439.0,3.97396
2019-01-24,7880.0,157814.0,6.13431
2019-01-25,7910.0,124607.0,5.92628
2019-01-28,7850.0,87348.0,4.28868
2019-01-29,7780.0,61453.0,3.62724
2019-01-30,7730.0,59286.0,3.49389
2019-01-31,8030.0,249551.0,5.29684
2019-02-01,8100.0,163395.0,5.14749
2019-02-07,8140.0,84524.0,4.8861099999999995
2019-02-08,8140.0,75176.0,4.53939
2019-02-11,8250.0,138377.0,5.67024
2019-02-12,8220.0,93382.0,5.030130000000001
2019-02-13,8250.0,82959.0,5.16349
2019-02-14,8200.0,111123.0,5.136819999999999
2019-02-15,8140.0,42527.0,4.26201
2019-02-18,8200.0,55542.0,4.912780000000001
2019-02-19,8220.0,60999.0,4.29935
2019-02-20,8250.0,56857.0,4.90745
2019-02-21,8250.0,75275.0,4.12866
2019-02-22,8230.0,72610.0,3.74459
2019-02-25,8200.0,35271.0,3.9366199999999996
2019-02-26,8140.0,133591.0,4.45938
2019-02-27,7970.0,190350.0,5.40886
2019-02-28,7890.0,121084.0,4.09132
2019-03-04,7890.0,68950.0,3.80327
2019-03-05,7490.0,431425.0,8.13463
2019-03-06,7480.0,232719.0,5.10481
2019-03-07,7700.0,225178.0,4.8274300000000006
2019-03-08,7600.0,133748.0,3.61124
2019-03-11,7540.0,56876.0,3.87261
2019-03-12,7580.0,61157.0,4.12332
2019-03-13,7620.0,55011.0,3.6485800000000004
2019-03-14,7670.0,31629.0,3.90995
2019-03-15,7670.0,90335.0,3.31786
2019-03-18,7720.0,68301.0,3.4618800000000003
2019-03-19,7720.0,44214.0,3.5579
2019-03-20,7650.0,53158.0,3.32853
2019-03-21,7580.0,60614.0,3.1898400000000002
2019-03-22,7610.0,95743.0,3.34986
2019-03-25,7520.0,63498.0,3.4192099999999996
2019-03-26,7450.0,55348.0,3.3071900000000003
2019-03-27,7390.0,55758.0,3.5365599999999997
2019-03-28,7400.0,69368.0,3.4192099999999996
2019-03-29,7460.0,26871.0,3.1898400000000002
2019-04-01,7460.0,244742.0,3.4992199999999998
2019-04-02,7480.0,43946.0,3.19517
2019-04-03,7450.0,85848.0,4.17133
2019-04-04,7480.0,90844.0,3.3392
2019-04-05,7450.0,84834.0,3.8886199999999995
2019-04-08,7450.0,95332.0,3.8672800000000005
2019-04-09,7400.0,125919.0,4.02731
2019-04-10,7420.0,82480.0,3.4352099999999997
2019-04-11,7440.0,55192.0,3.2058400000000002
2019-04-12,7550.0,268506.0,4.0113
2019-04-15,7540.0,107038.0,3.5579
2019-04-16,7500.0,67036.0,3.4085400000000003
2019-04-17,7570.0,110740.0,3.3978699999999997
2019-04-18,7450.0,128304.0,3.10983
2019-04-19,7450.0,47823.0,2.8111099999999998
2019-04-22,7590.0,177256.0,4.91812
2019-04-23,7640.0,127041.0,4.96079
2019-04-24,7610.0,87814.0,4.02197
2019-04-25,7750.0,251595.0,6.23566
2019-04-26,7690.0,85131.0,3.96863
2019-04-29,7680.0,79246.0,3.6325800000000004
2019-04-30,7670.0,76537.0,3.70725
2019-05-02,7700.0,121986.0,3.26452
2019-05-03,7710.0,32999.0,3.77127
2019-05-07,7790.0,181727.0,4.89144
2019-05-08,7900.0,148131.0,4.74742
2019-05-09,7830.0,249938.0,4.29935
2019-05-10,7800.0,158744.0,3.7339300000000004
2019-05-13,7790.0,135628.0,3.7766
2019-05-14,7810.0,58368.0,4.44871
2019-05-15,7830.0,108930.0,5.91561
2019-05-16,7500.0,411454.0,5.49421
2019-05-17,7480.0,91631.0,3.87795
2019-05-20,7240.0,157389.0,4.39003
2019-05-21,7320.0,71279.0,3.81394
2019-05-22,7300.0,60215.0,3.23785
2019-05-23,7220.0,58710.0,3.2218400000000003
2019-05-24,7220.0,59033.0,2.99781
2019-05-27,6370.0,2381721.0,41.40395
2019-05-28,6450.0,396308.0,100.0
2019-05-29,6490.0,647248.0,65.06641
2019-05-30,6700.0,197762.0,11.86323
2019-05-31,6690.0,93601.0,6.51304
2019-06-03,6560.0,69788.0,5.31818
2019-06-04,6660.0,42499.0,7.20648
2019-06-05,6510.0,300012.0,9.51085
2019-06-07,6900.0,149769.0,6.11297
2019-06-10,7200.0,246664.0,7.23315
2019-06-11,7210.0,98571.0,5.34485
2019-06-12,7030.0,80650.0,4.45404
2019-06-13,7120.0,53592.0,4.10732
2019-06-14,7120.0,94785.0,4.16066
2019-06-17,7140.0,48016.0,4.18733
2019-06-18,7150.0,46821.0,3.49389
2019-06-19,7080.0,37523.0,3.71259
2019-06-20,7080.0,50379.0,3.6645800000000004
2019-06-21,6970.0,63774.0,3.3765400000000003
2019-06-24,6870.0,48380.0,3.14183
2019-06-25,6820.0,94975.0,3.13116
2019-06-26,6820.0,94833.0,3.14717
2019-06-27,6710.0,82893.0,3.03515
2019-06-28,6760.0,55253.0,2.4963900000000003
2019-07-01,6790.0,27868.0,2.6724200000000002
2019-07-02,6800.0,33785.0,2.44305
2019-07-03,6700.0,75476.0,2.60308
2019-07-04,6730.0,556659.0,5.70757
2019-07-05,6710.0,49868.0,3.1365
2019-07-08,6530.0,92776.0,2.83245
2019-07-09,6520.0,105868.0,3.81394
2019-07-10,6560.0,27553.0,2.82178
2019-07-11,6600.0,39843.0,3.2218400000000003
2019-07-12,6560.0,29933.0,2.70443
2019-07-15,6560.0,35507.0,2.5124
2019-07-16,6550.0,66940.0,2.62975
2019-07-17,6400.0,101517.0,2.6777599999999997
2019-07-18,6330.0,65900.0,2.35237
2019-07-19,6410.0,31009.0,2.53907
2019-07-22,6410.0,10323.0,2.50173
2019-07-23,6350.0,61405.0,2.4803900000000003
2019-07-24,6260.0,73026.0,2.83245
2019-07-25,6130.0,60069.0,2.62975
2019-07-26,6010.0,88878.0,2.6084099999999997
2019-07-29,5750.0,87151.0,2.84845
2019-07-30,5830.0,36530.0,2.76844
2019-07-31,5790.0,53834.0,2.92313
2019-08-01,5700.0,58095.0,2.80578
2019-08-02,5710.0,47393.0,2.5657400000000004
2019-08-05,5240.0,150872.0,3.21651
2019-08-06,5240.0,277492.0,3.5045599999999997
2019-08-07,5340.0,38460.0,2.78444
2019-08-08,5470.0,64701.0,2.7577700000000003
2019-08-09,5480.0,37991.0,2.61908
2019-08-12,5470.0,48485.0,2.85378
2019-08-13,5410.0,33640.0,2.85378
2019-08-14,5500.0,66329.0,4.21934
2019-08-16,5040.0,273283.0,6.20899
2019-08-19,5230.0,141593.0,4.10732
2019-08-20,5290.0,45278.0,3.51522
2019-08-21,5340.0,52930.0,3.28585
2019-08-22,5290.0,42756.0,3.14183
2019-08-23,5270.0,42458.0,2.64575
2019-08-26,5150.0,40186.0,2.88579
2019-08-27,5180.0,31615.0,2.5444
2019-08-28,5170.0,58680.0,2.98714
2019-08-29,5210.0,30888.0,2.6244099999999997
2019-08-30,5300.0,31670.0,2.85912
2019-09-02,5350.0,20950.0,2.7151
2019-09-03,5310.0,35728.0,2.80578
2019-09-04,5350.0,39777.0,2.7951099999999998
2019-09-05,5390.0,32627.0,3.07782
2019-09-06,5400.0,47986.0,2.44305
2019-09-09,5420.0,40604.0,2.7311
2019-09-10,5420.0,13124.0,2.7097599999999997
2019-09-11,5450.0,35565.0,2.26702
2019-09-16,5430.0,36103.0,2.81645
2019-09-17,5400.0,43167.0,2.4963900000000003
2019-09-18,5440.0,43983.0,2.22969
2019-09-19,5610.0,116397.0,2.92846
2019-09-20,5540.0,71919.0,2.5657400000000004
2019-09-23,5520.0,43431.0,2.24569
2019-09-24,5460.0,59752.0,2.5444
2019-09-25,5380.0,55177.0,2.25102
