period,price,volume,ratio
2016-03-18,7370.0,88295.0,18.31244
2016-03-21,7690.0,134900.0,18.15958
2016-03-22,8010.0,224838.0,23.84591
2016-03-23,8330.0,164488.0,29.10424
2016-03-24,8100.0,81611.0,23.11219
2016-03-25,8180.0,94980.0,20.66646
2016-03-28,8300.0,100187.0,21.85875
2016-03-29,8360.0,62827.0,21.36961
2016-03-30,8620.0,118426.0,22.867620000000002
2016-03-31,8850.0,607335.0,42.158359999999995
2016-04-01,9000.0,227287.0,31.916840000000004
2016-04-04,8950.0,176573.0,28.6151
2016-04-05,8900.0,77567.0,26.07765
2016-04-06,8890.0,97191.0,23.509629999999998
2016-04-07,8850.0,65601.0,21.675320000000003
2016-04-08,8680.0,108623.0,19.62702
2016-04-11,9200.0,363468.0,31.488840000000003
2016-04-12,9520.0,463361.0,35.43258
2016-04-14,9400.0,159489.0,27.17823
2016-04-15,9500.0,127171.0,23.60134
2016-04-18,9300.0,119984.0,24.09049
2016-04-19,9290.0,67021.0,23.32619
2016-04-20,9040.0,90784.0,21.00275
2016-04-21,9310.0,132890.0,24.335060000000002
2016-04-22,9430.0,86205.0,20.697029999999998
2016-04-25,9280.0,54651.0,23.26505
2016-04-26,9090.0,74367.0,20.63589
2016-04-27,8940.0,128682.0,19.68816
2016-04-28,9100.0,44633.0,17.364720000000002
2016-04-29,9080.0,49876.0,16.93671
2016-05-02,8910.0,46655.0,18.06786
2016-05-03,8710.0,73153.0,16.172420000000002
2016-05-04,8770.0,47891.0,14.429829999999999
2016-05-09,8500.0,59731.0,16.60042
2016-05-10,8480.0,65172.0,16.87557
2016-05-11,8480.0,68053.0,16.111279999999997
2016-05-12,8760.0,119423.0,21.85875
2016-05-13,8850.0,49428.0,19.68816
2016-05-16,8620.0,86394.0,23.17334
2016-05-17,8490.0,48445.0,18.74044
2016-05-18,8380.0,94514.0,18.22072
2016-05-19,8640.0,65117.0,17.76215
2016-05-20,8750.0,79034.0,17.639860000000002
2016-05-23,8730.0,46822.0,16.93671
2016-05-24,8450.0,74211.0,15.8667
2016-05-25,8250.0,91858.0,14.55212
2016-05-26,8280.0,30817.0,15.591560000000001
2016-05-27,8380.0,40700.0,13.023539999999999
2016-05-30,8380.0,42503.0,14.61326
2016-05-31,8490.0,28720.0,16.814420000000002
2016-06-01,8700.0,55476.0,17.487000000000002
2016-06-02,8650.0,51206.0,16.47814
2016-06-03,8480.0,36651.0,13.48211
2016-06-07,8400.0,20668.0,15.683270000000002
2016-06-08,8360.0,23841.0,16.35585
2016-06-09,8350.0,62782.0,15.07184
2016-06-10,8450.0,49160.0,13.29868
2016-06-13,8240.0,69648.0,15.07184
2016-06-14,8180.0,59247.0,16.294710000000002
2016-06-15,8090.0,36701.0,14.58269
2016-06-16,8000.0,42378.0,15.285839999999999
2016-06-17,8120.0,21020.0,13.6044
2016-06-20,8160.0,14685.0,14.61326
2016-06-21,8230.0,42461.0,17.059
2016-06-22,8330.0,72338.0,16.05013
2016-06-23,8130.0,30555.0,15.92785
2016-06-24,7510.0,156912.0,19.076729999999998
2016-06-27,7550.0,94441.0,19.93274
2016-06-28,7550.0,53611.0,18.22072
2016-06-29,7760.0,60052.0,18.06786
2016-06-30,7830.0,50237.0,16.87557
2016-07-01,7870.0,24990.0,15.255270000000001
2016-07-04,7880.0,36160.0,16.20299
2016-07-05,7990.0,34829.0,18.58758
2016-07-06,7930.0,32822.0,16.814420000000002
2016-07-07,8150.0,44833.0,19.38245
2016-07-08,8150.0,26210.0,15.255270000000001
2016-07-11,8190.0,29122.0,17.12014
2016-07-12,8180.0,30603.0,18.15958
2016-07-13,8250.0,40644.0,16.264129999999998
2016-07-14,8390.0,84039.0,21.09446
2016-07-15,8300.0,70766.0,15.71384
2016-07-18,8180.0,40510.0,16.63099
2016-07-19,8230.0,54415.0,18.77101
2016-07-20,8100.0,69870.0,19.871589999999998
2016-07-21,8260.0,50471.0,16.14185
2016-07-22,8390.0,38520.0,17.273
2016-07-25,8390.0,27692.0,18.557010000000002
2016-07-26,8690.0,290836.0,29.71568
2016-07-27,8680.0,68070.0,23.14276
2016-07-28,8600.0,101799.0,19.71874
2016-07-29,8600.0,74269.0,18.00672
2016-08-01,8790.0,93240.0,20.54417
2016-08-02,8730.0,104954.0,21.27789
2016-08-03,8620.0,47147.0,17.82329
2016-08-04,8710.0,35421.0,18.61815
2016-08-05,8700.0,40967.0,16.72271
2016-08-08,8700.0,37524.0,18.03729
2016-08-09,8590.0,57666.0,17.97615
2016-08-10,8570.0,26885.0,17.88443
2016-08-11,8550.0,52235.0,15.53041
2016-08-12,8860.0,112525.0,20.23845
2016-08-16,8920.0,80756.0,20.2996
2016-08-17,8940.0,211664.0,20.9416
2016-08-18,9080.0,83090.0,23.9682
2016-08-19,9020.0,80009.0,28.981959999999997
2016-08-22,8950.0,88201.0,22.62305
2016-08-23,8980.0,85807.0,21.491889999999998
2016-08-24,9020.0,97478.0,21.03332
2016-08-25,9390.0,404968.0,28.49281
2016-08-26,9150.0,159444.0,25.09935
2016-08-29,8830.0,170528.0,20.81932
2016-08-30,9050.0,81118.0,21.46132
2016-08-31,8960.0,106419.0,20.146739999999998
2016-09-01,9080.0,44968.0,19.41302
2016-09-02,9090.0,40412.0,19.871589999999998
2016-09-05,9180.0,89455.0,20.330170000000003
2016-09-06,9180.0,67798.0,20.39131
2016-09-07,9160.0,84691.0,18.25129
2016-09-08,9100.0,68358.0,18.74044
2016-09-09,9050.0,48065.0,18.61815
2016-09-12,8800.0,102689.0,17.94558
2016-09-13,8860.0,30476.0,15.19413
2016-09-19,8830.0,50693.0,18.4653
2016-09-20,8850.0,209561.0,22.5619
2016-09-21,8850.0,94224.0,20.11617
2016-09-22,8950.0,104573.0,19.19902
2016-09-23,9080.0,106809.0,18.22072
2016-09-26,9040.0,69719.0,19.56588
2016-09-27,9050.0,58471.0,17.517570000000003
2016-09-28,9060.0,65958.0,18.15958
2016-09-29,9090.0,44588.0,18.4653
2016-09-30,8980.0,113536.0,17.21186
2016-10-04,9100.0,119226.0,20.055020000000003
2016-10-05,9410.0,278359.0,25.09935
2016-10-06,9480.0,228122.0,35.40201
2016-10-07,9370.0,103059.0,28.890240000000002
2016-10-10,9950.0,343018.0,36.380309999999994
2016-10-11,9470.0,245967.0,30.204829999999998
2016-10-12,9150.0,134600.0,26.9948
2016-10-13,8980.0,92717.0,25.5885
2016-10-14,8990.0,87368.0,21.18618
2016-10-17,8740.0,150646.0,26.23051
2016-10-18,8760.0,49758.0,23.02048
2016-10-19,8870.0,385328.0,35.830020000000005
2016-10-20,8680.0,136361.0,23.78477
2016-10-21,8650.0,43934.0,21.522470000000002
2016-10-24,8650.0,44831.0,23.35677
2016-10-25,8600.0,47013.0,20.0856
2016-10-26,8520.0,71256.0,19.16845
2016-10-27,8720.0,46235.0,20.972170000000002
2016-10-28,8570.0,32752.0,16.75328
2016-10-31,8290.0,147090.0,18.09844
2016-11-01,8280.0,36072.0,18.49587
2016-11-02,8000.0,74228.0,20.60531
2016-11-03,8150.0,31059.0,18.709870000000002
2016-11-04,8120.0,27950.0,20.0856
2016-11-07,8370.0,80633.0,26.96423
2016-11-08,8420.0,66900.0,22.47019
2016-11-09,7860.0,184107.0,27.45337
2016-11-10,8270.0,278244.0,32.74228
2016-11-11,8350.0,115672.0,25.1605
2016-11-14,8560.0,208615.0,29.868540000000003
2016-11-15,8500.0,63703.0,25.71079
2016-11-16,8560.0,66285.0,23.99877
2016-11-17,8530.0,38584.0,21.82818
2016-11-18,8470.0,38799.0,17.82329
2016-11-21,8380.0,31223.0,21.03332
2016-11-22,8210.0,69485.0,17.792720000000003
2016-11-23,8040.0,51468.0,17.517570000000003
2016-11-24,8030.0,22967.0,18.31244
2016-11-25,8040.0,29765.0,16.539279999999998
2016-11-28,7870.0,53858.0,19.29073
2016-11-29,7980.0,20753.0,20.20788
2016-11-30,7860.0,33695.0,17.792720000000003
2016-12-01,7900.0,61167.0,16.60042
2016-12-02,7700.0,41632.0,17.639860000000002
2016-12-05,7660.0,31111.0,17.731579999999997
2016-12-06,7660.0,14558.0,17.97615
2016-12-07,7680.0,42566.0,16.69214
2016-12-08,7680.0,51232.0,18.09844
2016-12-09,7750.0,26760.0,14.76612
2016-12-12,7840.0,27866.0,20.5136
2016-12-13,7800.0,77488.0,19.90217
2016-12-14,7730.0,44258.0,18.709870000000002
2016-12-15,7710.0,79328.0,17.792720000000003
2016-12-16,7700.0,42643.0,16.23356
2016-12-19,7710.0,42212.0,17.82329
2016-12-20,8040.0,124161.0,22.65362
2016-12-21,8030.0,66999.0,19.56588
2016-12-22,7920.0,45186.0,18.954439999999998
2016-12-23,8040.0,23335.0,18.64873
2016-12-26,8010.0,38395.0,19.29073
2016-12-27,8200.0,53006.0,20.2996
2016-12-28,8170.0,45532.0,19.50473
2016-12-29,8250.0,35449.0,20.36074
2017-01-02,8220.0,36425.0,19.47416
2017-01-03,8340.0,39984.0,18.434720000000002
2017-01-04,8450.0,56137.0,20.177310000000002
2017-01-05,8500.0,47107.0,19.68816
2017-01-06,8420.0,38737.0,18.64873
2017-01-09,8250.0,29144.0,18.832160000000002
2017-01-10,8180.0,47606.0,18.00672
2017-01-11,8180.0,25621.0,19.26016
2017-01-12,8150.0,26645.0,17.334139999999998
2017-01-13,7950.0,47472.0,16.66157
2017-01-16,7850.0,49611.0,19.229589999999998
2017-01-17,7810.0,19898.0,17.609289999999998
2017-01-18,7800.0,22753.0,16.539279999999998
2017-01-19,7880.0,32324.0,15.836129999999999
2017-01-20,7860.0,15204.0,13.359820000000001
2017-01-23,7750.0,37468.0,16.35585
2017-01-24,7680.0,43721.0,14.55212
2017-01-25,7620.0,51824.0,14.490979999999999
2017-01-26,7830.0,23610.0,13.45154
2017-01-31,7900.0,36823.0,15.774989999999999
2017-02-01,7860.0,35091.0,16.814420000000002
2017-02-02,7770.0,43959.0,15.71384
2017-02-03,7790.0,34794.0,14.2464
2017-02-06,7940.0,88970.0,18.92387
2017-02-07,7940.0,38704.0,18.15958
2017-02-08,7800.0,22726.0,15.6527
2017-02-09,7900.0,18842.0,18.03729
2017-02-10,8090.0,93382.0,20.421879999999998
2017-02-13,8070.0,45457.0,28.79853
2017-02-14,8420.0,1464449.0,100.0
2017-02-15,8580.0,423879.0,70.77346
2017-02-16,8380.0,268396.0,52.98073
2017-02-17,8240.0,157420.0,37.93946
2017-02-20,8170.0,114178.0,27.942520000000002
2017-02-21,8210.0,122496.0,26.56679
2017-02-22,8150.0,81222.0,23.9682
2017-02-23,8050.0,71507.0,23.11219
2017-02-24,7920.0,99833.0,21.79761
2017-02-27,7930.0,46988.0,21.09446
2017-02-28,7920.0,41879.0,18.8933
2017-03-02,7750.0,63119.0,18.954439999999998
2017-03-03,7870.0,146157.0,19.71874
2017-03-06,7900.0,40182.0,22.47019
2017-03-07,8090.0,122861.0,25.09935
2017-03-08,8060.0,38860.0,22.19504
2017-03-09,8040.0,25729.0,22.7759
2017-03-10,8110.0,92409.0,21.06389
2017-03-13,8300.0,95953.0,24.88535
2017-03-14,8340.0,77364.0,25.833070000000003
2017-03-15,8160.0,60245.0,22.7759
2017-03-16,8180.0,31798.0,22.1339
2017-03-17,8340.0,104553.0,22.68419
2017-03-20,8230.0,29943.0,20.36074
2017-03-21,8200.0,34531.0,22.31733
2017-03-22,8170.0,29011.0,17.67043
2017-03-23,8400.0,78175.0,29.990820000000003
2017-03-24,8370.0,87440.0,30.265970000000003
2017-03-27,8120.0,81570.0,20.81932
2017-03-28,8140.0,56583.0,19.71874
2017-03-29,8050.0,77959.0,19.04616
2017-03-30,7920.0,52732.0,17.97615
2017-03-31,7910.0,50916.0,16.172420000000002
2017-04-03,7960.0,43783.0,19.13787
2017-04-04,7990.0,56202.0,17.82329
2017-04-05,8080.0,32408.0,18.52644
2017-04-06,8050.0,21971.0,18.40415
2017-04-07,8130.0,35508.0,16.35585
2017-04-10,7980.0,114461.0,18.557010000000002
2017-04-11,8020.0,55867.0,17.059
2017-04-12,8260.0,105653.0,35.76887
2017-04-13,8660.0,1267583.0,71.38489
2017-04-14,8450.0,248204.0,35.27973
2017-04-17,8510.0,119046.0,31.825120000000002
2017-04-18,8750.0,233916.0,33.44542
2017-04-19,8800.0,129860.0,29.2571
2017-04-20,8740.0,80541.0,26.32222
2017-04-21,8790.0,91020.0,24.304489999999998
2017-04-24,8710.0,61858.0,23.32619
2017-04-25,8800.0,70012.0,24.88535
2017-04-26,8790.0,68404.0,25.680220000000002
2017-04-27,8540.0,110200.0,23.02048
2017-04-28,8460.0,69600.0,19.16845
2017-05-02,8280.0,121280.0,21.09446
2017-05-04,8400.0,45327.0,19.56588
2017-05-08,8610.0,57103.0,24.854779999999998
2017-05-10,8540.0,87026.0,24.610210000000002
2017-05-11,8610.0,60308.0,24.82421
2017-05-12,8760.0,166389.0,27.789659999999998
2017-05-15,8870.0,91685.0,26.413940000000004
2017-05-16,8780.0,113254.0,26.32222
2017-05-17,8940.0,73090.0,24.94649
2017-05-18,8980.0,78679.0,27.14766
2017-05-19,8960.0,79627.0,22.592470000000002
2017-05-22,8810.0,65254.0,23.38734
2017-05-23,8920.0,52300.0,22.1339
2017-05-24,8900.0,47047.0,20.81932
2017-05-25,9150.0,131178.0,28.09538
2017-05-26,9150.0,82211.0,27.331090000000003
2017-05-29,9150.0,77952.0,22.37847
2017-05-30,9340.0,370470.0,35.0963
2017-05-31,9350.0,144665.0,31.45826
2017-06-01,9330.0,76748.0,24.36563
2017-06-02,9310.0,91556.0,21.9199
2017-06-05,9270.0,59843.0,22.959329999999998
2017-06-07,9330.0,72688.0,26.07765
2017-06-08,9490.0,152185.0,30.99969
2017-06-09,9750.0,197647.0,30.6634
2017-06-12,9510.0,146853.0,24.54906
2017-06-13,9510.0,75325.0,22.40904
2017-06-14,9420.0,134601.0,22.25619
2017-06-15,9440.0,85580.0,20.055020000000003
2017-06-16,9340.0,38328.0,20.055020000000003
2017-06-19,9070.0,183628.0,28.52338
2017-06-20,9040.0,56200.0,20.2996
2017-06-21,9000.0,36652.0,19.59645
2017-06-22,8910.0,78758.0,21.767039999999998
2017-06-23,9170.0,57041.0,20.269029999999997
2017-06-26,9110.0,46503.0,19.13787
2017-06-27,9270.0,57332.0,19.74931
2017-06-28,9270.0,49168.0,16.96728
2017-06-29,9310.0,40015.0,20.5136
2017-06-30,9410.0,70666.0,20.48303
2017-07-03,9460.0,123285.0,21.64475
2017-07-04,9400.0,63954.0,20.330170000000003
2017-07-05,9410.0,53940.0,19.50473
2017-07-06,9470.0,49951.0,17.639860000000002
2017-07-07,9320.0,18530.0,16.47814
2017-07-10,9150.0,32999.0,20.81932
2017-07-11,9160.0,45554.0,19.13787
2017-07-12,9540.0,202131.0,27.025370000000002
2017-07-13,9610.0,70356.0,23.57077
2017-07-14,9620.0,33611.0,20.57474
2017-07-17,9580.0,65696.0,21.614179999999998
2017-07-18,9570.0,69437.0,19.90217
2017-07-19,10150.0,728037.0,54.60103
2017-07-20,10150.0,236625.0,40.84377
2017-07-21,10400.0,203657.0,38.5509
2017-07-24,10450.0,181563.0,34.39315
2017-07-25,10150.0,140101.0,31.76398
2017-07-26,10150.0,160143.0,28.248240000000003
2017-07-27,10200.0,89809.0,24.97707
2017-07-28,9980.0,77109.0,24.854779999999998
2017-07-31,9950.0,54697.0,23.87649
2017-08-01,10100.0,37555.0,24.24335
2017-08-02,10200.0,45860.0,23.41791
2017-08-03,9710.0,129833.0,24.91592
2017-08-04,9950.0,70978.0,24.579629999999998
2017-08-07,9900.0,47172.0,20.66646
2017-08-08,9890.0,58601.0,19.993879999999997
2017-08-09,10700.0,1062532.0,63.25281999999999
2017-08-10,10550.0,363066.0,40.04891
2017-08-11,9850.0,366876.0,33.29257
2017-08-14,9620.0,253343.0,27.759090000000004
2017-08-16,9830.0,147281.0,26.658509999999996
2017-08-17,9470.0,242645.0,29.37939
2017-08-18,9470.0,78005.0,23.84591
2017-08-21,9110.0,168131.0,25.833070000000003
2017-08-22,9200.0,62670.0,22.714760000000002
2017-08-23,9260.0,53874.0,20.421879999999998
2017-08-24,9430.0,68818.0,22.74533
2017-08-25,9820.0,150927.0,26.90308
2017-08-28,9680.0,53591.0,24.70192
2017-08-29,9960.0,99489.0,23.78477
2017-08-30,9940.0,58941.0,21.30846
2017-08-31,9980.0,71851.0,21.73647
2017-09-01,9900.0,62667.0,20.78874
2017-09-04,9740.0,74589.0,21.9199
2017-09-05,9710.0,39134.0,18.00672
2017-09-06,9890.0,41458.0,17.82329
2017-09-07,10200.0,170302.0,22.50076
2017-09-08,10150.0,66654.0,15.71384
2017-09-11,10200.0,47327.0,19.50473
2017-09-12,10200.0,94913.0,21.9199
2017-09-13,10150.0,65982.0,18.801579999999998
2017-09-14,9990.0,92444.0,19.47416
2017-09-15,9880.0,52356.0,17.88443
2017-09-18,9880.0,51244.0,17.67043
2017-09-19,9880.0,35062.0,18.58758
2017-09-20,9350.0,182539.0,22.867620000000002
2017-09-21,9490.0,47935.0,18.61815
2017-09-22,9290.0,70522.0,18.6793
2017-09-25,8800.0,177812.0,23.35677
2017-09-26,9150.0,75585.0,19.74931
2017-09-27,9140.0,67339.0,18.15958
2017-09-28,9000.0,60635.0,16.63099
2017-09-29,9200.0,66115.0,17.456429999999997
2017-10-10,9060.0,60548.0,20.20788
2017-10-11,9310.0,60053.0,20.9416
2017-10-12,9410.0,45676.0,17.915010000000002
2017-10-13,9150.0,69250.0,15.560989999999999
2017-10-16,8990.0,37439.0,18.03729
2017-10-17,8850.0,53491.0,18.434720000000002
2017-10-18,8730.0,93202.0,17.639860000000002
2017-10-19,8690.0,102597.0,18.22072
2017-10-20,8720.0,41871.0,17.24243
2017-10-23,8680.0,39482.0,18.49587
2017-10-24,8790.0,23042.0,16.99785
2017-10-25,8850.0,17031.0,17.792720000000003
2017-10-26,8680.0,41823.0,16.50871
2017-10-27,8660.0,33818.0,14.338120000000002
2017-10-30,8740.0,28516.0,17.701
2017-10-31,8600.0,62159.0,18.801579999999998
2017-11-01,8570.0,58559.0,17.76215
2017-11-02,8490.0,49700.0,15.92785
2017-11-03,8410.0,75275.0,18.98501
2017-11-06,8670.0,204671.0,29.929679999999998
2017-11-07,8580.0,114099.0,23.14276
2017-11-08,8630.0,62796.0,22.40904
2017-11-09,8760.0,74874.0,19.68816
2017-11-10,8800.0,55974.0,17.18129
2017-11-13,8820.0,78726.0,20.36074
2017-11-14,8950.0,95020.0,20.60531
2017-11-15,8780.0,102107.0,19.16845
2017-11-16,9320.0,238947.0,26.68908
2017-11-17,9360.0,115206.0,21.98104
2017-11-20,9620.0,155277.0,27.4228
2017-11-21,9400.0,129136.0,23.29562
2017-11-22,9390.0,105693.0,19.26016
2017-11-23,9750.0,103117.0,24.24335
2017-11-24,9810.0,122078.0,22.10333
2017-11-27,9900.0,159242.0,21.675320000000003
2017-11-28,9940.0,147252.0,25.1605
2017-11-29,9800.0,79626.0,21.43075
2017-11-30,9480.0,58489.0,18.58758
2017-12-01,9600.0,63123.0,18.8933
2017-12-04,9340.0,97820.0,20.23845
2017-12-05,9500.0,40593.0,18.58758
2017-12-06,9880.0,118172.0,22.3479
2017-12-07,9730.0,319346.0,25.405070000000002
2017-12-08,9440.0,92802.0,18.434720000000002
2017-12-11,9590.0,38787.0,19.229589999999998
2017-12-12,9540.0,54116.0,18.64873
2017-12-13,9570.0,47918.0,21.18618
2017-12-14,9530.0,21152.0,16.14185
2017-12-15,9560.0,51481.0,14.58269
2017-12-18,9520.0,59819.0,16.60042
2017-12-19,9560.0,78001.0,16.44756
2017-12-20,9520.0,38253.0,15.80556
2017-12-21,9100.0,51635.0,15.774989999999999
2017-12-22,9170.0,38514.0,16.90614
2017-12-26,9300.0,39741.0,17.915010000000002
2017-12-27,9290.0,35284.0,16.50871
2017-12-28,9440.0,44467.0,17.94558
2018-01-02,9440.0,35510.0,18.557010000000002
2018-01-03,9250.0,92133.0,18.09844
2018-01-04,9300.0,49257.0,19.84102
2018-01-05,9550.0,105151.0,18.61815
2018-01-08,10250.0,373274.0,31.58055
2018-01-09,10000.0,200674.0,26.84194
2018-01-10,10100.0,136935.0,25.61907
2018-01-11,10400.0,257259.0,27.759090000000004
2018-01-12,10300.0,114164.0,23.26505
2018-01-15,9900.0,154063.0,25.34393
2018-01-16,11150.0,876241.0,50.137570000000004
2018-01-17,11200.0,300417.0,42.80036
2018-01-18,11400.0,174047.0,32.61999
2018-01-19,11650.0,193367.0,34.85172
2018-01-22,10950.0,197508.0,31.519409999999997
2018-01-23,11150.0,102752.0,28.248240000000003
2018-01-24,10950.0,69841.0,23.35677
2018-01-25,11050.0,85743.0,31.97798
2018-01-26,11200.0,172962.0,34.57658
2018-01-29,11450.0,189254.0,35.126870000000004
2018-01-30,11700.0,164806.0,30.96912
2018-01-31,11000.0,195013.0,27.30051
2018-02-01,11200.0,107333.0,27.82023
2018-02-02,10700.0,138690.0,26.383359999999996
2018-02-05,11000.0,285685.0,33.69
2018-02-06,11000.0,297546.0,29.562820000000002
2018-02-07,10700.0,293249.0,27.269940000000002
2018-02-08,11300.0,364953.0,31.0914
2018-02-09,11050.0,124747.0,22.68419
2018-02-12,10850.0,108925.0,23.05105
2018-02-13,10650.0,101979.0,18.86273
2018-02-14,11100.0,70454.0,20.36074
2018-02-19,11150.0,55351.0,25.28278
2018-02-20,11350.0,205359.0,25.649639999999998
2018-02-21,12500.0,656732.0,56.19076
2018-02-22,12100.0,283043.0,38.82604
2018-02-23,12000.0,494747.0,33.62885
2018-02-26,11600.0,223438.0,28.981959999999997
2018-02-27,12700.0,407690.0,41.97493
2018-02-28,13600.0,851326.0,59.21736
2018-03-02,13850.0,603329.0,48.57841
2018-03-05,13200.0,346222.0,40.75206
2018-03-06,12700.0,1234704.0,70.22317
2018-03-07,12550.0,380619.0,48.63955
2018-03-08,12300.0,307753.0,37.60317
2018-03-09,12050.0,313186.0,30.96912
2018-03-12,12200.0,355714.0,35.86059
2018-03-13,12450.0,635927.0,35.24915
2018-03-14,11850.0,535475.0,40.1712
2018-03-15,12050.0,350696.0,36.68602
2018-03-16,12200.0,274353.0,32.89513
2018-03-19,11900.0,138628.0,29.96025
2018-03-20,12100.0,80014.0,29.685109999999998
2018-03-21,11900.0,148318.0,29.165390000000002
2018-03-22,12650.0,485424.0,39.71262
2018-03-23,11850.0,338816.0,34.82115
2018-03-26,12100.0,143976.0,35.616009999999996
2018-03-27,12500.0,197883.0,37.48089
2018-03-28,12450.0,137670.0,34.729440000000004
2018-03-29,12350.0,137098.0,29.77682
2018-03-30,12750.0,239734.0,35.5243
2018-04-02,12750.0,143769.0,30.96912
2018-04-03,12800.0,136431.0,32.008559999999996
2018-04-04,12350.0,163510.0,30.35768
2018-04-05,12450.0,129385.0,31.88627
2018-04-06,12200.0,85655.0,26.29165
2018-04-09,12100.0,86294.0,27.23937
2018-04-10,12000.0,117164.0,24.91592
2018-04-11,11900.0,94170.0,27.331090000000003
2018-04-12,11850.0,111741.0,25.52736
2018-04-13,12050.0,90465.0,27.759090000000004
2018-04-16,12000.0,89334.0,26.444509999999998
2018-04-17,12500.0,159652.0,30.08254
2018-04-18,12500.0,170542.0,30.296540000000004
2018-04-19,12600.0,109031.0,30.327109999999998
2018-04-20,12500.0,95685.0,27.51452
2018-04-23,12450.0,89878.0,28.09538
2018-04-24,12900.0,313659.0,36.96117
2018-04-25,12250.0,141641.0,27.667379999999998
2018-04-26,12250.0,74586.0,24.64078
2018-04-27,12200.0,49381.0,22.16447
2018-04-30,11750.0,165434.0,25.924789999999998
2018-05-02,11100.0,231822.0,30.2354
2018-05-03,11250.0,120756.0,26.87251
2018-05-04,10750.0,180605.0,30.846829999999997
2018-05-08,11950.0,335319.0,47.38612
2018-05-09,11650.0,117342.0,28.706809999999997
2018-05-10,11650.0,72730.0,24.94649
2018-05-11,11500.0,83944.0,22.989910000000002
2018-05-14,12200.0,152610.0,35.64659
2018-05-15,12600.0,1032254.0,82.29899
2018-05-16,12200.0,184209.0,31.79455
2018-05-17,12000.0,151035.0,29.868540000000003
2018-05-18,12450.0,95627.0,25.52736
2018-05-21,12100.0,57055.0,27.2088
2018-05-23,12000.0,78061.0,23.78477
2018-05-24,12150.0,54304.0,22.989910000000002
2018-05-25,11950.0,81441.0,21.73647
2018-05-28,12700.0,273051.0,30.816259999999996
2018-05-29,12250.0,113534.0,27.117079999999998
2018-05-30,12100.0,105973.0,19.90217
2018-05-31,12100.0,42481.0,20.78874
2018-06-01,11950.0,83322.0,17.54815
2018-06-04,12450.0,187077.0,26.56679
2018-06-05,12350.0,138748.0,24.335060000000002
2018-06-07,12400.0,83146.0,22.89819
2018-06-08,12500.0,57742.0,20.60531
2018-06-11,12250.0,574118.0,39.1929
2018-06-12,12200.0,79061.0,25.61907
2018-06-14,11800.0,129983.0,20.78874
2018-06-15,11650.0,67347.0,21.889329999999998
2018-06-18,11000.0,100965.0,19.993879999999997
2018-06-19,10800.0,66641.0,17.609289999999998
2018-06-20,11100.0,68708.0,18.8933
2018-06-21,10850.0,49431.0,16.66157
2018-06-22,10650.0,69032.0,15.53041
2018-06-25,10950.0,28583.0,19.65759
2018-06-26,10750.0,25876.0,17.94558
2018-06-27,10300.0,117593.0,17.731579999999997
2018-06-28,10250.0,37581.0,15.560989999999999
2018-06-29,10250.0,68231.0,14.980120000000001
2018-07-02,9820.0,58398.0,18.00672
2018-07-03,9850.0,36293.0,17.76215
2018-07-04,9930.0,27478.0,15.89727
