period,price,volume,ratio
2018-07-02,8410.0,213956.0,0.20469
2018-07-03,8000.0,149253.0,0.14515
2018-07-04,7970.0,137618.0,0.12354000000000001
2018-07-05,7480.0,119707.0,0.11642999999999999
2018-07-06,7320.0,74779.0,0.09732
2018-07-09,7540.0,134661.0,0.11085
2018-07-10,8090.0,133318.0,0.12326
2018-07-11,7740.0,116864.0,0.11085
2018-07-12,7860.0,42602.0,0.10374000000000001
2018-07-13,7960.0,116676.0,0.09983
2018-07-16,7940.0,52328.0,0.08896
2018-07-17,7810.0,36335.0,0.08366
2018-07-18,7720.0,70780.0,0.08589
2018-07-19,7810.0,64914.0,0.07961
2018-07-20,7650.0,41180.0,0.07111
2018-07-23,6750.0,121307.0,0.10095
2018-07-24,6840.0,74173.0,0.08267999999999999
2018-07-25,6600.0,71019.0,0.09035
2018-07-26,6700.0,127945.0,0.08087000000000001
2018-07-27,6970.0,63784.0,0.07627
2018-07-30,6990.0,51226.0,0.07222
2018-07-31,7110.0,23255.0,0.07027
2018-08-01,7230.0,33622.0,0.09216
2018-08-02,7040.0,44099.0,0.07808
2018-08-03,7080.0,22743.0,0.07278
2018-08-06,7000.0,23146.0,0.07459
2018-08-07,7000.0,42588.0,0.08449
2018-08-08,7030.0,40449.0,0.07585
2018-08-09,7700.0,2384203.0,0.3518
2018-08-10,7350.0,351416.0,0.19981
2018-08-13,7150.0,119031.0,0.10930999999999999
2018-08-14,7340.0,256132.0,0.12897999999999998
2018-08-16,7500.0,127544.0,0.10834
2018-08-17,7430.0,100978.0,0.10499000000000001
2018-08-20,7520.0,142663.0,0.10876
2018-08-21,7530.0,73799.0,0.0983
2018-08-22,7690.0,759247.0,0.16955
2018-08-23,7550.0,99303.0,0.09356
2018-08-24,7920.0,318172.0,0.12925
2018-08-27,7850.0,95961.0,0.08603
2018-08-28,8120.0,113278.0,0.11460999999999999
2018-08-29,8060.0,66634.0,0.08868
2018-08-30,8110.0,134000.0,0.09663
2018-08-31,8040.0,45277.0,0.08491
2018-09-03,7890.0,49160.0,0.0771
2018-09-04,7930.0,71630.0,0.09035
2018-09-05,7870.0,32762.0,0.09077
2018-09-06,8050.0,93533.0,0.087
2018-09-07,10450.0,2639087.0,0.80734
2018-09-10,11450.0,4032065.0,0.86172
2018-09-11,11450.0,1801625.0,0.49835
2018-09-12,10400.0,1827133.0,0.43365
2018-09-13,10450.0,1222412.0,0.31624
2018-09-14,10550.0,621692.0,0.24555
2018-09-17,10450.0,718257.0,0.25684
2018-09-18,10800.0,1013661.0,0.28876999999999997
2018-09-19,9400.0,1058486.0,0.36156
2018-09-20,8850.0,562149.0,0.2864
2018-09-21,8630.0,315494.0,0.17665999999999998
2018-09-27,8700.0,164048.0,0.16063
2018-09-28,8350.0,183928.0,0.1234
2018-10-01,8610.0,205801.0,0.14961
2018-10-02,8440.0,176444.0,0.1181
2018-10-04,8190.0,118467.0,0.12228
2018-10-05,8250.0,216534.0,0.11894
2018-10-08,8650.0,279266.0,0.13677999999999998
2018-10-10,8000.0,200153.0,0.11865999999999999
2018-10-11,7700.0,301871.0,0.12716
2018-10-12,8110.0,320527.0,0.13595
2018-10-15,7940.0,460346.0,0.18461
2018-10-16,8660.0,556682.0,0.21625999999999998
2018-10-17,8680.0,165967.0,0.17164000000000001
2018-10-18,8690.0,341899.0,0.15825999999999998
2018-10-19,8650.0,127342.0,0.1531
2018-10-22,8330.0,244965.0,0.15825999999999998
2018-10-23,8200.0,138682.0,0.12549000000000002
2018-10-24,8820.0,4629780.0,0.6957899999999999
2018-10-25,9160.0,3479207.0,0.8102699999999999
2018-10-26,8120.0,912324.0,0.3967
2018-10-29,6500.0,763939.0,0.33646
2018-10-30,6390.0,762107.0,0.26674000000000003
2018-10-31,6520.0,348745.0,0.20776
2018-11-01,6930.0,485137.0,0.21055
2018-11-02,7200.0,308119.0,0.17569
2018-11-05,7170.0,202879.0,0.15922999999999998
2018-11-06,7120.0,172832.0,0.17010999999999998
2018-11-07,7120.0,305071.0,0.17875
2018-11-08,7430.0,438151.0,0.17903
2018-11-09,7390.0,148589.0,0.12451
2018-11-12,7240.0,121657.0,0.13162000000000001
2018-11-13,7100.0,118724.0,0.10862000000000001
2018-11-14,7110.0,115612.0,0.10778
2018-11-15,7300.0,398655.0,0.13497
2018-11-16,7390.0,159771.0,0.11963
2018-11-19,7420.0,141069.0,0.11001
2018-11-20,7120.0,134843.0,0.1068
2018-11-21,7140.0,109866.0,0.10904000000000001
2018-11-22,7130.0,445942.0,0.1464
2018-11-23,7020.0,82033.0,0.08338
2018-11-26,7070.0,105828.0,0.10540999999999999
2018-11-27,7300.0,430157.0,0.17262
2018-11-28,7210.0,97959.0,0.11907000000000001
2018-11-29,7130.0,121251.0,0.09216
2018-11-30,6860.0,145738.0,0.09551
2018-12-03,7050.0,85119.0,0.09565
2018-12-04,7090.0,74301.0,0.09105
2018-12-05,6980.0,49710.0,0.07222
2018-12-06,6640.0,121781.0,0.07906
2018-12-07,6600.0,65078.0,0.07557
2018-12-10,6580.0,325842.0,0.12423
2018-12-11,6650.0,113574.0,0.1135
2018-12-12,7240.0,2197961.0,0.34621999999999997
2018-12-13,7290.0,362145.0,0.22407
2018-12-14,7060.0,294088.0,0.16105
2018-12-17,7350.0,555775.0,0.24345
2018-12-18,7920.0,1683034.0,0.44132
2018-12-19,8120.0,3155816.0,0.71838
2018-12-20,8260.0,913682.0,0.396
2018-12-21,7820.0,314714.0,0.2666
2018-12-24,7750.0,377616.0,0.21055
2018-12-26,7910.0,420122.0,0.24122
2018-12-27,7950.0,238696.0,0.20636
2018-12-28,8380.0,498041.0,0.22059
2019-01-02,8520.0,897256.0,0.33353
2019-01-03,8530.0,675856.0,0.31261
2019-01-04,8570.0,339963.0,0.25558000000000003
2019-01-07,8580.0,214237.0,0.20985
2019-01-08,8300.0,307433.0,0.20371
2019-01-09,8460.0,166089.0,0.20776
2019-01-10,8810.0,1162964.0,0.3465
2019-01-11,8630.0,676614.0,0.3359
2019-01-14,8800.0,277649.0,0.22671999999999998
2019-01-15,8700.0,261723.0,0.21055
2019-01-16,8930.0,530656.0,0.23983000000000002
2019-01-17,10100.0,3947187.0,1.02026
2019-01-18,13100.0,1270834.0,100.0
2019-01-21,13650.0,5453396.0,3.1881
2019-01-22,14000.0,2960278.0,2.14929
2019-01-23,13700.0,1228738.0,1.61329
2019-01-24,14000.0,1531005.0,1.33469
2019-01-25,13300.0,1881857.0,1.33637
2019-01-28,12950.0,682488.0,0.94999
2019-01-29,13400.0,8402764.0,1.8997
2019-01-30,12500.0,985949.0,1.11647
2019-01-31,12300.0,597373.0,0.80051
2019-02-01,13000.0,1206332.0,0.75198
2019-02-07,12750.0,678130.0,0.62537
2019-02-08,12400.0,559688.0,0.5008600000000001
2019-02-11,12800.0,2743687.0,0.88055
2019-02-12,12900.0,1979039.0,0.9663
2019-02-13,12800.0,396755.0,0.63374
2019-02-14,13100.0,634689.0,0.58089
2019-02-15,13050.0,393127.0,0.50183
2019-02-18,12550.0,305864.0,0.45205
2019-02-19,12550.0,620432.0,0.54924
2019-02-20,12500.0,219469.0,0.42235
2019-02-21,12350.0,284108.0,0.38192
2019-02-22,11600.0,411932.0,0.42012
2019-02-25,11900.0,232277.0,0.39419
2019-02-26,11700.0,155089.0,0.31666
2019-02-27,11850.0,177678.0,0.31192
2019-02-28,11350.0,208256.0,0.30662
2019-03-04,11650.0,148443.0,0.32433
2019-03-05,12350.0,614910.0,0.48705
2019-03-06,12950.0,964953.0,0.5933
2019-03-07,12150.0,329442.0,0.4462
2019-03-08,12250.0,176863.0,0.35375
2019-03-11,11950.0,166750.0,0.3419
2019-03-12,11850.0,164927.0,0.32014000000000004
2019-03-13,11400.0,184984.0,0.32001
2019-03-14,11400.0,115395.0,0.27943
2019-03-15,11100.0,201497.0,0.26799
2019-03-18,11250.0,133356.0,0.2521
2019-03-19,11200.0,112647.0,0.24108000000000002
2019-03-20,11650.0,980588.0,0.50727
2019-03-21,11000.0,274587.0,0.37913
2019-03-22,10750.0,222944.0,0.31345
2019-03-25,10850.0,438697.0,0.41886999999999996
2019-03-26,10900.0,160940.0,0.28068000000000004
2019-03-27,10800.0,264630.0,0.31135999999999997
2019-03-28,10750.0,380857.0,0.34608
2019-03-29,10650.0,149900.0,0.26381
2019-04-01,11000.0,155375.0,0.28305
2019-04-02,11050.0,88220.0,0.24875
2019-04-03,11250.0,136822.0,0.20804
2019-04-04,11050.0,101511.0,0.18879
2019-04-05,10950.0,75575.0,0.18029
2019-04-08,10750.0,93004.0,0.17415
2019-04-09,10700.0,78424.0,0.16091
2019-04-10,10750.0,57820.0,0.16146
2019-04-11,11000.0,235221.0,0.19688
2019-04-12,10900.0,101983.0,0.16328
2019-04-15,10700.0,87763.0,0.14278
2019-04-16,10450.0,130619.0,0.14933
2019-04-17,10750.0,142686.0,0.17499
2019-04-18,10500.0,80190.0,0.1676
2019-04-19,10750.0,94841.0,0.15477
2019-04-22,10550.0,204904.0,0.18238
2019-04-23,10450.0,49244.0,0.17039
2019-04-24,10300.0,49661.0,0.14376
2019-04-25,10100.0,69683.0,0.12855999999999998
2019-04-26,10000.0,52999.0,0.13971
2019-04-29,10300.0,88267.0,0.20302
2019-04-30,10150.0,68842.0,0.15519000000000002
2019-05-02,10250.0,45175.0,0.12855999999999998
2019-05-03,10200.0,32559.0,0.11545
2019-05-07,10050.0,46469.0,0.12005
2019-05-08,9750.0,60116.0,0.11754
2019-05-09,9380.0,102183.0,0.13971
2019-05-10,9560.0,198982.0,0.15420999999999999
2019-05-13,9240.0,48770.0,0.11824000000000001
2019-05-14,9190.0,58698.0,0.13065
2019-05-15,9440.0,45039.0,0.12995
2019-05-16,9190.0,44933.0,0.12758
2019-05-17,9320.0,42118.0,0.11322
2019-05-20,9180.0,52994.0,0.11099
2019-05-21,9180.0,37126.0,0.1022
2019-05-22,9400.0,53556.0,0.1181
2019-05-23,8980.0,55000.0,0.11949000000000001
2019-05-24,8800.0,770436.0,0.38303000000000004
2019-05-27,8200.0,173395.0,0.20581
2019-05-28,8780.0,172701.0,0.19493
2019-05-29,8830.0,63891.0,0.18195999999999998
2019-05-30,8940.0,65905.0,0.16551
2019-05-31,9170.0,64239.0,0.16439
2019-06-03,9340.0,60065.0,0.15198
2019-06-04,9360.0,75523.0,0.13846
2019-06-05,9360.0,36133.0,0.12814
2019-06-07,9470.0,82883.0,0.16397
2019-06-10,9580.0,52127.0,0.14334000000000002
2019-06-11,9590.0,25730.0,0.13510999999999998
2019-06-12,9390.0,53006.0,0.10625
2019-06-13,9440.0,38007.0,0.1174
2019-06-14,9340.0,43831.0,0.10457000000000001
2019-06-17,10000.0,928270.0,0.32126
2019-06-18,9340.0,321470.0,0.24011
2019-06-19,9280.0,139173.0,0.18767999999999999
2019-06-20,9300.0,54791.0,0.14975
2019-06-21,8870.0,120166.0,0.16383
2019-06-24,8800.0,35451.0,0.12214000000000001
2019-06-25,8850.0,66582.0,0.14487
2019-06-26,8760.0,41325.0,0.14794000000000002
2019-06-27,8770.0,298559.0,0.23676
2019-06-28,8670.0,71015.0,0.15142
2019-07-01,8670.0,33723.0,0.13552999999999998
2019-07-02,8670.0,49037.0,0.12479000000000001
2019-07-03,8660.0,41362.0,0.11531
2019-07-04,8470.0,33602.0,0.13065
2019-07-05,8600.0,13555.0,0.12032999999999999
2019-07-08,8200.0,45525.0,0.10095
2019-07-09,7950.0,55618.0,0.11754
2019-07-10,8000.0,32417.0,0.11545
2019-07-11,8080.0,30335.0,0.11070999999999999
2019-07-12,8230.0,28304.0,0.12382
2019-07-15,8090.0,24767.0,0.10639000000000001
2019-07-16,8070.0,30624.0,0.11629
2019-07-17,7780.0,44050.0,0.10611
2019-07-18,8110.0,370372.0,0.19646
2019-07-19,8100.0,32764.0,0.11712
2019-07-22,8150.0,22961.0,0.09676
2019-07-23,8050.0,32799.0,0.09802000000000001
2019-07-24,7950.0,32005.0,0.08491
2019-07-25,7770.0,55983.0,0.09147000000000001
2019-07-26,7500.0,32378.0,0.09607
2019-07-29,7100.0,46429.0,0.09202
2019-07-30,7160.0,32177.0,0.0877
2019-07-31,7350.0,48210.0,0.09244
2019-08-01,7370.0,52361.0,0.09593
2019-08-02,7300.0,29267.0,0.09063
2019-08-05,6310.0,67849.0,0.11949000000000001
2019-08-06,5720.0,139871.0,0.12451
2019-08-07,6000.0,91197.0,0.11182
2019-08-08,6290.0,55637.0,0.11085
2019-08-09,6540.0,40489.0,0.10930999999999999
2019-08-12,6800.0,55705.0,0.1266
2019-08-13,6830.0,22812.0,0.12005
2019-08-14,6870.0,34469.0,0.11600999999999999
2019-08-16,6690.0,25282.0,0.10081
2019-08-19,6720.0,17717.0,0.10053
2019-08-20,6840.0,28742.0,0.11070999999999999
2019-08-21,6840.0,19936.0,0.11224
2019-08-22,6840.0,17371.0,0.09704
2019-08-23,6850.0,22570.0,0.07892
2019-08-26,6580.0,26099.0,0.08826
2019-08-27,6590.0,15048.0,0.08603
2019-08-28,7300.0,1845385.0,0.41915
2019-08-29,7120.0,190009.0,0.2369
2019-08-30,7340.0,217214.0,0.20622
2019-09-02,7450.0,206988.0,0.1874
2019-09-03,7650.0,221391.0,0.2164
2019-09-04,7590.0,91408.0,0.17540999999999998
2019-09-05,7660.0,189280.0,0.17276
2019-09-06,7510.0,82706.0,0.12855999999999998
2019-09-09,8140.0,2589310.0,0.5884199999999999
2019-09-10,8010.0,335835.0,0.34984
2019-09-11,8040.0,165715.0,0.22128
2019-09-16,8170.0,122289.0,0.21473000000000003
2019-09-17,8120.0,118037.0,0.18949000000000002
2019-09-18,8070.0,63609.0,0.16174000000000002
2019-09-19,8220.0,177715.0,0.18099
2019-09-20,8190.0,75106.0,0.14292
2019-09-23,8140.0,62596.0,0.12563
2019-09-24,8500.0,340971.0,0.22784000000000001
2019-09-25,8080.0,309057.0,0.2033
