period,price,volume,ratio
2016-08-29,2255.0,180529.0,6.09286
2016-08-30,2215.0,185790.0,5.85428
2016-08-31,2180.0,127715.0,5.59735
2016-09-01,2180.0,74923.0,5.70746
2016-09-02,2250.0,90397.0,4.40447
2016-09-05,2270.0,41753.0,4.71646
2016-09-06,2290.0,47132.0,5.0467900000000006
2016-09-07,2280.0,54479.0,4.84492
2016-09-08,2220.0,103386.0,4.64305
2016-09-09,2160.0,139619.0,4.276009999999999
2016-09-12,2115.0,126261.0,4.77151
2016-09-13,2195.0,58232.0,5.10185
2016-09-19,2225.0,28731.0,6.239669999999999
2016-09-20,2265.0,52250.0,5.1202
2016-09-21,2275.0,47351.0,5.19361
2016-09-22,2290.0,85903.0,5.01009
2016-09-23,2305.0,108666.0,4.09249
2016-09-26,2320.0,97024.0,4.99174
2016-09-27,2305.0,68494.0,5.50559
2016-09-28,2290.0,162702.0,6.2213199999999995
2016-09-29,2395.0,177485.0,6.9554
2016-09-30,2340.0,112962.0,5.50559
2016-10-04,2365.0,63526.0,5.59735
2016-10-05,2355.0,43813.0,5.17526
2016-10-06,2395.0,56730.0,5.35878
2016-10-07,2395.0,63346.0,4.826569999999999
2016-10-10,2375.0,43145.0,4.5145800000000005
2016-10-11,2445.0,256468.0,6.51495
2016-10-12,2470.0,164053.0,6.9554
2016-10-13,2380.0,84704.0,5.432180000000001
2016-10-14,2330.0,78645.0,5.35878
2016-10-17,2265.0,86818.0,5.24866
2016-10-18,2220.0,65911.0,4.29436
2016-10-19,2270.0,37959.0,4.826569999999999
2016-10-20,2260.0,41953.0,4.07414
2016-10-21,2250.0,20746.0,3.85391
2016-10-24,2305.0,71850.0,5.59735
2016-10-25,2295.0,76762.0,4.2026
2016-10-26,2250.0,59940.0,4.45953
2016-10-27,2300.0,47258.0,4.1659
2016-10-28,2210.0,84776.0,4.38612
2016-10-31,2140.0,59435.0,4.496230000000001
2016-11-01,2190.0,56465.0,4.77151
2016-11-02,2140.0,100295.0,4.88162
2016-11-03,2105.0,29677.0,4.44118
2016-11-04,2100.0,77195.0,3.79886
2016-11-07,2105.0,36845.0,4.25766
2016-11-08,2100.0,22740.0,4.45953
2016-11-09,1990.0,105593.0,4.5145800000000005
2016-11-10,2060.0,45906.0,4.40447
2016-11-11,2120.0,20575.0,3.72545
2016-11-14,2130.0,17299.0,4.31271
2016-11-15,2090.0,42988.0,4.2026
2016-11-16,2105.0,31533.0,4.5879900000000005
2016-11-17,2115.0,27829.0,3.5969900000000004
2016-11-18,2060.0,18648.0,3.1381900000000003
2016-11-21,2085.0,28893.0,3.7071
2016-11-22,2070.0,34786.0,4.5145800000000005
2016-11-23,1990.0,93620.0,4.25766
2016-11-24,2250.0,3940740.0,31.492009999999997
2016-11-25,2305.0,1191328.0,17.324270000000002
2016-11-28,2365.0,441004.0,11.72692
2016-11-29,2290.0,879185.0,10.90108
2016-11-30,2350.0,204306.0,8.73554
2016-12-01,2370.0,343835.0,9.06588
2016-12-02,2290.0,153894.0,6.716819999999999
2016-12-05,2975.0,7502978.0,81.50119000000001
2016-12-06,2905.0,5447450.0,47.77023
2016-12-07,3035.0,3813963.0,36.336940000000006
2016-12-08,2835.0,1639123.0,27.83997
2016-12-09,2705.0,1374266.0,24.59166
2016-12-12,2750.0,762270.0,17.43439
2016-12-13,3255.0,15386083.0,100.0
2016-12-14,3180.0,2671678.0,38.50247
2016-12-15,3180.0,1471992.0,27.52798
2016-12-16,3050.0,979926.0,19.19618
2016-12-19,3125.0,627302.0,18.572210000000002
2016-12-20,3070.0,831753.0,17.21416
2016-12-21,3065.0,468371.0,14.69994
2016-12-22,3050.0,366214.0,12.29583
2016-12-23,3030.0,303205.0,10.82767
2016-12-26,2920.0,272513.0,11.06625
2016-12-27,3075.0,340492.0,11.98385
2016-12-28,3060.0,273135.0,10.6258
2016-12-29,3095.0,2063068.0,16.113039999999998
2017-01-02,3125.0,908759.0,15.470720000000002
2017-01-03,3325.0,3842835.0,26.518620000000002
2017-01-04,3205.0,775479.0,14.553120000000002
2017-01-05,3300.0,495257.0,12.90144
2017-01-06,3230.0,464139.0,12.31418
2017-01-09,3190.0,287799.0,9.87337
2017-01-10,3075.0,314443.0,13.4153
2017-01-11,3180.0,448967.0,12.0022
2017-01-12,3180.0,243639.0,10.73591
2017-01-13,3035.0,290063.0,10.79097
2017-01-16,2825.0,614868.0,13.011560000000001
2017-01-17,2820.0,282783.0,12.35089
2017-01-18,2890.0,279129.0,11.32317
2017-01-19,2955.0,557616.0,13.43365
2017-01-20,3010.0,128361.0,9.39621
2017-01-23,2930.0,99667.0,8.46026
2017-01-24,2875.0,173661.0,9.89172
2017-01-25,2945.0,608934.0,10.95613
2017-01-26,3025.0,135816.0,8.42356
2017-01-31,3120.0,310361.0,15.14039
2017-02-01,3605.0,12154720.0,89.42925
2017-02-02,3435.0,1980599.0,36.28188
2017-02-03,3565.0,1534820.0,27.45457
2017-02-06,3335.0,1391820.0,27.69315
2017-02-07,3245.0,562661.0,17.63626
2017-02-08,3160.0,760990.0,14.993570000000002
2017-02-09,3230.0,351409.0,13.488710000000001
2017-02-10,3185.0,513947.0,10.73591
2017-02-13,2970.0,552633.0,21.104779999999998
2017-02-14,2920.0,402544.0,14.057620000000002
2017-02-15,3000.0,295111.0,10.90108
2017-02-16,3065.0,212076.0,10.29546
2017-02-17,3150.0,327492.0,12.29583
2017-02-20,3110.0,195948.0,10.36887
2017-02-21,3090.0,209112.0,10.18535
2017-02-22,3135.0,590431.0,11.98385
2017-02-23,3205.0,240102.0,10.36887
2017-02-24,3100.0,577025.0,9.89172
2017-02-27,3060.0,260269.0,9.68985
2017-02-28,2920.0,262129.0,10.47898
2017-03-02,2930.0,126241.0,10.69921
2017-03-03,3020.0,136087.0,8.533669999999999
2017-03-06,3070.0,84510.0,10.18535
2017-03-07,3055.0,69955.0,8.84565
2017-03-08,3085.0,71530.0,8.258389999999999
2017-03-09,3045.0,179878.0,8.51532
2017-03-10,3080.0,166439.0,8.203339999999999
2017-03-13,3060.0,71727.0,7.70783
2017-03-14,3010.0,104081.0,7.487610000000001
2017-03-15,2960.0,115261.0,7.047160000000001
2017-03-16,2940.0,157103.0,8.056519999999999
2017-03-17,2905.0,101389.0,8.38685
2017-03-20,2895.0,39188.0,7.72618
2017-03-21,2900.0,127604.0,8.240039999999999
2017-03-22,2845.0,181298.0,7.56102
2017-03-23,2750.0,118973.0,7.817939999999999
2017-03-24,2700.0,137919.0,6.38649
2017-03-27,2710.0,88308.0,6.9921
2017-03-28,2720.0,86224.0,7.487610000000001
2017-03-29,2825.0,102781.0,8.93741
2017-03-30,2830.0,91289.0,9.139289999999999
2017-03-31,2780.0,166107.0,7.9097
2017-04-03,2830.0,111791.0,7.193980000000001
2017-04-04,2875.0,230715.0,8.992469999999999
2017-04-05,3025.0,200383.0,9.83666
2017-04-06,2960.0,135875.0,7.94641
2017-04-07,3030.0,76787.0,7.817939999999999
2017-04-10,2995.0,110500.0,7.359139999999999
2017-04-11,2925.0,65905.0,8.3685
2017-04-12,3120.0,901581.0,15.69095
2017-04-13,3020.0,246737.0,11.5434
2017-04-14,2975.0,127363.0,7.7812399999999995
2017-04-17,2995.0,91619.0,8.18498
2017-04-18,3110.0,173626.0,11.047889999999999
2017-04-19,3170.0,164884.0,9.50633
2017-04-20,3075.0,101451.0,8.056519999999999
2017-04-21,3085.0,95068.0,6.881989999999999
2017-04-24,3060.0,49188.0,6.36814
2017-04-25,3170.0,259518.0,8.66213
2017-04-26,3240.0,210375.0,10.64415
2017-04-27,3210.0,121495.0,7.56102
2017-04-28,3340.0,612634.0,9.96513
2017-05-02,3290.0,191252.0,7.43255
2017-05-04,3240.0,94043.0,6.735180000000001
2017-05-08,3245.0,68804.0,7.43255
2017-05-10,3260.0,78246.0,7.6344199999999995
2017-05-11,3230.0,100463.0,7.46926
2017-05-12,3195.0,119890.0,6.05615
2017-05-15,3185.0,39774.0,7.6894800000000005
2017-05-16,3115.0,102116.0,6.588360000000001
2017-05-17,3105.0,61797.0,6.1479099999999995
2017-05-18,3215.0,94986.0,7.8363
2017-05-19,3225.0,52797.0,6.77188
2017-05-22,3340.0,146156.0,7.817939999999999
2017-05-23,3445.0,825832.0,14.443010000000001
2017-05-24,3525.0,650808.0,14.57148
2017-05-25,3415.0,262896.0,9.59809
2017-05-26,3545.0,88924.0,9.52468
2017-05-29,3490.0,162736.0,9.12093
2017-05-30,3465.0,109853.0,8.11158
2017-05-31,3420.0,117769.0,7.340789999999999
2017-06-01,3445.0,55337.0,7.487610000000001
2017-06-02,3495.0,152111.0,8.03817
2017-06-05,3545.0,220781.0,8.66213
2017-06-07,3950.0,8876434.0,57.2215
2017-06-08,3955.0,1693401.0,31.21673
2017-06-09,3850.0,762586.0,18.663970000000003
2017-06-12,3745.0,527451.0,14.3329
2017-06-13,3810.0,323760.0,13.34189
2017-06-14,3825.0,296014.0,12.64452
2017-06-15,3725.0,341374.0,11.5434
2017-06-16,3780.0,212008.0,11.80033
2017-06-19,3890.0,555756.0,15.103679999999999
2017-06-20,3890.0,472646.0,12.86474
2017-06-21,3860.0,151645.0,10.29546
2017-06-22,3925.0,1237551.0,15.15874
2017-06-23,4170.0,751243.0,17.14075
2017-06-26,4035.0,318065.0,15.85612
2017-06-27,4065.0,180576.0,13.708929999999999
2017-06-28,4100.0,138338.0,10.90108
2017-06-29,4155.0,97080.0,12.0389
2017-06-30,4210.0,166565.0,11.10295
2017-07-03,4190.0,91614.0,9.23105
2017-07-04,4135.0,124319.0,10.93778
2017-07-05,4355.0,180693.0,13.580470000000002
2017-07-06,4315.0,291085.0,14.094320000000002
2017-07-07,4395.0,128593.0,9.57973
2017-07-10,4690.0,479267.0,19.122770000000003
2017-07-11,4825.0,544289.0,21.63699
2017-07-12,4900.0,124523.0,16.24151
2017-07-13,4975.0,141833.0,15.50743
2017-07-14,4995.0,87222.0,13.672229999999999
2017-07-17,4915.0,142867.0,13.85575
2017-07-18,5370.0,577350.0,26.371809999999996
2017-07-19,5330.0,189523.0,20.48082
2017-07-20,5300.0,77500.0,18.88419
2017-07-21,5380.0,106035.0,14.626529999999999
2017-07-24,5580.0,161711.0,17.03064
2017-07-25,5090.0,409964.0,22.11414
2017-07-26,4840.0,581784.0,17.89319
2017-07-27,4810.0,111575.0,12.93815
2017-07-28,4735.0,286039.0,12.69957
2017-07-31,4735.0,81752.0,10.69921
2017-08-01,4605.0,65478.0,10.33217
2017-08-02,4770.0,91686.0,9.79996
2017-08-03,4635.0,61420.0,8.698839999999999
2017-08-04,4465.0,82815.0,8.18498
2017-08-07,4470.0,58487.0,9.2494
2017-08-08,4470.0,22024.0,8.00146
2017-08-09,4400.0,38122.0,8.074869999999999
2017-08-10,4400.0,28592.0,8.58873
2017-08-11,4300.0,44438.0,8.00146
2017-08-14,4200.0,79900.0,9.139289999999999
2017-08-16,4400.0,51731.0,9.469619999999999
2017-08-17,4575.0,68663.0,9.2861
2017-08-18,4600.0,49116.0,7.872999999999999
2017-08-21,4555.0,24706.0,7.322439999999999
2017-08-22,4490.0,19149.0,6.9554
2017-08-23,4495.0,46581.0,6.40484
2017-08-24,4470.0,20794.0,6.34978
2017-08-25,4330.0,101081.0,6.36814
2017-08-28,4240.0,228679.0,7.72618
2017-08-29,4220.0,44945.0,7.065510000000001
2017-08-30,4330.0,54075.0,6.82694
2017-08-31,4415.0,47813.0,6.6984699999999995
2017-09-01,4380.0,21235.0,5.56065
2017-09-04,4205.0,59353.0,6.4966
2017-09-05,4190.0,54979.0,5.59735
2017-09-06,4265.0,58608.0,5.6891099999999994
2017-09-07,4235.0,44442.0,5.50559
2017-09-08,4260.0,24390.0,4.8082199999999995
2017-09-11,4230.0,7792.0,5.13855
2017-09-12,4350.0,103866.0,6.40484
2017-09-13,4350.0,53704.0,5.98274
2017-09-14,4310.0,42591.0,5.579
2017-09-15,4205.0,52669.0,4.60634
2017-09-18,4205.0,31389.0,5.56065
2017-09-19,4100.0,114168.0,6.31308
2017-09-20,4170.0,72401.0,5.34042
2017-09-21,4105.0,55132.0,5.32207
2017-09-22,4105.0,44361.0,4.88162
2017-09-25,4075.0,61126.0,6.1479099999999995
2017-09-26,4045.0,133224.0,6.6067100000000005
2017-09-27,3925.0,61988.0,4.93668
2017-09-28,3880.0,55195.0,4.55129
2017-09-29,4040.0,26763.0,4.60634
2017-10-10,3970.0,10446.0,4.77151
2017-10-11,4000.0,17596.0,5.24866
2017-10-12,3995.0,26716.0,4.276009999999999
2017-10-13,3985.0,74326.0,5.24866
2017-10-16,3870.0,59873.0,5.96439
2017-10-17,3790.0,59688.0,5.6891099999999994
2017-10-18,3665.0,114417.0,4.91833
2017-10-19,3665.0,46193.0,5.579
2017-10-20,3850.0,44136.0,6.11121
2017-10-23,3805.0,25389.0,5.579
2017-10-24,4015.0,105593.0,7.065510000000001
2017-10-25,4375.0,194368.0,10.00183
2017-10-26,4375.0,63355.0,8.60708
2017-10-27,4375.0,9731.0,5.7441699999999996
2017-10-30,4410.0,90323.0,6.1479099999999995
2017-10-31,4400.0,29104.0,5.2853699999999995
2017-11-01,4420.0,26934.0,6.0378
2017-11-02,4525.0,75059.0,7.12057
2017-11-03,4635.0,94402.0,6.93705
2017-11-06,4645.0,34277.0,6.1479099999999995
2017-11-07,4650.0,11940.0,5.13855
2017-11-08,4565.0,61486.0,5.39548
2017-11-09,4550.0,25384.0,6.2213199999999995
2017-11-10,4500.0,94422.0,6.38649
2017-11-13,4695.0,101841.0,8.680489999999999
2017-11-14,4760.0,519928.0,13.984210000000001
2017-11-15,4820.0,130044.0,11.06625
2017-11-16,5120.0,433419.0,15.54413
2017-11-17,5230.0,275490.0,14.443010000000001
2017-11-20,5010.0,863318.0,12.69957
2017-11-21,4940.0,308975.0,10.79097
2017-11-22,5150.0,218063.0,9.59809
2017-11-23,5200.0,172883.0,9.30445
2017-11-24,5150.0,275805.0,8.203339999999999
2017-11-27,5210.0,142073.0,8.01982
2017-11-28,5190.0,133140.0,7.61607
2017-11-29,5310.0,642770.0,8.2951
2017-11-30,5530.0,629884.0,12.14901
2017-12-01,5750.0,454611.0,11.76362
2017-12-04,5960.0,1101339.0,17.10405
2017-12-05,6150.0,716801.0,16.113039999999998
2017-12-06,6550.0,1058826.0,18.700670000000002
2017-12-07,6790.0,920700.0,18.55386
2017-12-08,6510.0,528068.0,17.17746
2017-12-11,6470.0,269678.0,15.2872
2017-12-12,6750.0,345980.0,14.69994
2017-12-13,7930.0,1443348.0,41.73242
2017-12-14,7580.0,571350.0,27.014129999999998
2017-12-15,7330.0,243326.0,19.32464
2017-12-18,6970.0,557876.0,15.72765
2017-12-19,6930.0,328652.0,12.33253
2017-12-20,6500.0,286341.0,13.32354
2017-12-21,6480.0,217551.0,10.80932
2017-12-22,6500.0,502438.0,10.03853
2017-12-26,6300.0,238752.0,8.240039999999999
2017-12-27,6590.0,228363.0,11.19471
2017-12-28,6590.0,149859.0,8.717189999999999
2018-01-02,6050.0,677806.0,15.69095
2018-01-03,6040.0,480930.0,11.10295
2018-01-04,5760.0,380880.0,11.06625
2018-01-05,6310.0,631290.0,11.94714
2018-01-08,5800.0,432523.0,14.553120000000002
2018-01-09,5600.0,620055.0,12.68122
2018-01-10,5600.0,172237.0,11.10295
2018-01-11,5930.0,456203.0,12.0389
2018-01-12,5770.0,297235.0,10.570739999999999
2018-01-15,5350.0,272456.0,11.41493
2018-01-16,5430.0,483389.0,12.62616
2018-01-17,5090.0,822707.0,14.7917
2018-01-18,4900.0,744459.0,17.69131
2018-01-19,4805.0,297100.0,13.04826
2018-01-22,4385.0,847525.0,23.06845
2018-01-23,4420.0,333261.0,15.2505
2018-01-24,4425.0,152689.0,10.90108
2018-01-25,4470.0,343447.0,15.63589
2018-01-26,4795.0,663848.0,19.59992
2018-01-29,4760.0,316590.0,16.25986
2018-01-30,4720.0,213465.0,11.56175
2018-01-31,4645.0,160326.0,12.9932
2018-02-01,4645.0,90419.0,11.92879
2018-02-02,4375.0,377667.0,13.43365
2018-02-05,4115.0,325221.0,12.77298
2018-02-06,4080.0,374795.0,13.562120000000002
2018-02-07,4070.0,207243.0,12.11231
2018-02-08,4230.0,124572.0,11.43329
2018-02-09,4220.0,139150.0,10.68085
2018-02-12,4130.0,263278.0,12.77298
2018-02-13,4055.0,94122.0,9.98348
2018-02-14,4140.0,89327.0,8.533669999999999
2018-02-19,4335.0,169189.0,9.96513
2018-02-20,4260.0,88102.0,9.76325
2018-02-21,4435.0,99601.0,11.23141
2018-02-22,4380.0,181829.0,11.616810000000001
2018-02-23,4300.0,96298.0,10.33217
2018-02-26,4350.0,104999.0,9.57973
2018-02-27,4325.0,125402.0,8.97412
2018-02-28,4320.0,1084622.0,17.56285
2018-03-02,4350.0,171407.0,14.66324
2018-03-05,4075.0,357528.0,15.04863
2018-03-06,3955.0,218212.0,15.837760000000001
2018-03-07,3780.0,285309.0,14.149379999999999
2018-03-08,3880.0,114125.0,11.26812
2018-03-09,4065.0,240003.0,10.79097
2018-03-12,4130.0,131947.0,11.30482
2018-03-13,4160.0,91903.0,11.1213
2018-03-14,4090.0,56655.0,10.093589999999999
2018-03-15,3935.0,168038.0,10.31381
2018-03-16,3800.0,230207.0,10.64415
2018-03-19,3835.0,119426.0,10.86437
2018-03-20,3690.0,258864.0,13.727279999999999
2018-03-21,3665.0,121407.0,11.32317
2018-03-22,3520.0,333637.0,13.121670000000002
2018-03-23,3255.0,477117.0,12.69957
2018-03-26,3365.0,110380.0,11.46999
2018-03-27,3495.0,161263.0,11.63516
2018-03-28,3400.0,109455.0,10.31381
2018-03-29,3505.0,95488.0,9.139289999999999
2018-03-30,3530.0,78219.0,8.680489999999999
2018-04-02,3375.0,205315.0,9.946769999999999
2018-04-03,3330.0,106758.0,9.010819999999999
2018-04-04,3815.0,5909997.0,59.57056
2018-04-05,3650.0,1145678.0,28.023490000000002
2018-04-06,3535.0,662561.0,18.700670000000002
2018-04-09,3485.0,383079.0,19.32464
2018-04-10,3575.0,521624.0,18.700670000000002
2018-04-11,3920.0,1590425.0,27.91337
2018-04-12,4130.0,2304564.0,33.23545
2018-04-13,4080.0,819139.0,21.563579999999998
2018-04-16,4445.0,1075486.0,30.02385
2018-04-17,4395.0,558092.0,22.55459
2018-04-18,4570.0,976224.0,39.38337
2018-04-19,4475.0,350303.0,20.71939
2018-04-20,4210.0,353361.0,17.617910000000002
2018-04-23,4200.0,364236.0,20.60928
2018-04-24,4160.0,189544.0,16.27821
2018-04-25,4190.0,266931.0,15.32391
2018-04-26,4175.0,219655.0,14.58983
2018-04-27,4140.0,143188.0,13.74564
2018-04-30,3940.0,366587.0,14.901810000000001
2018-05-02,4180.0,451116.0,17.45274
2018-05-03,4120.0,186737.0,13.54376
2018-05-04,4000.0,126824.0,11.46999
2018-05-08,3950.0,122362.0,12.80968
2018-05-09,3905.0,215655.0,12.77298
2018-05-10,3955.0,93708.0,11.01119
2018-05-11,4180.0,283380.0,12.9932
2018-05-14,4045.0,202616.0,12.24077
2018-05-15,4220.0,337781.0,15.69095
2018-05-16,4075.0,176857.0,11.029539999999999
2018-05-17,4025.0,232036.0,10.35052
2018-05-18,4120.0,112345.0,11.06625
2018-05-21,4340.0,400973.0,14.865110000000001
2018-05-23,4320.0,278190.0,16.2048
2018-05-24,4450.0,508022.0,18.84749
2018-05-25,4405.0,166048.0,13.3786
2018-05-28,4450.0,237825.0,13.947510000000001
2018-05-29,4810.0,1019707.0,36.90585
2018-05-30,4810.0,735649.0,28.29877
2018-05-31,4700.0,282993.0,19.25123
2018-06-01,4890.0,311748.0,20.88456
2018-06-04,4920.0,252261.0,17.360979999999998
2018-06-05,4820.0,158396.0,16.1314
2018-06-07,4755.0,276125.0,16.5902
2018-06-08,4655.0,132662.0,13.04826
2018-06-11,4500.0,237087.0,13.3786
2018-06-12,4550.0,216990.0,14.075970000000002
2018-06-14,4370.0,182121.0,12.40594
2018-06-15,4285.0,226592.0,13.4153
2018-06-18,3900.0,455235.0,16.75536
2018-06-19,3890.0,195536.0,11.56175
2018-06-20,3960.0,84528.0,9.653139999999999
2018-06-21,3860.0,81518.0,9.2494
2018-06-22,3900.0,57813.0,8.8273
2018-06-25,3835.0,57311.0,8.992469999999999
2018-06-26,3800.0,185721.0,9.139289999999999
2018-06-27,3670.0,188619.0,11.01119
2018-06-28,3595.0,57107.0,8.552019999999999
