period,price,volume,ratio
2018-02-14,31850.0,68169.0,6.91745
2018-02-19,33900.0,44489.0,8.44701
2018-02-20,34900.0,35147.0,7.52377
2018-02-21,34900.0,27190.0,5.98043
2018-02-22,35800.0,24313.0,5.59459
2018-02-23,35400.0,21279.0,5.21565
2018-02-26,34150.0,17173.0,5.00206
2018-02-27,35300.0,19701.0,5.09852
2018-02-28,35000.0,8845.0,4.56111
2018-03-02,34000.0,12527.0,4.443980000000001
2018-03-05,32800.0,19915.0,4.62312
2018-03-06,32800.0,9547.0,4.39575
2018-03-07,33400.0,32507.0,4.692019999999999
2018-03-08,33400.0,18132.0,4.443980000000001
2018-03-09,33600.0,19875.0,4.68513
2018-03-12,34350.0,23223.0,5.132969999999999
2018-03-13,36800.0,154150.0,12.33291
2018-03-14,36200.0,33463.0,7.069030000000001
2018-03-15,36400.0,25269.0,5.80818
2018-03-16,36000.0,14493.0,5.31211
2018-03-19,35450.0,12033.0,4.65068
2018-03-20,36300.0,21636.0,5.8150699999999995
2018-03-21,36050.0,14176.0,6.076890000000001
2018-03-22,36400.0,25343.0,5.78062
2018-03-23,35300.0,26937.0,3.98236
2018-03-26,36100.0,29400.0,4.52666
2018-03-27,36100.0,18035.0,3.67231
2018-03-28,36300.0,13418.0,4.0237
2018-03-29,37800.0,95903.0,5.97354
2018-03-30,38750.0,80862.0,6.52473
2018-04-02,38550.0,60945.0,7.358410000000001
2018-04-03,38250.0,32018.0,5.93909
2018-04-04,37350.0,26361.0,4.75403
2018-04-05,37200.0,16523.0,4.80914
2018-04-06,37000.0,17729.0,4.75403
2018-04-09,36750.0,12082.0,3.9754699999999996
2018-04-10,36050.0,19399.0,3.85834
2018-04-11,36600.0,23694.0,4.76092
2018-04-12,35950.0,18105.0,4.20972
2018-04-13,35500.0,23208.0,4.175269999999999
2018-04-16,34650.0,31349.0,5.12608
2018-04-17,36350.0,37520.0,6.19401
2018-04-18,35750.0,27484.0,5.62904
2018-04-19,37000.0,41158.0,8.63304
2018-04-20,39000.0,216494.0,13.180370000000002
2018-04-23,38500.0,75442.0,7.220610000000001
2018-04-24,39900.0,188297.0,11.43034
2018-04-25,39900.0,64153.0,7.94405
2018-04-26,39200.0,64553.0,8.39189
2018-04-27,39100.0,70696.0,6.76588
2018-04-30,39250.0,44027.0,5.93909
2018-05-02,39950.0,51700.0,5.746169999999999
2018-05-03,40000.0,65173.0,6.49028
2018-05-04,42150.0,123469.0,9.08088
2018-05-08,41200.0,89617.0,7.578880000000001
2018-05-09,42050.0,51267.0,6.5591800000000005
2018-05-10,40700.0,24622.0,6.09756
2018-05-11,40250.0,42538.0,4.960719999999999
2018-05-14,39500.0,21070.0,5.27766
2018-05-15,40200.0,19114.0,4.95383
2018-05-16,39550.0,14858.0,3.8652300000000004
2018-05-17,39000.0,16598.0,4.38886
2018-05-18,39200.0,9805.0,3.98925
2018-05-21,39600.0,20632.0,3.87212
2018-05-23,38800.0,16115.0,3.5551800000000005
2018-05-24,38500.0,11717.0,3.8169999999999997
2018-05-25,38400.0,11241.0,3.03155
2018-05-28,38350.0,11741.0,3.15557
2018-05-29,37550.0,12950.0,3.4862800000000003
2018-05-30,36550.0,19953.0,3.8169999999999997
2018-05-31,36800.0,15857.0,3.76188
2018-06-01,37500.0,14885.0,3.4311599999999998
2018-06-04,37400.0,13973.0,3.15557
2018-06-05,37400.0,18359.0,3.5827400000000003
2018-06-07,37250.0,11729.0,3.6585300000000003
2018-06-08,37600.0,6745.0,2.9282
2018-06-11,37600.0,7248.0,2.97643
2018-06-12,37300.0,8538.0,3.05222
2018-06-14,36800.0,25819.0,3.5276199999999998
2018-06-15,35900.0,18105.0,2.67328
2018-06-18,35950.0,47397.0,2.80418
2018-06-19,33500.0,38779.0,4.30618
2018-06-20,33400.0,12114.0,3.98236
2018-06-21,32500.0,14116.0,3.3140400000000003
2018-06-22,30650.0,112268.0,5.32589
2018-06-25,30250.0,32082.0,4.271730000000001
2018-06-26,31400.0,14235.0,3.2795900000000002
2018-06-27,31950.0,9046.0,3.3278199999999996
2018-06-28,31550.0,11422.0,3.3622699999999996
2018-06-29,30600.0,12717.0,3.18313
2018-07-02,29700.0,22081.0,3.43805
2018-07-03,27550.0,67872.0,5.99421
2018-07-04,28100.0,52829.0,3.6998699999999998
2018-07-05,28500.0,17630.0,3.0660000000000003
2018-07-06,31000.0,21684.0,4.14771
2018-07-09,31900.0,24835.0,4.31996
2018-07-10,30600.0,18398.0,4.0788199999999994
2018-07-11,30550.0,4654.0,3.3622699999999996
2018-07-12,31750.0,15027.0,3.57585
2018-07-13,32600.0,22170.0,3.37605
2018-07-16,31100.0,13352.0,2.98332
2018-07-17,31000.0,6391.0,3.12112
2018-07-18,29900.0,13062.0,2.81796
2018-07-19,28850.0,16420.0,3.11423
2018-07-20,29100.0,12466.0,2.85241
2018-07-23,27650.0,24474.0,3.58963
2018-07-24,27500.0,22106.0,3.3140400000000003
2018-07-25,27500.0,10151.0,3.10734
2018-07-26,27500.0,12505.0,2.72151
2018-07-27,27300.0,16711.0,2.63194
2018-07-30,27050.0,16199.0,2.54926
2018-07-31,27000.0,23163.0,3.15557
2018-08-01,27250.0,27843.0,3.34849
2018-08-02,26500.0,45283.0,3.10734
2018-08-03,26950.0,15746.0,3.07978
2018-08-06,27250.0,26236.0,3.36916
2018-08-07,26600.0,9057.0,3.3898300000000003
2018-08-08,26250.0,14074.0,3.3278199999999996
2018-08-09,26200.0,14562.0,2.58371
2018-08-10,25500.0,36286.0,5.49124
2018-08-13,23750.0,78289.0,5.12608
2018-08-14,23150.0,34642.0,4.271730000000001
2018-08-16,22250.0,56860.0,4.347519999999999
2018-08-17,21300.0,74031.0,5.057180000000001
2018-08-20,22100.0,34989.0,3.8307800000000003
2018-08-21,22900.0,31326.0,3.5689599999999997
2018-08-22,22700.0,5419.0,3.00399
2018-08-23,22850.0,7720.0,2.72151
2018-08-24,22100.0,27896.0,3.16246
2018-08-27,21700.0,10773.0,2.73529
2018-08-28,21450.0,36099.0,2.63194
2018-08-29,22300.0,36099.0,3.19691
2018-08-30,22200.0,16812.0,2.94198
2018-08-31,21800.0,19976.0,2.73529
2018-09-03,21450.0,37325.0,3.01088
2018-09-04,21250.0,11866.0,3.0866700000000002
2018-09-05,22500.0,124975.0,5.19498
2018-09-06,22050.0,25110.0,4.692019999999999
2018-09-07,23350.0,179356.0,5.4568
2018-09-10,22850.0,34830.0,3.8307800000000003
2018-09-11,23000.0,29436.0,3.8169999999999997
2018-09-12,22500.0,29921.0,3.89279
2018-09-13,22750.0,19895.0,3.43805
2018-09-14,23200.0,51168.0,4.41642
2018-09-17,23500.0,39908.0,3.94791
2018-09-18,23350.0,36441.0,3.81011
2018-09-19,24300.0,45961.0,4.9056
2018-09-20,24000.0,44993.0,5.1605300000000005
2018-09-21,23650.0,39106.0,3.8032199999999996
2018-09-27,23550.0,13159.0,3.90657
2018-09-28,23500.0,15732.0,3.1280099999999997
2018-10-01,23200.0,35803.0,3.4587199999999996
2018-10-02,22650.0,21144.0,3.5827400000000003
2018-10-04,22950.0,13577.0,2.81796
2018-10-05,21800.0,18964.0,3.2589200000000003
2018-10-08,21700.0,11956.0,2.55615
2018-10-10,21450.0,18090.0,2.46658
2018-10-11,20750.0,48787.0,3.14868
2018-10-12,21650.0,24910.0,2.94887
2018-10-15,22500.0,31711.0,3.14868
2018-10-16,22800.0,29013.0,2.7835099999999997
2018-10-17,23350.0,27362.0,2.90753
2018-10-18,23750.0,27700.0,2.99021
2018-10-19,23750.0,30990.0,2.80418
2018-10-22,23650.0,13893.0,2.82485
2018-10-23,23700.0,10301.0,2.54926
2018-10-24,23200.0,16622.0,3.16935
2018-10-25,22650.0,19614.0,3.6929800000000004
2018-10-26,22500.0,13650.0,3.02466
2018-10-29,21150.0,24733.0,4.03059
2018-10-30,21450.0,27227.0,3.6929800000000004
2018-10-31,22850.0,18614.0,5.08474
2018-11-01,24500.0,62173.0,5.62215
2018-11-02,24300.0,22626.0,4.93316
2018-11-05,24850.0,24180.0,3.4311599999999998
2018-11-06,24650.0,11579.0,3.3553800000000003
2018-11-07,24200.0,6183.0,2.93509
2018-11-08,23450.0,7925.0,3.23136
2018-11-09,23200.0,3220.0,2.3563400000000003
2018-11-12,22350.0,8217.0,2.45969
2018-11-13,21450.0,20026.0,2.48725
2018-11-14,21550.0,8744.0,2.43902
2018-11-15,21600.0,6146.0,3.07978
2018-11-16,22650.0,6897.0,2.9971
2018-11-19,22350.0,4642.0,2.81796
2018-11-20,21900.0,8955.0,2.2461
2018-11-21,22800.0,7717.0,2.58371
2018-11-22,22800.0,3621.0,2.5354799999999997
2018-11-23,22100.0,6341.0,2.21854
2018-11-26,22200.0,1457.0,2.46658
2018-11-27,22350.0,4536.0,2.3839
2018-11-28,21800.0,12429.0,2.1703099999999997
2018-11-29,21200.0,10934.0,2.28744
2018-11-30,21250.0,2002.0,1.92917
2018-12-03,21600.0,3885.0,2.20476
2018-12-04,21450.0,2439.0,2.01185
2018-12-05,21250.0,2840.0,2.33567
2018-12-06,20500.0,7710.0,1.9016099999999998
2018-12-07,20850.0,3413.0,1.9636200000000001
2018-12-10,20450.0,4395.0,1.94295
2018-12-11,20550.0,7706.0,3.07289
2018-12-12,20600.0,4240.0,2.3563400000000003
2018-12-13,20600.0,5406.0,2.3218900000000002
2018-12-14,20450.0,2046.0,1.9774
2018-12-17,20850.0,13881.0,2.45969
2018-12-18,20550.0,4241.0,2.25299
2018-12-19,20500.0,2949.0,2.27366
2018-12-20,20450.0,7221.0,1.9085
2018-12-21,20300.0,5015.0,2.56993
2018-12-24,20250.0,6820.0,1.82582
2018-12-26,20150.0,18459.0,2.1358599999999996
2018-12-27,20350.0,7667.0,2.10141
2018-12-28,21000.0,14994.0,2.14275
2019-01-02,20950.0,4765.0,2.56993
2019-01-03,20550.0,5945.0,2.3218900000000002
2019-01-04,20150.0,6110.0,1.98429
2019-01-07,20100.0,3841.0,2.3632299999999997
2019-01-08,20000.0,9451.0,2.54237
2019-01-09,20300.0,4646.0,2.25299
2019-01-10,20150.0,1988.0,2.0394099999999997
2019-01-11,20500.0,6685.0,2.19787
2019-01-14,20500.0,2003.0,2.01185
2019-01-15,20650.0,5743.0,2.16342
2019-01-16,20800.0,4748.0,1.99118
2019-01-17,20700.0,4089.0,2.08074
2019-01-18,24600.0,179334.0,6.76588
2019-01-21,25250.0,43277.0,5.42924
2019-01-22,24400.0,16793.0,4.14082
2019-01-23,25250.0,64697.0,4.347519999999999
2019-01-24,25600.0,25005.0,4.80225
2019-01-25,25100.0,13198.0,3.9134599999999997
2019-01-28,25100.0,11757.0,3.3622699999999996
2019-01-29,25400.0,11085.0,2.81796
2019-01-30,25000.0,12861.0,2.50103
2019-01-31,25000.0,7170.0,2.6663900000000003
2019-02-01,24650.0,6536.0,2.23232
2019-02-07,24200.0,4077.0,2.82485
2019-02-08,23750.0,10416.0,2.3012200000000003
2019-02-11,24250.0,5897.0,2.68017
2019-02-12,23100.0,16959.0,2.60438
2019-02-13,23100.0,7722.0,2.48725
2019-02-14,23400.0,8053.0,2.93509
2019-02-15,23350.0,15367.0,3.00399
2019-02-18,24650.0,16751.0,3.76188
2019-02-19,24700.0,6589.0,2.97643
2019-02-20,26600.0,62666.0,4.36819
2019-02-21,26450.0,22517.0,3.9272400000000003
2019-02-22,26800.0,22241.0,3.4242800000000004
2019-02-25,27500.0,27056.0,3.7274300000000005
2019-02-26,27250.0,26806.0,5.71172
2019-02-27,26800.0,20188.0,4.106380000000001
2019-02-28,26400.0,21140.0,3.8996800000000005
2019-03-04,25500.0,17226.0,3.05911
2019-03-05,25750.0,14816.0,3.16246
2019-03-06,26950.0,12976.0,3.2795900000000002
2019-03-07,25900.0,11723.0,3.10734
2019-03-08,26350.0,24904.0,2.74217
2019-03-11,25900.0,6513.0,2.9144200000000002
2019-03-12,25950.0,9592.0,2.54926
2019-03-13,27450.0,18698.0,3.24514
2019-03-14,26950.0,18689.0,3.0660000000000003
2019-03-15,27200.0,11372.0,2.74906
2019-03-18,27800.0,11763.0,3.32093
2019-03-19,28000.0,9171.0,3.01777
2019-03-20,26900.0,19569.0,2.74906
2019-03-21,26800.0,7507.0,2.54237
2019-03-22,27400.0,14228.0,2.4528
2019-03-25,26550.0,5507.0,2.4528
2019-03-26,26650.0,12738.0,2.39079
2019-03-27,26750.0,2496.0,2.12208
2019-03-28,25750.0,6163.0,2.25988
2019-03-29,25950.0,3947.0,2.23921
2019-04-01,25900.0,4011.0,2.1772
2019-04-02,25900.0,3433.0,2.03252
2019-04-03,25900.0,4575.0,2.27366
2019-04-04,25950.0,3443.0,1.88094
2019-04-05,25700.0,5719.0,1.7638099999999999
2019-04-08,26000.0,6385.0,2.02563
2019-04-09,25400.0,10132.0,1.94295
2019-04-10,25300.0,7796.0,1.87405
2019-04-11,24900.0,19131.0,1.99807
2019-04-12,24700.0,18556.0,2.03252
2019-04-15,24650.0,50258.0,3.1349
2019-04-16,24850.0,5644.0,2.3563400000000003
2019-04-17,24050.0,49221.0,2.5217
2019-04-18,23950.0,11688.0,2.09452
2019-04-19,24350.0,9787.0,2.23232
2019-04-22,24450.0,9544.0,2.03252
2019-04-23,23900.0,6418.0,1.7224700000000002
2019-04-24,23300.0,14440.0,1.8396
2019-04-25,23750.0,11279.0,2.02563
2019-04-26,23500.0,4779.0,1.6604599999999998
2019-04-29,23800.0,5580.0,2.21854
2019-04-30,23500.0,7928.0,2.06696
2019-05-02,23250.0,6649.0,2.06007
2019-05-03,23650.0,22541.0,2.80418
2019-05-07,23350.0,20400.0,2.03252
2019-05-08,23450.0,10011.0,1.70869
2019-05-09,22850.0,21888.0,2.0394099999999997
2019-05-10,23350.0,10089.0,1.65357
2019-05-13,23000.0,4955.0,1.7982599999999997
2019-05-14,22650.0,10441.0,1.8396
2019-05-15,23150.0,13748.0,1.85338
2019-05-16,22750.0,8442.0,1.93606
2019-05-17,22650.0,9295.0,1.57089
2019-05-20,22050.0,16441.0,1.7155799999999999
2019-05-21,21900.0,5448.0,1.87405
2019-05-22,21700.0,7903.0,1.73625
2019-05-23,22250.0,10769.0,1.46065
2019-05-24,21800.0,8640.0,1.85338
2019-05-27,21350.0,4377.0,2.06696
2019-05-28,21450.0,4119.0,2.00496
2019-05-29,21100.0,12303.0,1.92228
2019-05-30,21050.0,5977.0,1.50888
2019-05-31,21150.0,1674.0,1.43309
2019-06-03,21200.0,4507.0,1.5502200000000002
2019-06-04,21050.0,5967.0,1.81204
2019-06-05,21500.0,3631.0,1.43998
2019-06-07,21400.0,5301.0,1.43309
2019-06-10,21700.0,2308.0,1.7982599999999997
2019-06-11,21600.0,4292.0,1.63979
2019-06-12,21250.0,2143.0,1.47443
2019-06-13,21250.0,4643.0,1.7638099999999999
2019-06-14,21050.0,5176.0,1.48821
2019-06-17,21050.0,3671.0,1.5433299999999999
2019-06-18,20750.0,6973.0,1.68113
2019-06-19,20800.0,5259.0,1.564
2019-06-20,20850.0,5549.0,1.50888
2019-06-21,20750.0,4368.0,1.43309
2019-06-24,20950.0,4511.0,1.7224700000000002
2019-06-25,20600.0,17049.0,1.564
2019-06-26,20550.0,1758.0,1.564
2019-06-27,20350.0,10439.0,1.6329
2019-06-28,20350.0,8587.0,1.5502200000000002
2019-07-01,20950.0,6879.0,1.3986399999999999
2019-07-02,20950.0,9948.0,1.564
2019-07-03,20350.0,22148.0,1.7775900000000002
2019-07-04,20400.0,5492.0,1.53644
2019-07-05,20450.0,16546.0,1.7018
2019-07-08,19600.0,29489.0,2.06696
2019-07-09,19400.0,11124.0,2.32878
2019-07-10,19800.0,10728.0,1.8464900000000002
2019-07-11,19550.0,12678.0,1.9153900000000001
2019-07-12,19650.0,10289.0,1.86027
2019-07-15,19300.0,4153.0,2.07385
2019-07-16,19250.0,1490.0,2.08763
2019-07-17,19200.0,14786.0,2.57682
2019-07-18,18650.0,19093.0,2.4734700000000003
2019-07-19,19000.0,11213.0,2.0531900000000003
2019-07-22,18850.0,8764.0,1.7913700000000001
2019-07-23,18900.0,5553.0,2.1772
2019-07-24,18900.0,17502.0,1.81204
2019-07-25,18200.0,9691.0,2.3218900000000002
2019-07-26,19250.0,69349.0,3.98236
2019-07-29,18000.0,20247.0,2.68017
2019-07-30,18200.0,6367.0,2.26677
2019-07-31,18050.0,1417.0,2.1358599999999996
2019-08-01,17900.0,2858.0,1.8464900000000002
2019-08-02,18550.0,10037.0,2.0394099999999997
2019-08-05,17400.0,11363.0,2.34945
2019-08-06,18150.0,12747.0,2.87997
2019-08-07,18000.0,3012.0,2.22543
2019-08-08,18550.0,8456.0,2.50103
2019-08-09,18600.0,5247.0,2.22543
2019-08-12,18800.0,4428.0,2.01874
2019-08-13,18900.0,2334.0,1.86027
2019-08-14,18400.0,7216.0,2.0463
2019-08-16,18200.0,3262.0,1.66735
2019-08-19,17850.0,7751.0,1.7913700000000001
2019-08-20,18350.0,9250.0,1.82582
2019-08-21,18550.0,2221.0,1.94295
2019-08-22,18100.0,2271.0,1.6122299999999998
2019-08-23,18200.0,2163.0,1.43309
2019-08-26,17700.0,11996.0,1.7155799999999999
2019-08-27,18400.0,4944.0,1.50888
2019-08-28,18950.0,7739.0,1.6742400000000002
2019-08-29,18800.0,9737.0,1.75692
2019-08-30,18850.0,7998.0,1.5502200000000002
2019-09-02,18550.0,9778.0,1.48821
2019-09-03,18750.0,31829.0,1.7844799999999998
2019-09-04,18800.0,6975.0,1.75692
2019-09-05,18300.0,10479.0,1.7018
2019-09-06,18100.0,9820.0,1.43309
2019-09-09,16900.0,44167.0,3.10045
2019-09-10,16500.0,38674.0,3.24514
2019-09-11,16650.0,14844.0,1.65357
2019-09-16,16650.0,19456.0,2.77662
2019-09-17,16800.0,11695.0,2.12208
2019-09-18,16550.0,26997.0,2.14275
2019-09-19,16150.0,18253.0,2.08763
2019-09-20,16350.0,6425.0,1.6329
2019-09-23,16200.0,11204.0,2.0531900000000003
2019-09-24,16150.0,9072.0,1.9085
2019-09-25,15900.0,15819.0,2.03252
