period,price,volume,ratio
2018-07-02,5860.0,176936.0,5.52182
2018-07-03,5900.0,173581.0,5.62697
2018-07-04,6030.0,117990.0,5.78299
2018-07-05,5890.0,130624.0,5.17586
2018-07-06,6010.0,83733.0,5.03001
2018-07-09,6240.0,195477.0,6.617369999999999
2018-07-10,6440.0,155687.0,7.6009899999999995
2018-07-11,6410.0,129312.0,7.21093
2018-07-12,6500.0,152749.0,6.73608
2018-07-13,6440.0,117648.0,5.91527
2018-07-16,6500.0,149830.0,6.41047
2018-07-17,6580.0,104358.0,6.552919999999999
2018-07-18,6500.0,189452.0,6.929410000000001
2018-07-19,6360.0,109621.0,5.871180000000001
2018-07-20,6410.0,78713.0,5.114809999999999
2018-07-23,6130.0,139677.0,5.31492
2018-07-24,6240.0,97966.0,5.01645
2018-07-25,6470.0,375376.0,9.1239
2018-07-26,6520.0,111968.0,6.766610000000001
2018-07-27,6660.0,150203.0,6.6445
2018-07-30,6890.0,353206.0,9.84296
2018-07-31,6950.0,273203.0,9.34775
2018-08-01,6980.0,184159.0,7.400869999999999
2018-08-02,6840.0,280012.0,7.2346699999999995
2018-08-03,6920.0,107064.0,6.268009999999999
2018-08-06,6770.0,132034.0,6.14591
2018-08-07,6820.0,87492.0,6.139130000000001
2018-08-08,6750.0,84319.0,6.078069999999999
2018-08-09,6920.0,311954.0,8.4625
2018-08-10,6750.0,188113.0,6.20357
2018-08-13,6530.0,204686.0,6.83783
2018-08-14,6560.0,90180.0,6.3155
2018-08-16,6540.0,160579.0,6.6852
2018-08-17,6630.0,135330.0,5.68802
2018-08-20,6760.0,178994.0,7.54672
2018-08-21,6750.0,146602.0,6.33246
2018-08-22,6790.0,118595.0,5.7355
2018-08-23,6670.0,152562.0,5.72194
2018-08-24,6720.0,99301.0,5.38615
2018-08-27,7130.0,703901.0,9.6598
2018-08-28,7140.0,392836.0,9.62927
2018-08-29,7300.0,476751.0,9.73442
2018-08-30,7260.0,393837.0,9.46308
2018-08-31,7180.0,237025.0,7.53315
2018-09-03,7070.0,281884.0,7.27877
2018-09-04,7150.0,307621.0,6.919239999999999
2018-09-05,7200.0,328171.0,7.0176
2018-09-06,7000.0,263709.0,6.613980000000001
2018-09-07,7120.0,288515.0,6.5563199999999995
2018-09-10,7050.0,235152.0,6.8819300000000005
2018-09-11,7420.0,976400.0,11.67113
2018-09-12,7360.0,574359.0,10.06681
2018-09-13,7210.0,302661.0,7.43479
2018-09-14,7260.0,264071.0,8.635480000000001
2018-09-17,7100.0,321428.0,8.004610000000001
2018-09-18,7150.0,207378.0,6.607189999999999
2018-09-19,7020.0,284529.0,6.617369999999999
2018-09-20,7120.0,347412.0,7.45175
2018-09-21,7410.0,591334.0,8.46928
2018-09-27,7620.0,667914.0,10.36868
2018-09-28,7510.0,407355.0,8.682960000000001
2018-10-01,7700.0,454968.0,8.72027
2018-10-02,7460.0,330731.0,8.849160000000001
2018-10-04,7560.0,293918.0,7.23128
2018-10-05,7500.0,273501.0,6.53936
2018-10-08,7230.0,309043.0,6.49866
2018-10-10,7130.0,289644.0,7.146489999999999
2018-10-11,6840.0,428668.0,6.75643
2018-10-12,7100.0,294761.0,6.35959
2018-10-15,7020.0,161596.0,5.68124
2018-10-16,7070.0,157884.0,5.8203
2018-10-17,7060.0,148910.0,5.7389
2018-10-18,7000.0,138049.0,5.06732
2018-10-19,6880.0,179448.0,5.14533
2018-10-22,6960.0,121735.0,5.72194
2018-10-23,6620.0,267060.0,5.559130000000001
2018-10-24,6390.0,223653.0,5.0775
2018-10-25,6080.0,391238.0,5.07071
2018-10-26,5880.0,265196.0,5.44042
2018-10-29,5400.0,322927.0,5.667669999999999
2018-10-30,5560.0,384817.0,5.7796
2018-10-31,5830.0,155746.0,5.67106
2018-11-01,5720.0,310780.0,6.73608
2018-11-02,6020.0,183526.0,5.71176
2018-11-05,6110.0,126380.0,5.691409999999999
2018-11-06,6180.0,136319.0,5.77281
2018-11-07,6050.0,164979.0,5.91188
2018-11-08,6170.0,159114.0,5.94919
2018-11-09,6300.0,189400.0,6.4376
2018-11-12,6290.0,124091.0,5.27761
2018-11-13,6350.0,147030.0,5.192819999999999
2018-11-14,6330.0,140418.0,6.02381
2018-11-15,6300.0,91844.0,5.0775
2018-11-16,6380.0,109182.0,4.7586699999999995
2018-11-19,6400.0,93620.0,4.792590000000001
2018-11-20,6530.0,157155.0,5.4472
2018-11-21,6630.0,88577.0,5.71176
2018-11-22,6560.0,103363.0,5.21995
2018-11-23,6600.0,69919.0,4.17528
2018-11-26,6690.0,192524.0,5.20639
2018-11-27,6640.0,53203.0,4.89773
2018-11-28,6730.0,182110.0,6.1832199999999995
2018-11-29,6940.0,275082.0,7.448360000000001
2018-11-30,6950.0,199547.0,5.976319999999999
2018-12-03,6950.0,159411.0,5.9017
2018-12-04,6990.0,173385.0,7.4585300000000005
2018-12-05,6790.0,135597.0,5.86439
2018-12-06,6810.0,157048.0,5.06393
2018-12-07,6810.0,80531.0,4.82311
2018-12-10,6670.0,104852.0,4.83329
2018-12-11,6590.0,77789.0,4.49072
2018-12-12,6730.0,64338.0,4.243119999999999
2018-12-13,6860.0,115748.0,5.23691
2018-12-14,6710.0,90131.0,3.9107199999999995
2018-12-17,6510.0,140215.0,4.25329
2018-12-18,6380.0,87707.0,4.0837
2018-12-19,6460.0,93851.0,4.4568
2018-12-20,6300.0,100280.0,4.12101
2018-12-21,6600.0,161434.0,4.57212
2018-12-24,6400.0,64087.0,3.6190300000000004
2018-12-26,6280.0,119742.0,4.15154
2018-12-27,6520.0,94485.0,4.43306
2018-12-28,6890.0,281503.0,5.92884
2019-01-02,7270.0,623809.0,8.32344
2019-01-03,7050.0,369387.0,7.61455
2019-01-04,7190.0,308318.0,7.99443
2019-01-07,7200.0,280842.0,7.977469999999999
2019-01-08,6850.0,401916.0,7.38391
2019-01-09,6900.0,139225.0,6.318890000000001
2019-01-10,7000.0,130204.0,6.0679
2019-01-11,7470.0,1060646.0,8.11314
2019-01-14,7460.0,686735.0,9.10694
2019-01-15,7450.0,175822.0,7.651860000000001
2019-01-16,7150.0,614325.0,8.801680000000001
2019-01-17,7060.0,1308363.0,8.51338
2019-01-18,6890.0,1066308.0,9.00179
2019-01-21,7150.0,773854.0,9.28331
2019-01-22,6980.0,340013.0,7.8859
2019-01-23,7000.0,206838.0,7.21093
2019-01-24,7010.0,311400.0,6.74286
2019-01-25,6950.0,329152.0,6.0102400000000005
2019-01-28,6770.0,442055.0,6.3731599999999995
2019-01-29,6510.0,480232.0,6.58345
2019-01-30,6430.0,332474.0,6.4817
2019-01-31,6430.0,205716.0,5.7796
2019-02-01,6500.0,226253.0,5.12159
2019-02-07,6750.0,327845.0,6.84462
2019-02-08,6790.0,245299.0,6.16965
2019-02-11,6900.0,341258.0,8.177589999999999
2019-02-12,6950.0,306795.0,8.10975
2019-02-13,7050.0,644288.0,7.90285
2019-02-14,7170.0,513289.0,8.22847
2019-02-15,7010.0,374852.0,6.5563199999999995
2019-02-18,6920.0,170170.0,6.23749
2019-02-19,7010.0,202814.0,6.033980000000001
2019-02-20,6970.0,192127.0,6.0272
2019-02-21,6880.0,211836.0,5.94919
2019-02-22,6970.0,366682.0,6.05433
2019-02-25,7200.0,482436.0,8.011389999999999
2019-02-26,7050.0,250827.0,7.99782
2019-02-27,6970.0,318632.0,7.088830000000001
2019-02-28,6680.0,432670.0,6.2171400000000006
2019-03-04,6770.0,310966.0,6.22731
2019-03-05,6580.0,299580.0,6.17644
2019-03-06,6550.0,217346.0,5.3251
2019-03-07,6490.0,475236.0,7.020989999999999
2019-03-08,6430.0,214445.0,5.844040000000001
2019-03-11,6390.0,217806.0,5.41668
2019-03-12,6560.0,201440.0,5.70159
2019-03-13,6380.0,261708.0,5.92544
2019-03-14,6340.0,198238.0,5.1317699999999995
2019-03-15,6490.0,343583.0,6.33924
2019-03-18,6680.0,349184.0,6.89549
2019-03-19,6810.0,362823.0,7.78414
2019-03-20,6880.0,362230.0,7.7197
2019-03-21,6740.0,258103.0,6.84462
2019-03-22,6710.0,167499.0,6.078069999999999
2019-03-25,6760.0,228997.0,6.63093
2019-03-26,6710.0,135072.0,5.46755
2019-03-27,6670.0,142512.0,5.61001
2019-03-28,6510.0,156102.0,4.92148
2019-03-29,6530.0,178134.0,5.0605400000000005
2019-04-01,6660.0,85104.0,5.3251
2019-04-02,6700.0,112738.0,5.51843
2019-04-03,7000.0,535996.0,7.879110000000001
2019-04-04,7060.0,684167.0,9.7819
2019-04-05,7210.0,660019.0,9.57161
2019-04-08,7090.0,377866.0,8.917
2019-04-09,7290.0,622353.0,13.122810000000001
2019-04-10,7140.0,253706.0,9.042489999999999
2019-04-11,7150.0,185891.0,8.374310000000001
2019-04-12,7480.0,779129.0,11.532060000000001
2019-04-15,7410.0,700240.0,11.20645
2019-04-16,7100.0,551499.0,8.4625
2019-04-17,7200.0,268150.0,8.11993
2019-04-18,7030.0,250523.0,6.915839999999999
2019-04-19,7140.0,229058.0,6.86158
2019-04-22,7040.0,256240.0,6.43082
2019-04-23,6940.0,164862.0,6.2171400000000006
2019-04-24,7000.0,202786.0,6.11878
2019-04-25,7090.0,236292.0,6.12556
2019-04-26,6970.0,183675.0,5.34206
2019-04-29,7250.0,327857.0,7.73327
2019-04-30,7370.0,570170.0,7.85537
2019-05-02,7350.0,1133474.0,9.96167
2019-05-03,7390.0,344417.0,7.570460000000001
2019-05-07,7390.0,405936.0,8.221680000000001
2019-05-08,7200.0,2574914.0,15.2325
2019-05-09,7080.0,702374.0,9.66997
2019-05-10,7040.0,472542.0,8.22847
2019-05-13,7000.0,432763.0,8.03513
2019-05-14,7060.0,334682.0,8.208110000000001
2019-05-15,7650.0,2424822.0,16.016
2019-05-16,7850.0,1430714.0,13.85883
2019-05-17,8050.0,2306037.0,17.71868
2019-05-20,7730.0,1234068.0,14.2014
2019-05-21,8700.0,4524265.0,29.379640000000002
2019-05-22,8920.0,3256249.0,32.7409
2019-05-23,9100.0,2449576.0,30.95682
2019-05-24,9190.0,1402671.0,25.97768
2019-05-27,9680.0,3096262.0,37.720040000000004
2019-05-28,10150.0,2412344.0,42.2345
2019-05-29,11050.0,4795707.0,58.26408000000001
2019-05-30,10300.0,3224944.0,48.33972
2019-05-31,10600.0,2087482.0,37.91337
2019-06-03,10600.0,1651722.0,33.19879
2019-06-04,10600.0,1278020.0,30.58372
2019-06-05,10800.0,1186053.0,29.08455
2019-06-07,11650.0,2099831.0,37.92354
2019-06-10,11250.0,1686296.0,38.6019
2019-06-11,10700.0,3071020.0,39.03605
2019-06-12,10850.0,1297965.0,32.29996
2019-06-13,10850.0,921267.0,29.00315
2019-06-14,11300.0,1479524.0,32.95458
2019-06-17,11050.0,890437.0,27.24281
2019-06-18,11050.0,565384.0,25.37394
2019-06-19,10800.0,1470477.0,26.68317
2019-06-20,10900.0,696766.0,23.2439
2019-06-21,10900.0,1416641.0,25.60119
2019-06-24,10500.0,923953.0,20.79164
2019-06-25,10450.0,1286821.0,20.34392
2019-06-26,10350.0,1059377.0,20.594910000000002
2019-06-27,10200.0,826696.0,19.21446
2019-06-28,10350.0,526471.0,17.22348
2019-07-01,9840.0,1481183.0,22.74531
2019-07-02,10000.0,683439.0,18.31224
2019-07-03,10000.0,636895.0,16.92161
2019-07-04,10150.0,855947.0,17.68137
2019-07-05,9890.0,597404.0,16.26021
2019-07-08,9500.0,841854.0,15.303729999999998
2019-07-09,9530.0,563083.0,14.879760000000001
2019-07-10,9950.0,921443.0,17.28114
2019-07-11,9370.0,2131362.0,25.99464
2019-07-12,9650.0,1447416.0,19.75714
2019-07-15,9550.0,800777.0,16.39588
2019-07-16,9390.0,498274.0,16.80629
2019-07-17,7490.0,5841218.0,100.0
2019-07-18,7580.0,1568427.0,30.82793
2019-07-19,7510.0,1003235.0,20.98497
2019-07-22,7520.0,518651.0,16.16524
2019-07-23,7150.0,1350597.0,19.05844
2019-07-24,7050.0,722680.0,16.41284
2019-07-25,7290.0,857691.0,15.012039999999999
2019-07-26,7200.0,780766.0,13.96737
2019-07-29,6920.0,707208.0,14.2014
2019-07-30,7050.0,416270.0,12.24434
2019-07-31,7270.0,635550.0,12.366439999999999
2019-08-01,7020.0,493212.0,11.71183
2019-08-02,7310.0,932818.0,13.85205
2019-08-05,6810.0,729522.0,12.96001
2019-08-06,6580.0,908527.0,13.197429999999999
2019-08-07,6800.0,447235.0,11.416739999999999
2019-08-08,7150.0,556232.0,13.183860000000001
2019-08-09,7120.0,517616.0,12.15954
2019-08-12,7170.0,283687.0,10.73499
2019-08-13,7300.0,682546.0,13.23135
2019-08-14,7310.0,859360.0,15.79215
2019-08-16,6910.0,846597.0,13.1703
2019-08-19,7110.0,470685.0,12.57334
2019-08-20,7220.0,321918.0,12.02387
2019-08-21,7190.0,310980.0,10.96903
2019-08-22,7040.0,441459.0,10.026110000000001
2019-08-23,6980.0,573015.0,9.798860000000001
2019-08-26,6690.0,542427.0,10.35172
2019-08-27,6750.0,266657.0,9.08659
2019-08-28,6710.0,466212.0,9.44272
2019-08-29,6650.0,496630.0,8.8356
2019-08-30,6870.0,506894.0,9.53091
2019-09-02,7350.0,992537.0,13.763860000000001
2019-09-03,7300.0,1391662.0,14.231929999999998
2019-09-04,7810.0,2153651.0,20.66275
2019-09-05,8400.0,4106874.0,26.201529999999998
2019-09-06,8850.0,2335033.0,23.135360000000002
2019-09-09,9000.0,2133036.0,23.22016
2019-09-10,8950.0,2010720.0,22.877589999999998
2019-09-11,9210.0,1543772.0,19.4044
2019-09-16,9230.0,747512.0,19.10931
2019-09-17,9700.0,2193752.0,26.47288
2019-09-18,9630.0,967989.0,20.87304
2019-09-19,9350.0,2752645.0,30.546409999999998
2019-09-20,9440.0,1021397.0,21.31736
2019-09-23,9370.0,593042.0,17.3795
2019-09-24,9450.0,555288.0,16.86734
2019-09-25,9000.0,764809.0,16.300910000000002
