period,price,volume,ratio
2016-06-14,5380.0,15836.0,6.16389
2016-06-15,5340.0,16464.0,5.01589
2016-06-16,5220.0,43814.0,5.26315
2016-06-17,5250.0,13356.0,5.439769999999999
2016-06-20,5230.0,16361.0,6.1992199999999995
2016-06-21,5310.0,30928.0,5.9166300000000005
2016-06-22,5280.0,16169.0,6.16389
2016-06-23,5250.0,12024.0,5.439769999999999
2016-06-24,4920.0,52501.0,5.61638
2016-06-27,4820.0,18309.0,6.74673
2016-06-28,4980.0,10450.0,6.8527
2016-06-29,5130.0,6273.0,6.16389
2016-06-30,5110.0,10831.0,5.13952
2016-07-01,5190.0,3978.0,4.82161
2016-07-04,5160.0,19864.0,5.86365
2016-07-05,5190.0,9969.0,5.66937
2016-07-06,5200.0,12561.0,5.4574300000000004
2016-07-07,5530.0,61831.0,5.9166300000000005
2016-07-08,5730.0,807564.0,10.52631
2016-07-11,5660.0,17853.0,6.94101
2016-07-12,5800.0,30844.0,8.036019999999999
2016-07-13,5850.0,139048.0,8.548210000000001
2016-07-14,5800.0,33417.0,7.11762
2016-07-15,5930.0,68172.0,6.90568
2016-07-18,5880.0,342605.0,13.440479999999999
2016-07-19,5990.0,54194.0,9.7492
2016-07-20,6070.0,83187.0,8.17732
2016-07-21,6100.0,77727.0,8.4599
2016-07-22,5920.0,51233.0,7.188269999999999
2016-07-25,5890.0,27549.0,7.43553
2016-07-26,5750.0,15699.0,7.27658
2016-07-27,5700.0,11865.0,6.8173699999999995
2016-07-28,5790.0,25832.0,6.16389
2016-07-29,5630.0,18958.0,6.570110000000001
2016-08-01,5740.0,7228.0,6.6231
2016-08-02,5650.0,15925.0,6.60543
2016-08-03,5630.0,6233.0,6.870360000000001
2016-08-04,6070.0,1455284.0,27.7817
2016-08-05,6950.0,7034266.0,60.04945
2016-08-08,6980.0,1459262.0,36.736129999999996
2016-08-09,6750.0,691302.0,28.66478
2016-08-10,6500.0,757969.0,26.880959999999998
2016-08-11,6380.0,534248.0,23.225
2016-08-12,6360.0,1834730.0,28.0113
2016-08-16,6200.0,250561.0,16.40762
2016-08-17,6430.0,5239651.0,52.2077
2016-08-18,6690.0,1229887.0,31.119740000000004
2016-08-19,6510.0,443273.0,18.88025
2016-08-22,6640.0,953089.0,27.81702
2016-08-23,6570.0,1347719.0,32.16178
2016-08-24,6530.0,868880.0,59.78451999999999
2016-08-25,6720.0,8279987.0,100.0
2016-08-26,6400.0,872719.0,34.086890000000004
2016-08-29,6030.0,476621.0,22.39491
2016-08-30,6080.0,325823.0,24.796889999999998
2016-08-31,6120.0,240665.0,18.844929999999998
2016-09-01,6120.0,128273.0,15.75415
2016-09-02,6200.0,168507.0,14.959370000000002
2016-09-05,6180.0,84859.0,15.27728
2016-09-06,6430.0,263813.0,17.520310000000002
2016-09-07,6280.0,432127.0,18.70363
2016-09-08,6020.0,216548.0,12.98127
2016-09-09,6080.0,121628.0,11.76262
2016-09-12,6000.0,118290.0,12.68103
2016-09-13,6340.0,203791.0,12.29247
2016-09-19,6340.0,195851.0,17.2907
2016-09-20,6390.0,142803.0,16.495929999999998
2016-09-21,6480.0,2926341.0,44.71918
2016-09-22,6560.0,290931.0,19.28647
2016-09-23,6970.0,3063128.0,38.25503
2016-09-26,7070.0,3102292.0,54.07983
2016-09-27,6850.0,805321.0,33.239129999999996
2016-09-28,7200.0,1726402.0,37.6722
2016-09-29,7210.0,402368.0,25.62698
2016-09-30,6780.0,387479.0,22.271279999999997
2016-10-04,6660.0,243554.0,21.60014
2016-10-05,6670.0,182565.0,16.95513
2016-10-06,7150.0,1475247.0,30.219
2016-10-07,6850.0,1412353.0,27.58742
2016-10-10,6820.0,213469.0,21.12327
2016-10-11,6600.0,331689.0,17.46732
2016-10-12,6600.0,135827.0,16.17802
2016-10-13,6460.0,187906.0,14.35888
2016-10-14,6550.0,786736.0,17.59095
2016-10-17,6660.0,158004.0,17.608610000000002
2016-10-18,6600.0,155942.0,15.4539
2016-10-19,6470.0,87276.0,13.88202
2016-10-20,6280.0,158700.0,12.25715
2016-10-21,6230.0,90348.0,11.39173
2016-10-24,6300.0,108889.0,12.751669999999999
2016-10-25,6280.0,63185.0,12.23949
2016-10-26,6180.0,96777.0,10.68527
2016-10-27,6320.0,67768.0,11.10914
2016-10-28,6230.0,81246.0,10.22606
2016-10-31,5990.0,179520.0,10.52631
2016-11-01,5910.0,75238.0,10.649939999999999
2016-11-02,5580.0,196639.0,11.10914
2016-11-03,5600.0,49311.0,9.66089
2016-11-04,5520.0,62647.0,9.36064
2016-11-07,5700.0,45412.0,9.39597
2016-11-08,5630.0,64062.0,9.25468
2016-11-09,5460.0,166649.0,10.27905
2016-11-10,5600.0,39164.0,9.431289999999999
2016-11-11,5660.0,237170.0,12.02755
2016-11-14,5730.0,72389.0,21.86506
2016-11-15,5770.0,1948516.0,40.25079
2016-11-16,5860.0,270386.0,18.66831
2016-11-17,5930.0,258922.0,17.8912
2016-11-18,6080.0,2506285.0,36.8421
2016-11-21,5800.0,270750.0,15.03002
2016-11-22,6050.0,562385.0,31.89685
2016-11-23,6080.0,259124.0,26.704340000000002
2016-11-24,6080.0,4547753.0,67.39667
2016-11-25,6130.0,642341.0,22.87177
2016-11-28,6160.0,412654.0,19.74567
2016-11-29,6200.0,460511.0,21.105610000000002
2016-11-30,6180.0,224622.0,13.77605
2016-12-01,6060.0,270546.0,12.751669999999999
2016-12-02,6050.0,157412.0,12.1865
2016-12-05,5810.0,280358.0,12.628039999999999
2016-12-06,5910.0,131611.0,11.33874
2016-12-07,6060.0,149681.0,10.54397
2016-12-08,6020.0,135386.0,11.179789999999999
2016-12-09,6080.0,126008.0,10.77357
2016-12-12,6160.0,146602.0,11.33874
2016-12-13,6180.0,139624.0,12.27481
2016-12-14,6040.0,128509.0,11.215110000000001
2016-12-15,6110.0,94987.0,9.67855
2016-12-16,6050.0,116561.0,10.596960000000001
2016-12-19,6230.0,185616.0,11.74496
2016-12-20,6220.0,166963.0,12.22182
2016-12-21,6170.0,85925.0,11.14447
2016-12-22,6150.0,112650.0,9.83751
2016-12-23,6290.0,208621.0,11.10914
2016-12-26,6430.0,396916.0,12.94595
2016-12-27,6300.0,154200.0,11.833269999999999
2016-12-28,6400.0,141530.0,12.910630000000001
2016-12-29,6740.0,844952.0,20.0989
2017-01-02,6720.0,251749.0,18.43871
2017-01-03,6700.0,203090.0,16.81384
2017-01-04,6600.0,352155.0,14.07629
2017-01-05,6650.0,235891.0,13.45814
2017-01-06,6450.0,201709.0,12.15118
2017-01-09,6440.0,130048.0,12.5574
2017-01-10,6350.0,111607.0,14.712110000000001
2017-01-11,6420.0,80835.0,12.5574
2017-01-12,6400.0,110673.0,10.96785
2017-01-13,6320.0,100374.0,11.4977
2017-01-16,6070.0,146091.0,11.92158
2017-01-17,6040.0,119585.0,10.50865
2017-01-18,6080.0,142775.0,9.943480000000001
2017-01-19,6020.0,68356.0,9.67855
2017-01-20,6020.0,65911.0,8.495230000000001
2017-01-23,6030.0,61937.0,10.649939999999999
2017-01-24,6080.0,122130.0,12.098189999999999
2017-01-25,6170.0,1556628.0,23.048389999999998
2017-01-26,6230.0,178979.0,11.74496
2017-01-31,6150.0,126854.0,13.0166
2017-02-01,6360.0,160344.0,14.729770000000002
2017-02-02,6250.0,137946.0,12.52207
2017-02-03,6100.0,88855.0,10.2084
2017-02-06,6180.0,42813.0,12.98127
2017-02-07,6150.0,70408.0,11.39173
2017-02-08,6300.0,90946.0,12.8753
2017-02-09,6300.0,105258.0,14.040970000000002
2017-02-10,6250.0,69466.0,11.78028
2017-02-13,6170.0,97742.0,14.19992
2017-02-14,6230.0,51217.0,12.5574
2017-02-15,6330.0,103662.0,12.15118
2017-02-16,6300.0,59305.0,13.140229999999999
2017-02-17,6320.0,106061.0,13.1049
2017-02-20,6480.0,400995.0,18.59766
2017-02-21,6390.0,73663.0,13.86435
2017-02-22,6350.0,96043.0,12.38078
2017-02-23,6270.0,77990.0,11.74496
2017-02-24,6110.0,115384.0,10.437999999999999
2017-02-27,6000.0,72102.0,11.60367
2017-02-28,5980.0,33349.0,10.084769999999999
2017-03-02,6040.0,29002.0,10.63228
2017-03-03,5830.0,83782.0,9.55492
2017-03-06,5830.0,35479.0,8.90144
2017-03-07,5820.0,25761.0,7.488510000000001
2017-03-08,5890.0,20947.0,9.16637
2017-03-09,5850.0,34170.0,9.00741
2017-03-10,5800.0,37522.0,7.930060000000001
2017-03-13,5860.0,15690.0,10.40268
2017-03-14,5920.0,39504.0,11.42705
2017-03-15,5870.0,49979.0,10.15542
2017-03-16,6090.0,95035.0,11.19745
2017-03-17,6040.0,59294.0,9.60791
2017-03-20,6080.0,23236.0,9.62557
2017-03-21,6200.0,386421.0,13.72306
2017-03-22,6180.0,88982.0,10.72059
2017-03-23,6020.0,67629.0,9.41363
2017-03-24,5880.0,59802.0,8.98975
2017-03-27,5890.0,35384.0,9.18403
2017-03-28,5930.0,31025.0,9.30766
2017-03-29,5920.0,36824.0,9.66089
2017-03-30,5980.0,40591.0,10.31437
2017-03-31,5990.0,38970.0,7.66513
2017-04-03,6030.0,51778.0,9.50194
2017-04-04,5970.0,47483.0,8.77781
2017-04-05,6020.0,28625.0,8.05369
2017-04-06,6020.0,21696.0,7.40021
2017-04-07,6150.0,160120.0,8.86612
2017-04-10,6010.0,91384.0,7.965380000000001
2017-04-11,6060.0,588824.0,14.676789999999999
2017-04-12,6040.0,108457.0,9.7492
2017-04-13,6500.0,548546.0,23.47227
2017-04-14,6140.0,283717.0,16.054389999999998
2017-04-17,6790.0,8439822.0,83.25679000000001
2017-04-18,6690.0,836863.0,31.54362
2017-04-19,6490.0,645214.0,23.20734
2017-04-20,6440.0,442646.0,17.67926
2017-04-21,6510.0,345422.0,17.90886
2017-04-24,6230.0,441146.0,16.28399
2017-04-25,6280.0,259193.0,13.369829999999999
2017-04-26,6240.0,188180.0,12.89297
2017-04-27,6380.0,296329.0,13.06958
2017-04-28,6430.0,171802.0,11.63899
2017-05-02,6300.0,193025.0,12.08053
2017-05-04,6410.0,86126.0,10.349689999999999
2017-05-08,6390.0,117780.0,11.32108
2017-05-10,6290.0,125454.0,10.52631
2017-05-11,6340.0,86273.0,9.99646
2017-05-12,6300.0,79554.0,9.20169
2017-05-15,6240.0,86460.0,11.37407
2017-05-16,6100.0,244279.0,12.80466
2017-05-17,6050.0,148142.0,10.93253
2017-05-18,6000.0,72545.0,9.131039999999999
2017-05-19,6030.0,73829.0,8.12433
2017-05-22,6140.0,135511.0,12.25715
2017-05-23,6220.0,77876.0,11.30342
2017-05-24,6090.0,82006.0,9.39597
2017-05-25,6080.0,51368.0,8.4599
2017-05-26,6020.0,49664.0,8.3716
2017-05-29,6000.0,44827.0,8.86612
2017-05-30,6010.0,51726.0,8.61886
2017-05-31,5940.0,89999.0,9.34298
2017-06-01,6000.0,38936.0,8.86612
2017-06-02,6010.0,47209.0,7.329560000000001
2017-06-05,6070.0,70628.0,8.848460000000001
2017-06-07,6220.0,782474.0,26.61603
2017-06-08,6180.0,119319.0,14.21759
2017-06-09,6260.0,134747.0,12.52207
2017-06-12,6430.0,3991912.0,38.8202
2017-06-13,6440.0,430675.0,20.69939
2017-06-14,6380.0,944187.0,24.62027
2017-06-15,6420.0,161336.0,15.718820000000001
2017-06-16,6480.0,159268.0,14.23525
2017-06-19,6330.0,167325.0,14.182260000000001
2017-06-20,6250.0,129490.0,12.94595
2017-06-21,6540.0,253328.0,15.966079999999998
2017-06-22,6530.0,178950.0,15.418579999999999
2017-06-23,6380.0,100649.0,13.17555
2017-06-26,6330.0,86711.0,14.65913
2017-06-27,6570.0,132001.0,14.55316
2017-06-28,6690.0,181446.0,16.26633
2017-06-29,6460.0,129818.0,15.47156
2017-06-30,6450.0,60304.0,12.89297
2017-07-03,6280.0,98285.0,12.02755
2017-07-04,6090.0,196076.0,11.4977
2017-07-05,6170.0,50172.0,10.50865
2017-07-06,6230.0,42843.0,9.81985
2017-07-07,6190.0,43096.0,8.88378
2017-07-10,6240.0,57225.0,10.031789999999999
2017-07-11,6250.0,43974.0,10.50865
2017-07-12,6220.0,62822.0,10.19074
2017-07-13,6270.0,52594.0,10.33203
2017-07-14,6200.0,52477.0,9.27234
2017-07-17,6270.0,36957.0,9.66089
2017-07-18,6370.0,405838.0,13.54645
2017-07-19,6470.0,148697.0,15.895439999999999
2017-07-20,6440.0,75996.0,13.45814
2017-07-21,6400.0,61493.0,11.02084
2017-07-24,6410.0,57351.0,11.179789999999999
2017-07-25,6520.0,148511.0,13.122570000000001
2017-07-26,6460.0,101578.0,11.76262
2017-07-27,6410.0,50555.0,10.68527
2017-07-28,6250.0,71760.0,9.90815
2017-07-31,6150.0,111405.0,10.49099
2017-08-01,6160.0,22326.0,9.50194
2017-08-02,6260.0,19633.0,9.16637
2017-08-03,6050.0,70901.0,8.4599
2017-08-04,6060.0,27167.0,8.53055
2017-08-07,6080.0,19464.0,8.72483
2017-08-08,6080.0,29030.0,7.983039999999999
2017-08-09,6020.0,36052.0,7.983039999999999
2017-08-10,5940.0,58312.0,8.26563
2017-08-11,5810.0,64484.0,9.02507
2017-08-14,5740.0,43381.0,7.84175
2017-08-16,5770.0,22044.0,9.431289999999999
2017-08-17,5900.0,16690.0,8.47756
2017-08-18,5860.0,27947.0,7.629810000000001
2017-08-21,5830.0,30717.0,8.56587
2017-08-22,5850.0,28534.0,9.23701
2017-08-23,5900.0,9136.0,9.07806
2017-08-24,5960.0,26391.0,8.08901
2017-08-25,5880.0,19340.0,6.55245
2017-08-28,5780.0,31222.0,7.152939999999999
2017-08-29,5820.0,17344.0,7.09996
2017-08-30,5920.0,50846.0,9.57258
2017-08-31,5950.0,26028.0,8.194980000000001
2017-09-01,5970.0,285817.0,11.09148
2017-09-04,5860.0,34255.0,7.52384
2017-09-05,5770.0,53562.0,7.73578
2017-09-06,5770.0,14973.0,7.824089999999999
2017-09-07,5900.0,18423.0,7.912389999999999
2017-09-08,5820.0,22453.0,6.58777
2017-09-11,5900.0,12182.0,7.66513
2017-09-12,5850.0,13393.0,7.7711
2017-09-13,5730.0,67625.0,7.788760000000001
2017-09-14,5930.0,81600.0,10.72059
2017-09-15,6100.0,61945.0,9.90815
2017-09-18,6110.0,51568.0,10.40268
2017-09-19,6000.0,41684.0,8.848460000000001
2017-09-20,5850.0,41335.0,8.495230000000001
2017-09-21,5800.0,26101.0,7.38255
2017-09-22,5680.0,40950.0,6.64076
2017-09-25,5410.0,98512.0,9.67855
2017-09-26,5340.0,43503.0,7.84175
2017-09-27,5340.0,17971.0,7.27658
2017-09-28,5530.0,21096.0,6.8173699999999995
2017-09-29,5560.0,8663.0,6.94101
2017-10-10,5370.0,22179.0,9.25468
2017-10-11,5520.0,14381.0,8.548210000000001
2017-10-12,5430.0,23764.0,8.40692
2017-10-13,5470.0,15156.0,6.90568
2017-10-16,5480.0,16048.0,9.09572
2017-10-17,5330.0,50145.0,8.72483
2017-10-18,5060.0,82121.0,10.40268
2017-10-19,5000.0,77146.0,10.49099
2017-10-20,4970.0,23915.0,7.965380000000001
2017-10-23,4915.0,39991.0,8.61886
2017-10-24,5020.0,36019.0,9.00741
2017-10-25,4965.0,14950.0,8.05369
2017-10-26,4955.0,20954.0,7.9477199999999995
2017-10-27,5030.0,19487.0,7.04697
2017-10-30,5090.0,21942.0,8.636519999999999
2017-10-31,5030.0,10403.0,7.5061800000000005
2017-11-01,5020.0,12483.0,7.188269999999999
2017-11-02,5000.0,22765.0,6.76439
2017-11-03,4990.0,18278.0,6.28753
2017-11-06,4950.0,16400.0,6.1992199999999995
2017-11-07,4930.0,32917.0,5.98728
2017-11-08,4965.0,14687.0,6.835039999999999
2017-11-09,5030.0,26757.0,8.17732
2017-11-10,5190.0,53350.0,8.336269999999999
2017-11-13,5180.0,60381.0,9.23701
2017-11-14,5180.0,16946.0,8.10667
2017-11-15,5140.0,20420.0,8.76015
2017-11-16,5130.0,23032.0,7.0823
2017-11-17,5080.0,36124.0,7.453189999999999
2017-11-20,5120.0,29570.0,8.3716
2017-11-21,5030.0,60425.0,7.11762
2017-11-22,4920.0,53377.0,7.965380000000001
2017-11-23,4945.0,25247.0,6.870360000000001
2017-11-24,4970.0,15148.0,6.7114
2017-11-27,4985.0,16810.0,7.7711
2017-11-28,5070.0,31324.0,8.194980000000001
2017-11-29,5050.0,20186.0,8.05369
2017-11-30,5000.0,29508.0,7.87707
2017-12-01,4970.0,17701.0,6.570110000000001
2017-12-04,4970.0,21833.0,6.64076
2017-12-05,5020.0,32889.0,8.9191
2017-12-06,5060.0,21182.0,7.7711
2017-12-07,5060.0,50221.0,7.41787
2017-12-08,4985.0,28894.0,7.38255
2017-12-11,5000.0,23748.0,7.453189999999999
2017-12-12,5050.0,16111.0,6.835039999999999
2017-12-13,4965.0,22518.0,6.88802
2017-12-14,4980.0,15263.0,6.97633
2017-12-15,4980.0,15811.0,7.788760000000001
2017-12-18,5020.0,25153.0,8.194980000000001
2017-12-19,5030.0,48394.0,7.152939999999999
2017-12-20,4990.0,39995.0,6.88802
2017-12-21,5030.0,25445.0,6.58777
2017-12-22,5040.0,16585.0,6.55245
2017-12-26,5120.0,85818.0,9.431289999999999
2017-12-27,5250.0,40190.0,9.20169
2017-12-28,5270.0,40502.0,8.38926
2018-01-02,5300.0,51531.0,9.16637
2018-01-03,5300.0,48821.0,9.7492
2018-01-04,5220.0,44078.0,8.26563
2018-01-05,5250.0,35821.0,6.94101
2018-01-08,5300.0,35959.0,10.12009
2018-01-09,5390.0,67159.0,10.47333
2018-01-10,5360.0,51314.0,9.90815
2018-01-11,5280.0,19848.0,8.8308
2018-01-12,5290.0,56326.0,8.0007
2018-01-15,5230.0,24760.0,7.912389999999999
2018-01-16,5210.0,47816.0,8.30095
2018-01-17,5200.0,31741.0,8.58353
2018-01-18,5450.0,58066.0,10.367360000000001
2018-01-19,5380.0,32364.0,8.97209
2018-01-22,5440.0,30955.0,9.466610000000001
2018-01-23,5560.0,63819.0,10.2084
2018-01-24,5540.0,39024.0,8.93677
2018-01-25,5600.0,32070.0,10.561630000000001
2018-01-26,5790.0,69587.0,11.44471
2018-01-29,5710.0,38532.0,10.437999999999999
2018-01-30,5680.0,41179.0,9.766860000000001
2018-01-31,5570.0,34311.0,8.35393
2018-02-01,5700.0,24101.0,9.32532
2018-02-02,5740.0,54238.0,8.67184
2018-02-05,5710.0,67651.0,10.596960000000001
2018-02-06,5730.0,181130.0,9.9788
2018-02-07,5880.0,46428.0,11.63899
2018-02-08,5830.0,17280.0,9.78452
2018-02-09,5860.0,25087.0,10.33203
2018-02-12,5610.0,37701.0,9.131039999999999
2018-02-13,5510.0,18499.0,7.135280000000001
2018-02-14,5550.0,22161.0,6.46414
2018-02-19,5590.0,10842.0,8.24796
2018-02-20,5500.0,11954.0,8.018360000000001
2018-02-21,5540.0,11233.0,7.55916
2018-02-22,5430.0,8185.0,6.676080000000001
2018-02-23,5430.0,4724.0,5.757680000000001
2018-02-26,5470.0,13719.0,7.22359
2018-02-27,5350.0,29460.0,7.61215
2018-02-28,5270.0,27576.0,5.898969999999999
2018-03-02,5170.0,23717.0,5.82832
2018-03-05,5170.0,17823.0,6.79971
2018-03-06,5250.0,13074.0,7.965380000000001
2018-03-07,5200.0,12224.0,6.79971
2018-03-08,5230.0,4165.0,5.5634
2018-03-09,5200.0,12858.0,6.53479
2018-03-12,5240.0,19430.0,6.79971
2018-03-13,5180.0,15522.0,6.07559
2018-03-14,5110.0,15562.0,7.04697
2018-03-15,5120.0,9958.0,6.58777
2018-03-16,5100.0,12805.0,6.358169999999999
2018-03-19,5030.0,15280.0,6.74673
2018-03-20,5050.0,59083.0,7.629810000000001
2018-03-21,5020.0,3807.0,7.06464
2018-03-22,4940.0,23179.0,8.12433
2018-03-23,4910.0,11883.0,6.64076
2018-03-26,4950.0,18035.0,6.97633
2018-03-27,4755.0,46735.0,8.212639999999999
2018-03-28,4585.0,31571.0,7.5415
2018-03-29,4630.0,19290.0,7.27658
2018-03-30,4645.0,3894.0,6.53479
2018-04-02,4505.0,14827.0,7.66513
2018-04-03,4570.0,14486.0,6.58777
2018-04-04,4545.0,9101.0,6.42882
2018-04-05,4545.0,13581.0,6.97633
2018-04-06,4500.0,10556.0,6.41116
2018-04-09,4450.0,12549.0,6.993989999999999
2018-04-10,4300.0,31292.0,8.65418
2018-04-11,4420.0,18802.0,7.04697
2018-04-12,4470.0,8469.0,6.570110000000001
2018-04-13,4440.0,12749.0,6.28753
2018-04-16,4555.0,22939.0,6.870360000000001
2018-04-17,4595.0,10397.0,7.40021
2018-04-18,4540.0,13796.0,6.34051
2018-04-19,4560.0,18095.0,6.3758300000000006
2018-04-20,4590.0,7627.0,5.98728
2018-04-23,4540.0,15828.0,7.3119
2018-04-24,4570.0,7752.0,6.8527
2018-04-25,4580.0,62208.0,7.36488
2018-04-26,4725.0,65589.0,7.34722
2018-04-27,4740.0,5647.0,6.34051
2018-04-30,4665.0,11496.0,7.0823
2018-05-02,4775.0,18468.0,7.41787
2018-05-03,4725.0,12162.0,7.38255
2018-05-04,4670.0,19227.0,5.98728
2018-05-08,4630.0,7418.0,6.49947
2018-05-09,4620.0,18781.0,5.36912
2018-05-10,4640.0,9142.0,6.28753
2018-05-11,4765.0,36642.0,6.90568
2018-05-14,4700.0,10604.0,6.49947
2018-05-15,4680.0,11712.0,7.029310000000001
2018-05-16,4995.0,69716.0,10.084769999999999
2018-05-17,4885.0,725095.0,21.65312
2018-05-18,4880.0,43170.0,9.5196
2018-05-21,4935.0,25243.0,7.3119
2018-05-23,4850.0,26928.0,7.40021
2018-05-24,4835.0,23107.0,6.7114
2018-05-25,4760.0,12594.0,6.4818
2018-05-28,4775.0,13768.0,6.76439
2018-05-29,4785.0,12094.0,7.38255
2018-05-30,4605.0,30892.0,6.74673
2018-05-31,4620.0,6921.0,5.93429
2018-06-01,4700.0,10864.0,5.51042
2018-06-04,4660.0,13375.0,7.488510000000001
2018-06-05,4655.0,12167.0,5.95196
2018-06-07,4645.0,15218.0,6.53479
2018-06-08,4655.0,7743.0,5.5634
2018-06-11,4605.0,13463.0,5.59872
2018-06-12,4595.0,11063.0,5.77534
2018-06-14,4645.0,22735.0,9.32532
2018-06-15,4660.0,7261.0,7.80642
2018-06-18,4605.0,15618.0,7.89473
2018-06-19,4520.0,16535.0,6.58777
2018-06-20,4500.0,26683.0,6.51713
2018-06-21,4495.0,9437.0,5.351459999999999
2018-06-22,4500.0,20342.0,5.15718
2018-06-25,4555.0,2439.0,5.4574300000000004
2018-06-26,4600.0,4434.0,5.59872
2018-06-27,4500.0,8200.0,5.70469
2018-06-28,4475.0,9157.0,5.42211
2018-06-29,4500.0,11788.0,5.351459999999999
2018-07-02,4465.0,12961.0,5.88131
2018-07-03,4310.0,19941.0,6.07559
2018-07-04,4415.0,16670.0,6.12857
