period,price,volume,ratio
2017-12-21,8410.0,63868.0,41.96301
2017-12-22,8410.0,34635.0,36.13086
2017-12-26,8080.0,55677.0,45.80369
2017-12-27,8460.0,38698.0,42.603120000000004
2017-12-28,8530.0,49681.0,48.719770000000004
2018-01-02,8390.0,59333.0,47.08392
2018-01-03,8590.0,61311.0,46.79943
2018-01-04,8900.0,135425.0,76.24466
2018-01-05,8820.0,100950.0,57.89473
2018-01-08,8870.0,120802.0,77.09815
2018-01-09,8710.0,63585.0,71.76386
2018-01-10,8600.0,37987.0,64.0825
2018-01-11,8550.0,53778.0,52.4182
2018-01-12,8450.0,19429.0,51.493590000000005
2018-01-15,8460.0,23049.0,48.43527
2018-01-16,8450.0,26560.0,51.99146
2018-01-17,8420.0,30026.0,50.71123
2018-01-18,8790.0,82526.0,59.032709999999994
2018-01-19,8600.0,85729.0,65.78947
2018-01-22,8460.0,51660.0,52.987190000000005
2018-01-23,8470.0,44016.0,51.63584
2018-01-24,8760.0,41442.0,55.476519999999994
2018-01-25,8690.0,58588.0,57.752480000000006
2018-01-26,8700.0,27537.0,51.92034
2018-01-29,8920.0,144491.0,67.78093
2018-01-30,8920.0,112687.0,68.70554
2018-01-31,8840.0,29060.0,48.790890000000005
2018-02-01,8730.0,33885.0,49.92887
2018-02-02,8580.0,51235.0,46.301559999999995
2018-02-05,8310.0,57536.0,50.42674
2018-02-06,7930.0,99169.0,49.35988
2018-02-07,7850.0,79754.0,47.510659999999994
2018-02-08,7860.0,37694.0,45.59032
2018-02-09,8100.0,45218.0,41.60739
2018-02-12,8180.0,34828.0,41.60739
2018-02-13,8280.0,27171.0,41.394020000000005
2018-02-14,8530.0,76184.0,49.004259999999995
2018-02-19,8500.0,23350.0,45.87482
2018-02-20,8500.0,19367.0,41.3229
2018-02-21,8550.0,24878.0,44.38122
2018-02-22,8560.0,23866.0,42.38975
2018-02-23,8620.0,40221.0,35.3485
2018-02-26,8590.0,30559.0,38.691320000000005
2018-02-27,8640.0,33695.0,42.67425
2018-02-28,8600.0,15570.0,36.273109999999996
2018-03-02,8800.0,100079.0,38.54907
2018-03-05,8680.0,81742.0,61.66429
2018-03-06,9230.0,322977.0,94.73684
2018-03-07,9000.0,83124.0,64.0825
2018-03-08,8940.0,37538.0,47.36842
2018-03-09,8870.0,35571.0,48.5064
2018-03-12,8780.0,54666.0,45.163579999999996
2018-03-13,8760.0,64779.0,46.44381
2018-03-14,8920.0,68587.0,47.866279999999996
2018-03-15,8880.0,27248.0,40.469409999999996
2018-03-16,8750.0,31200.0,34.63726
2018-03-19,8620.0,43724.0,35.20625
2018-03-20,8670.0,54649.0,39.47368
2018-03-21,8500.0,32448.0,37.33997
2018-03-22,8370.0,28418.0,37.83783
2018-03-23,8070.0,38187.0,32.50355
2018-03-26,8060.0,42392.0,37.268840000000004
2018-03-27,8130.0,20208.0,35.13513
2018-03-28,8050.0,10057.0,29.80085
2018-03-29,8150.0,12791.0,29.51635
2018-03-30,8160.0,12365.0,30.01422
2018-04-02,8540.0,66676.0,44.87908
2018-04-03,8450.0,17378.0,33.92603
2018-04-04,8450.0,17912.0,31.721190000000004
2018-04-05,8270.0,11619.0,30.583209999999998
2018-04-06,8250.0,12029.0,24.96443
2018-04-09,8150.0,13245.0,26.386909999999997
2018-04-10,8050.0,13075.0,26.81365
2018-04-11,8100.0,7092.0,32.14793
2018-04-12,8100.0,11481.0,26.600279999999998
2018-04-13,8100.0,14018.0,26.386909999999997
2018-04-16,8150.0,10183.0,23.61308
2018-04-17,8220.0,28891.0,23.39971
2018-04-18,8250.0,19175.0,26.10241
2018-04-19,8250.0,31568.0,26.600279999999998
2018-04-20,8200.0,11086.0,22.26173
2018-04-23,8220.0,38283.0,26.17354
2018-04-24,8230.0,20795.0,32.00568
2018-04-25,8140.0,18181.0,24.2532
2018-04-26,8150.0,30033.0,27.45376
2018-04-27,8160.0,26593.0,26.244659999999996
2018-04-30,8080.0,22701.0,24.039820000000002
2018-05-02,8070.0,60422.0,26.31578
2018-05-03,7910.0,51922.0,24.89331
2018-05-04,7930.0,21130.0,21.55049
2018-05-08,7910.0,22917.0,19.63015
2018-05-09,7880.0,15574.0,23.68421
2018-05-10,7900.0,15300.0,23.257460000000002
2018-05-11,7960.0,22193.0,20.48364
2018-05-14,7950.0,20246.0,24.39544
2018-05-15,7920.0,14944.0,20.27027
2018-05-16,7800.0,22589.0,23.9687
2018-05-17,7930.0,29421.0,22.83072
2018-05-18,7940.0,19204.0,21.834989999999998
2018-05-21,7980.0,18709.0,20.19914
2018-05-23,8020.0,12346.0,20.697010000000002
2018-05-24,8110.0,14191.0,24.039820000000002
2018-05-25,8090.0,11324.0,20.41251
2018-05-28,8020.0,13115.0,23.32859
2018-05-29,7920.0,18610.0,21.69274
2018-05-30,7890.0,13483.0,20.128020000000003
2018-05-31,8080.0,24833.0,23.755329999999997
2018-06-01,8050.0,9282.0,21.47937
2018-06-04,8000.0,13649.0,21.69274
2018-06-05,7920.0,10567.0,17.92318
2018-06-07,7950.0,4690.0,22.403979999999997
2018-06-08,7980.0,21482.0,20.76813
2018-06-11,7900.0,21208.0,22.61735
2018-06-12,7890.0,5002.0,19.91465
2018-06-14,7890.0,12201.0,17.994310000000002
2018-06-15,7940.0,24496.0,20.697010000000002
2018-06-18,7830.0,20041.0,19.06116
2018-06-19,7680.0,29037.0,19.84352
2018-06-20,7660.0,19764.0,16.85633
2018-06-21,7630.0,7064.0,16.07396
2018-06-22,7560.0,15376.0,19.4879
2018-06-25,7550.0,9677.0,17.21194
2018-06-26,7520.0,9249.0,16.57183
2018-06-27,7320.0,10018.0,16.99857
2018-06-28,7300.0,8045.0,16.07396
2018-06-29,7180.0,12928.0,19.55903
2018-07-02,6900.0,22549.0,19.41678
2018-07-03,7200.0,19474.0,22.04836
2018-07-04,7620.0,27185.0,25.03556
2018-07-05,7680.0,15673.0,20.62588
2018-07-06,7790.0,21221.0,18.99004
2018-07-09,8120.0,47183.0,26.386909999999997
2018-07-10,8260.0,42731.0,30.369840000000003
2018-07-11,8220.0,18156.0,23.04409
2018-07-12,8180.0,19511.0,26.600279999999998
2018-07-13,8200.0,21923.0,22.4751
2018-07-16,8150.0,13018.0,23.186339999999998
2018-07-17,8180.0,11156.0,23.61308
2018-07-18,8220.0,27417.0,24.96443
2018-07-19,8450.0,136218.0,59.246080000000006
2018-07-20,8360.0,33852.0,30.8677
2018-07-23,8100.0,20987.0,23.186339999999998
2018-07-24,8270.0,31102.0,30.51209
2018-07-25,8260.0,31252.0,25.60455
2018-07-26,8270.0,8526.0,21.40825
2018-07-27,8280.0,11701.0,22.19061
2018-07-30,8410.0,61962.0,35.064009999999996
2018-07-31,8450.0,46924.0,29.374109999999998
2018-08-01,8450.0,17363.0,23.32859
2018-08-02,8500.0,16374.0,23.39971
2018-08-03,8520.0,14227.0,24.537689999999998
2018-08-06,8530.0,44996.0,43.7411
2018-08-07,8480.0,10746.0,28.733990000000002
2018-08-08,8530.0,29483.0,33.71266
2018-08-09,8550.0,20593.0,26.74253
2018-08-10,8560.0,10028.0,25.32005
2018-08-13,8240.0,19787.0,26.81365
2018-08-14,8440.0,7632.0,24.608810000000002
2018-08-16,8350.0,9923.0,23.186339999999998
2018-08-17,8350.0,9883.0,21.62162
2018-08-20,8290.0,5003.0,22.403979999999997
2018-08-21,8270.0,9532.0,22.11948
2018-08-22,8190.0,5696.0,19.55903
2018-08-23,8230.0,9695.0,20.19914
2018-08-24,8300.0,9275.0,19.55903
2018-08-27,8300.0,5074.0,23.61308
2018-08-28,8270.0,15349.0,22.04836
2018-08-29,8340.0,10229.0,20.19914
2018-08-30,8360.0,2680.0,19.84352
2018-08-31,8350.0,5720.0,18.34992
2018-09-03,8340.0,10686.0,21.69274
2018-09-04,8270.0,13055.0,23.755329999999997
2018-09-05,8290.0,11923.0,18.06543
2018-09-06,8230.0,11797.0,20.62588
2018-09-07,8220.0,18606.0,17.0697
2018-09-10,8230.0,15898.0,20.697010000000002
2018-09-11,8280.0,10055.0,17.425320000000003
2018-09-12,8310.0,20419.0,19.41678
2018-09-13,8500.0,40801.0,23.39971
2018-09-14,8600.0,44165.0,21.76386
2018-09-17,8590.0,13266.0,20.41251
2018-09-18,8680.0,21546.0,20.76813
2018-09-19,8700.0,64168.0,25.4623
2018-09-20,8680.0,36091.0,22.7596
2018-09-21,8670.0,10734.0,19.63015
2018-09-27,8520.0,17621.0,24.2532
2018-09-28,8480.0,11129.0,22.97297
2018-10-01,8490.0,29737.0,39.11806
2018-10-02,8370.0,8847.0,22.61735
2018-10-04,8320.0,16295.0,19.27453
2018-10-05,8180.0,13982.0,14.50924
2018-10-08,8120.0,6814.0,16.35846
2018-10-10,7550.0,34960.0,19.13229
2018-10-11,6750.0,167688.0,27.382640000000002
2018-10-12,6970.0,51362.0,27.738259999999997
2018-10-15,6970.0,16911.0,22.19061
2018-10-16,7070.0,10719.0,21.97724
2018-10-17,7170.0,7146.0,22.33285
2018-10-18,7100.0,7924.0,19.41678
2018-10-19,7180.0,15702.0,17.85206
2018-10-22,7500.0,21455.0,23.68421
2018-10-23,7200.0,13942.0,20.41251
2018-10-24,7000.0,6256.0,16.99857
2018-10-25,6800.0,13447.0,19.985770000000002
2018-10-26,6720.0,11513.0,18.5633
2018-10-29,6580.0,26993.0,24.2532
2018-10-30,6430.0,27374.0,24.2532
2018-10-31,6730.0,14133.0,22.61735
2018-11-01,6840.0,7188.0,18.70554
2018-11-02,7080.0,5497.0,23.186339999999998
2018-11-05,7050.0,3629.0,20.76813
2018-11-06,7060.0,4067.0,18.91891
2018-11-07,7120.0,11176.0,21.834989999999998
2018-11-08,7140.0,7197.0,18.49217
2018-11-09,7090.0,588.0,18.634420000000002
2018-11-12,6830.0,9277.0,23.9687
2018-11-13,6850.0,6253.0,20.128020000000003
2018-11-14,6830.0,5874.0,19.985770000000002
2018-11-15,6950.0,2120.0,21.19487
2018-11-16,7020.0,12641.0,19.345660000000002
2018-11-19,7030.0,11115.0,21.97724
2018-11-20,7070.0,1482.0,16.50071
2018-11-21,6900.0,6322.0,16.7852
2018-11-22,6790.0,6257.0,16.50071
2018-11-23,6890.0,12746.0,18.99004
2018-11-26,6870.0,14369.0,21.19487
2018-11-27,6940.0,8408.0,19.27453
2018-11-28,7000.0,26270.0,40.96728
2018-11-29,6800.0,42198.0,32.14793
2018-11-30,6650.0,15561.0,20.83926
2018-12-03,6570.0,26594.0,24.18207
2018-12-04,6530.0,20364.0,30.369840000000003
2018-12-05,6530.0,13709.0,31.1522
2018-12-06,6520.0,19818.0,21.19487
2018-12-07,6460.0,7417.0,15.71834
2018-12-10,6350.0,2703.0,16.21621
2018-12-11,6100.0,55756.0,26.9559
2018-12-12,6180.0,4981.0,17.14082
2018-12-13,6260.0,6459.0,17.49644
2018-12-14,6020.0,15472.0,14.36699
2018-12-17,6070.0,5725.0,16.7852
2018-12-18,6400.0,47656.0,23.186339999999998
2018-12-19,6380.0,18547.0,18.99004
2018-12-20,6400.0,11693.0,13.442379999999998
2018-12-21,6440.0,29551.0,15.64722
2018-12-24,6310.0,3573.0,10.95305
2018-12-26,6160.0,21172.0,15.220479999999998
2018-12-27,6290.0,26477.0,15.93172
2018-12-28,6430.0,19655.0,12.66002
2019-01-02,6600.0,23224.0,20.27027
2019-01-03,6550.0,8966.0,20.05689
2019-01-04,6540.0,6936.0,18.20768
2019-01-07,6550.0,2256.0,17.70981
2019-01-08,6350.0,10135.0,17.49644
2019-01-09,6570.0,6910.0,17.283070000000002
2019-01-10,6500.0,5377.0,16.21621
2019-01-11,6480.0,8083.0,14.0825
2019-01-14,6400.0,5453.0,12.73115
2019-01-15,6410.0,4716.0,12.73115
2019-01-16,6300.0,9126.0,13.798
2019-01-17,6280.0,11219.0,14.651489999999999
2019-01-18,6270.0,15271.0,20.128020000000003
2019-01-21,6210.0,10212.0,14.86486
2019-01-22,6230.0,11832.0,14.935979999999999
2019-01-23,6230.0,2050.0,13.65576
2019-01-24,6240.0,17004.0,12.944519999999999
2019-01-25,6310.0,13532.0,11.0953
2019-01-28,6310.0,10527.0,13.371260000000001
2019-01-29,6300.0,8013.0,13.01564
2019-01-30,6260.0,4902.0,11.73541
2019-01-31,6330.0,11700.0,13.584629999999999
2019-02-01,6340.0,5264.0,11.66429
2019-02-07,6310.0,14370.0,13.15789
2019-02-08,6350.0,4018.0,9.53058
2019-02-11,6350.0,7036.0,16.14509
2019-02-12,6270.0,15737.0,17.35419
2019-02-13,6360.0,16597.0,13.371260000000001
2019-02-14,6320.0,9238.0,14.0825
2019-02-15,6370.0,10430.0,12.23328
2019-02-18,6390.0,11496.0,11.66429
2019-02-19,6380.0,7348.0,12.944519999999999
2019-02-20,6640.0,44059.0,24.18207
2019-02-21,6860.0,144641.0,49.7155
2019-02-22,6710.0,23709.0,22.61735
2019-02-25,6720.0,16151.0,18.34992
