period,price,volume,ratio
2017-06-15,1911.0,158574.0,13.06022
2017-06-16,1883.0,273320.0,12.78011
2017-06-19,1855.0,162025.0,12.622539999999999
2017-06-20,1893.0,199863.0,14.705879999999999
2017-06-21,1873.0,242263.0,15.301120000000001
2017-06-22,1865.0,146832.0,12.34243
2017-06-23,1860.0,64457.0,9.80392
2017-06-26,1855.0,161408.0,11.782210000000001
2017-06-27,1853.0,190202.0,12.30742
2017-06-28,1833.0,104158.0,9.85644
2017-06-29,1808.0,98848.0,11.69467
2017-06-30,1800.0,116073.0,12.2724
2017-07-03,1785.0,68614.0,11.60714
2017-07-04,1795.0,70998.0,11.02941
2017-07-05,1788.0,49055.0,11.18697
2017-07-06,1770.0,94640.0,11.2745
2017-07-07,1723.0,186263.0,14.0056
2017-07-10,1673.0,142252.0,14.653360000000001
2017-07-11,1675.0,55477.0,14.828429999999999
2017-07-12,1610.0,143081.0,16.7717
2017-07-13,1600.0,97029.0,14.2682
2017-07-14,1515.0,252706.0,22.724079999999997
2017-07-17,1517.0,99193.0,16.12394
2017-07-18,1547.0,58658.0,13.55042
2017-07-19,1713.0,536251.0,26.20798
2017-07-20,1668.0,124955.0,19.66036
2017-07-21,1665.0,65923.0,13.042710000000001
2017-07-24,1620.0,69205.0,16.40406
2017-07-25,1598.0,54599.0,15.913860000000001
2017-07-26,1648.0,72421.0,13.88305
2017-07-27,1658.0,45130.0,11.39705
2017-07-28,1605.0,80227.0,11.11694
2017-07-31,2086.0,3901749.0,98.86204000000001
2017-08-01,1948.0,7270379.0,89.7584
2017-08-02,1928.0,2495057.0,46.58613
2017-08-03,1873.0,1140328.0,33.45588
2017-08-04,1860.0,1037827.0,25.78781
2017-08-07,1860.0,577352.0,25.805320000000002
2017-08-08,1893.0,1075781.0,25.22759
2017-08-09,1858.0,479298.0,19.800420000000003
2017-08-10,1780.0,1239843.0,24.229689999999998
2017-08-11,1703.0,468073.0,18.62745
2017-08-14,1615.0,299754.0,20.60574
2017-08-16,1653.0,142491.0,19.590329999999998
2017-08-17,1663.0,93016.0,17.12184
2017-08-18,1660.0,102665.0,15.476189999999999
2017-08-21,1715.0,317953.0,27.170859999999998
2017-08-22,1725.0,87418.0,18.714979999999997
2017-08-23,1725.0,99750.0,17.349429999999998
2017-08-24,1725.0,85351.0,14.863439999999999
2017-08-25,1730.0,61255.0,13.06022
2017-08-28,1823.0,470927.0,28.658959999999997
2017-08-29,1815.0,139626.0,20.97338
2017-08-30,1855.0,443611.0,24.38725
2017-08-31,1870.0,185447.0,23.96708
2017-09-01,1873.0,287794.0,20.99089
2017-09-04,1783.0,1132672.0,28.37885
2017-09-05,1763.0,277227.0,22.461479999999998
2017-09-06,1733.0,182916.0,20.13305
2017-09-07,1758.0,101722.0,17.787110000000002
2017-09-08,1703.0,113467.0,15.16106
2017-09-11,1768.0,128880.0,19.747889999999998
2017-09-12,1773.0,170751.0,19.87044
2017-09-13,1795.0,115975.0,18.39985
2017-09-14,1808.0,253313.0,18.62745
2017-09-15,1853.0,438069.0,25.805320000000002
2017-09-18,1805.0,225467.0,19.60784
2017-09-19,1803.0,191950.0,21.93627
2017-09-20,1808.0,248751.0,20.2556
2017-09-21,1813.0,559877.0,24.80742
2017-09-22,1735.0,187859.0,18.04971
2017-09-25,1650.0,192559.0,19.66036
2017-09-26,1660.0,142297.0,17.2619
2017-09-27,1845.0,619176.0,42.61204
2017-09-28,1748.0,533188.0,37.237390000000005
2017-09-29,1760.0,143691.0,20.815820000000002
2017-10-10,1715.0,111722.0,16.36904
2017-10-11,1748.0,80385.0,14.61834
2017-10-12,1753.0,77529.0,16.596629999999998
2017-10-13,1723.0,145148.0,14.425770000000002
2017-10-16,1678.0,109101.0,14.215679999999999
2017-10-17,1668.0,85644.0,13.84803
2017-10-18,1678.0,141109.0,14.723379999999999
2017-10-19,1658.0,66260.0,11.37955
2017-10-20,1655.0,99237.0,11.41456
2017-10-23,1668.0,73926.0,12.5
2017-10-24,1665.0,109943.0,14.39075
2017-10-25,1628.0,87805.0,12.14985
2017-10-26,1613.0,171515.0,12.20238
2017-10-27,1598.0,108434.0,12.78011
2017-10-30,1610.0,87138.0,11.922260000000001
2017-10-31,1598.0,75628.0,12.16736
2017-11-01,1618.0,144721.0,14.0231
2017-11-02,1638.0,172115.0,16.31652
2017-11-03,1698.0,246517.0,18.5049
2017-11-06,1693.0,192738.0,16.929270000000002
2017-11-07,1700.0,130177.0,18.22478
2017-11-08,1703.0,219702.0,18.64495
2017-11-09,1778.0,677600.0,24.037110000000002
2017-11-10,1778.0,338460.0,26.435570000000002
2017-11-13,1928.0,1214498.0,48.19677
2017-11-14,1858.0,988096.0,43.5224
2017-11-15,1805.0,1150668.0,38.21778
2017-11-16,1803.0,258504.0,28.37885
2017-11-17,1765.0,306134.0,22.16386
2017-11-20,2093.0,7912503.0,85.43417
2017-11-21,1963.0,3540270.0,77.34593000000001
2017-11-22,1813.0,1348837.0,44.11764
2017-11-23,1808.0,476622.0,33.42086
2017-11-24,1803.0,424852.0,29.77941
2017-11-27,1768.0,334589.0,27.118340000000003
2017-11-28,1808.0,428291.0,33.71848
2017-11-29,1823.0,385290.0,28.658959999999997
2017-11-30,1738.0,388237.0,27.10084
2017-12-01,1785.0,200089.0,23.09173
2017-12-04,1805.0,343538.0,24.59733
2017-12-05,1778.0,221049.0,21.988789999999998
2017-12-06,1728.0,232936.0,20.36064
2017-12-07,1663.0,649491.0,19.082629999999998
2017-12-08,1633.0,195468.0,17.47198
2017-12-11,1630.0,268508.0,17.944670000000002
2017-12-12,1625.0,189300.0,19.082629999999998
2017-12-13,1658.0,89219.0,16.088929999999998
2017-12-14,1645.0,82162.0,14.84593
2017-12-15,1645.0,74980.0,14.49579
2017-12-18,1610.0,216237.0,15.63375
2017-12-19,1562.0,514837.0,15.353639999999999
2017-12-20,1527.0,194890.0,17.22689
2017-12-21,1505.0,223427.0,14.63585
2017-12-22,1580.0,171185.0,16.94677
2017-12-26,1605.0,638141.0,21.02591
2017-12-27,1633.0,171309.0,17.92717
2017-12-28,1623.0,111283.0,14.79341
2018-01-02,1723.0,280359.0,19.87044
2018-01-03,1743.0,210555.0,21.7612
2018-01-04,1723.0,153760.0,17.314420000000002
2018-01-05,1718.0,179172.0,18.90756
2018-01-08,1750.0,248957.0,20.11554
2018-01-09,1655.0,399092.0,22.40896
2018-01-10,1605.0,266403.0,19.747889999999998
2018-01-11,1603.0,337458.0,19.62535
2018-01-12,1623.0,282852.0,20.728289999999998
2018-01-15,1683.0,387052.0,21.93627
2018-01-16,1683.0,136768.0,18.87254
2018-01-17,1658.0,237526.0,17.17436
2018-01-18,1705.0,178646.0,17.38445
2018-01-19,1703.0,175108.0,17.59453
2018-01-22,1713.0,159689.0,14.28571
2018-01-23,1793.0,515706.0,21.796210000000002
2018-01-24,1795.0,346982.0,21.7612
2018-01-25,1968.0,2875168.0,54.184169999999995
2018-01-26,2126.0,1940393.0,61.29201
2018-01-29,2204.0,1695457.0,68.34733
2018-01-30,2141.0,818469.0,52.62605
2018-01-31,1981.0,1067551.0,47.44397
2018-02-01,1911.0,2087552.0,52.62605
2018-02-02,1858.0,1915045.0,49.2647
2018-02-05,1820.0,717181.0,34.96148
2018-02-06,1850.0,684489.0,42.2619
2018-02-07,1708.0,955528.0,46.06092
2018-02-08,1765.0,324054.0,36.11694
2018-02-09,1718.0,378293.0,30.39215
2018-02-12,1675.0,513118.0,30.602240000000002
2018-02-13,1628.0,443359.0,27.53851
2018-02-14,1663.0,566904.0,22.56652
2018-02-19,1660.0,397236.0,23.87955
2018-02-20,1710.0,503182.0,29.95448
2018-02-21,1710.0,446731.0,28.483890000000002
2018-02-22,1698.0,249230.0,22.98669
2018-02-23,1663.0,251641.0,21.13095
2018-02-26,1663.0,329510.0,17.979689999999998
2018-02-27,1620.0,230197.0,23.87955
2018-02-28,1568.0,1346688.0,28.764
2018-03-02,1573.0,554292.0,21.586129999999997
2018-03-05,1603.0,423323.0,22.30392
2018-03-06,1603.0,331151.0,18.27731
2018-03-07,1552.0,289354.0,19.60784
2018-03-08,1613.0,243025.0,21.93627
2018-03-09,1638.0,299765.0,19.71288
2018-03-12,1630.0,202593.0,18.837529999999997
2018-03-13,1685.0,356270.0,25.24509
2018-03-14,1668.0,128987.0,20.90336
2018-03-15,1693.0,324824.0,24.859939999999998
2018-03-16,1775.0,463395.0,29.18417
2018-03-19,1715.0,323197.0,20.028010000000002
2018-03-20,1713.0,254678.0,20.32563
2018-03-21,1688.0,201872.0,17.559520000000003
2018-03-22,1703.0,202920.0,20.098029999999998
2018-03-23,1623.0,303412.0,16.31652
2018-03-26,1615.0,145993.0,17.24439
2018-03-27,1650.0,143354.0,17.62955
2018-03-28,1600.0,195285.0,17.051820000000003
2018-03-29,1615.0,189151.0,17.82212
2018-03-30,1605.0,124511.0,16.19397
2018-04-02,1578.0,248827.0,14.68837
2018-04-03,1620.0,547061.0,20.57072
2018-04-04,1555.0,321084.0,17.314420000000002
2018-04-05,1590.0,180354.0,16.89425
2018-04-06,1593.0,484300.0,16.70168
2018-04-09,1650.0,341497.0,23.70448
2018-04-10,1650.0,552218.0,27.923659999999998
2018-04-11,1680.0,315164.0,23.96708
2018-04-12,1673.0,201087.0,19.48529
2018-04-13,1688.0,301046.0,20.728289999999998
2018-04-16,1740.0,2795685.0,36.53711
2018-04-17,1750.0,3663748.0,50.91036
2018-04-18,1673.0,1167917.0,36.11694
2018-04-19,1598.0,716027.0,25.54271
2018-04-20,1603.0,394411.0,21.88375
2018-04-23,1560.0,447356.0,21.288510000000002
2018-04-24,1560.0,284656.0,19.03011
2018-04-25,1583.0,270237.0,18.417360000000002
2018-04-26,1595.0,214611.0,18.85504
2018-04-27,1630.0,273171.0,19.97549
2018-04-30,1573.0,529848.0,19.555320000000002
2018-05-02,1522.0,541941.0,21.288510000000002
2018-05-03,1527.0,279287.0,17.349429999999998
2018-05-04,1502.0,367043.0,17.436970000000002
2018-05-08,1467.0,303079.0,19.85294
2018-05-09,1482.0,155937.0,17.85714
2018-05-10,1537.0,259122.0,19.7654
2018-05-11,1540.0,215679.0,18.34733
2018-05-14,1480.0,383330.0,19.38025
2018-05-15,1367.0,1589316.0,44.11764
2018-05-16,1375.0,532215.0,30.14705
2018-05-17,1392.0,268522.0,20.7633
2018-05-18,1395.0,158731.0,17.38445
2018-05-21,1377.0,134981.0,16.38655
2018-05-23,1462.0,327873.0,23.86204
2018-05-24,1583.0,1212705.0,63.74299
2018-05-25,1517.0,2138719.0,66.85924
2018-05-28,1422.0,1004984.0,38.18277
2018-05-29,1465.0,426143.0,32.247890000000005
2018-05-30,1520.0,732063.0,34.27871
2018-05-31,1517.0,293359.0,30.042009999999998
2018-06-01,1527.0,382867.0,24.08963
2018-06-04,1585.0,486684.0,31.42507
2018-06-05,1557.0,327254.0,26.5056
2018-06-07,1603.0,340967.0,28.34383
2018-06-08,1603.0,319005.0,22.70658
2018-06-11,1585.0,262388.0,24.229689999999998
2018-06-12,1588.0,414865.0,29.814420000000002
2018-06-14,1565.0,364826.0,28.43137
2018-06-15,1510.0,882646.0,56.05741999999999
2018-06-18,1435.0,659500.0,33.0182
2018-06-19,1440.0,678500.0,27.240890000000004
2018-06-20,1440.0,385557.0,25.35014
2018-06-21,1400.0,422304.0,21.796210000000002
2018-06-22,1400.0,370214.0,19.69537
2018-06-25,1435.0,82095.0,19.800420000000003
2018-06-26,1415.0,88412.0,17.979689999999998
2018-06-27,1420.0,130595.0,18.87254
2018-06-28,1385.0,1729843.0,27.94117
2018-06-29,1370.0,185260.0,19.27521
2018-07-02,1305.0,269962.0,25.14005
2018-07-03,1320.0,730168.0,29.83193
2018-07-04,1295.0,2806906.0,32.38795
2018-07-05,1280.0,248756.0,20.62324
2018-07-06,1240.0,488822.0,19.800420000000003
2018-07-09,1240.0,457045.0,19.10014
2018-07-10,1240.0,275302.0,18.714979999999997
2018-07-11,1225.0,211604.0,17.71708
2018-07-12,1235.0,297595.0,18.43487
2018-07-13,1295.0,322414.0,17.96218
2018-07-16,1300.0,358251.0,20.16806
2018-07-17,1280.0,247873.0,18.27731
2018-07-18,1270.0,392395.0,18.714979999999997
2018-07-19,1270.0,460995.0,16.73669
2018-07-20,1255.0,442407.0,17.41946
2018-07-23,1185.0,540071.0,19.22268
2018-07-24,1185.0,487369.0,17.92717
2018-07-25,1150.0,342688.0,17.7521
2018-07-26,1155.0,315333.0,19.39775
2018-07-27,1185.0,336337.0,18.34733
2018-07-30,1165.0,164791.0,15.2661
2018-07-31,1175.0,288985.0,16.63165
2018-08-01,1210.0,1188685.0,19.88795
2018-08-02,1200.0,222487.0,15.42366
2018-08-03,1215.0,191931.0,15.2661
2018-08-06,1205.0,310691.0,17.051820000000003
2018-08-07,1245.0,265650.0,16.87675
2018-08-08,1225.0,278736.0,16.54411
2018-08-09,1220.0,212599.0,14.320720000000001
2018-08-10,1210.0,255922.0,12.46498
2018-08-13,1150.0,273852.0,13.98809
2018-08-14,1165.0,192682.0,16.19397
2018-08-16,1165.0,199602.0,15.7738
2018-08-17,1220.0,429164.0,18.487389999999998
2018-08-20,1220.0,172908.0,16.12394
2018-08-21,1285.0,670870.0,20.46568
2018-08-22,1275.0,459929.0,18.94257
2018-08-23,1275.0,249829.0,16.57913
2018-08-24,1275.0,278773.0,19.38025
2018-08-27,1315.0,678980.0,22.338929999999998
2018-08-28,1360.0,983814.0,25.31512
2018-08-29,1355.0,439809.0,21.69117
2018-08-30,1345.0,267722.0,19.13515
2018-08-31,1370.0,927821.0,17.38445
2018-09-03,1355.0,275000.0,19.29271
2018-09-04,1315.0,373858.0,17.80462
2018-09-05,1315.0,416772.0,17.2619
2018-09-06,1290.0,331734.0,16.42156
2018-09-07,1240.0,296904.0,14.320720000000001
2018-09-10,1240.0,1823597.0,24.08963
2018-09-11,1230.0,393202.0,15.52871
2018-09-12,1240.0,841058.0,19.2577
2018-09-13,1230.0,479053.0,21.14845
2018-09-14,1235.0,515156.0,18.97759
2018-09-17,1195.0,279315.0,15.7738
2018-09-18,1185.0,210106.0,15.2661
2018-09-19,1185.0,298411.0,15.301120000000001
2018-09-20,1160.0,471149.0,15.283610000000001
2018-09-21,1190.0,162967.0,12.88515
2018-09-27,1235.0,312552.0,17.87464
2018-09-28,1210.0,297511.0,14.040610000000001
2018-10-01,1230.0,154939.0,15.58123
2018-10-02,1200.0,238414.0,11.817219999999999
2018-10-04,1155.0,287374.0,14.39075
2018-10-05,1135.0,285822.0,13.42787
2018-10-08,1140.0,172186.0,13.2703
2018-10-10,1085.0,503440.0,15.54621
2018-10-11,1030.0,398326.0,16.03641
2018-10-12,1035.0,232983.0,13.690470000000001
2018-10-15,1030.0,168398.0,13.49789
2018-10-16,1040.0,135277.0,13.67296
2018-10-17,1040.0,92117.0,14.828429999999999
2018-10-18,1035.0,148542.0,15.12605
2018-10-19,1005.0,441727.0,19.36274
2018-10-22,983.0,409677.0,24.964979999999997
2018-10-23,942.0,400321.0,22.19887
2018-10-24,900.0,287670.0,21.358539999999998
2018-10-25,920.0,303126.0,21.02591
2018-10-26,872.0,417603.0,19.60784
2018-10-29,820.0,354752.0,19.87044
2018-10-30,832.0,388517.0,20.99089
2018-10-31,1060.0,3733519.0,60.78431
2018-11-01,1010.0,1874979.0,43.5224
2018-11-02,1010.0,814954.0,29.674359999999997
2018-11-05,977.0,809496.0,27.2584
2018-11-06,947.0,490066.0,21.0084
2018-11-07,946.0,329920.0,18.85504
2018-11-08,946.0,328055.0,17.89215
2018-11-09,928.0,307115.0,14.705879999999999
2018-11-12,903.0,296209.0,16.33403
2018-11-13,905.0,203485.0,17.59453
2018-11-14,901.0,173391.0,19.04761
2018-11-15,886.0,226316.0,18.7675
2018-11-16,907.0,426142.0,16.87675
2018-11-19,940.0,328671.0,17.20938
2018-11-20,930.0,314109.0,16.33403
2018-11-21,925.0,178189.0,15.03851
2018-11-22,924.0,159107.0,14.47829
2018-11-23,930.0,312303.0,14.425770000000002
2018-11-26,940.0,224230.0,15.7563
2018-11-27,940.0,157895.0,14.653360000000001
2018-11-28,936.0,176529.0,14.60084
2018-11-29,929.0,156801.0,13.953079999999998
2018-11-30,913.0,151754.0,13.06022
2018-12-03,912.0,234913.0,14.14565
2018-12-04,897.0,286172.0,14.54831
2018-12-05,868.0,608656.0,15.54621
2018-12-06,850.0,337194.0,13.182770000000001
2018-12-07,834.0,312663.0,12.88515
2018-12-10,799.0,396018.0,14.198170000000001
2018-12-11,759.0,606364.0,17.61204
2018-12-12,764.0,529294.0,14.28571
2018-12-13,764.0,221407.0,12.83263
2018-12-14,748.0,210863.0,12.079830000000001
2018-12-17,712.0,352349.0,14.53081
2018-12-18,718.0,293467.0,13.305320000000002
2018-12-19,717.0,192552.0,11.97478
2018-12-20,700.0,202815.0,12.14985
2018-12-21,694.0,280162.0,12.5175
2018-12-24,701.0,184364.0,10.364139999999999
2018-12-26,680.0,1544164.0,14.79341
2018-12-27,715.0,159307.0,14.0231
2018-12-28,735.0,321296.0,13.690470000000001
2019-01-02,736.0,160245.0,11.60714
2019-01-03,690.0,317631.0,17.69957
2019-01-04,728.0,419873.0,25.997889999999998
2019-01-07,740.0,330286.0,27.15336
2019-01-08,707.0,275149.0,17.68207
2019-01-09,712.0,291937.0,16.36904
2019-01-10,720.0,237870.0,15.86134
2019-01-11,768.0,3265608.0,37.5
2019-01-14,830.0,1549773.0,34.68137
2019-01-15,860.0,4688896.0,54.41176
2019-01-16,845.0,935635.0,30.39215
2019-01-17,809.0,682263.0,23.65196
2019-01-18,795.0,609216.0,20.308120000000002
2019-01-21,790.0,503944.0,20.58823
2019-01-22,800.0,362620.0,18.38235
2019-01-23,801.0,175872.0,16.98179
2019-01-24,806.0,377175.0,17.33193
2019-01-25,817.0,299858.0,18.189770000000003
2019-01-28,818.0,253630.0,20.74579
2019-01-29,800.0,329202.0,15.336129999999999
2019-01-30,802.0,236853.0,14.933470000000002
2019-01-31,806.0,165564.0,15.86134
2019-02-01,807.0,370979.0,15.66876
2019-02-07,826.0,263181.0,17.436970000000002
2019-02-08,826.0,348333.0,16.596629999999998
2019-02-11,778.0,982974.0,30.91736
2019-02-12,805.0,380278.0,21.288510000000002
2019-02-13,790.0,340573.0,15.7738
2019-02-14,760.0,599694.0,14.810920000000001
2019-02-15,747.0,560997.0,13.7605
2019-02-18,750.0,242539.0,13.55042
2019-02-19,772.0,228731.0,14.96848
2019-02-20,789.0,337504.0,15.5112
2019-02-21,780.0,189746.0,13.49789
2019-02-22,779.0,156446.0,11.44957
2019-02-25,793.0,397181.0,15.826329999999999
2019-02-26,801.0,273085.0,14.05812
2019-02-27,797.0,351638.0,13.86554
2019-02-28,780.0,630875.0,15.493689999999999
2019-03-04,806.0,250803.0,16.31652
2019-03-05,802.0,217439.0,14.84593
2019-03-06,786.0,342391.0,16.15896
2019-03-07,785.0,175760.0,14.320720000000001
2019-03-08,804.0,1123053.0,23.65196
2019-03-11,776.0,434122.0,14.583329999999998
2019-03-12,790.0,204823.0,14.47829
2019-03-13,786.0,173894.0,14.0231
2019-03-14,795.0,169030.0,12.622539999999999
2019-03-15,787.0,193042.0,11.34453
2019-03-18,790.0,157799.0,11.67717
2019-03-19,771.0,417115.0,14.54831
2019-03-20,741.0,682069.0,24.33473
2019-03-21,776.0,1019502.0,25.07002
2019-03-22,776.0,186598.0,15.598729999999998
2019-03-25,766.0,174040.0,14.810920000000001
2019-03-26,766.0,107292.0,12.46498
2019-03-27,761.0,125809.0,13.48039
2019-03-28,749.0,308800.0,14.63585
2019-03-29,773.0,264029.0,14.2682
2019-04-01,768.0,198499.0,12.920160000000001
2019-04-02,785.0,408022.0,14.60084
2019-04-03,798.0,509539.0,16.82422
2019-04-04,929.0,21546319.0,84.62885
2019-04-05,880.0,15015641.0,67.90966
2019-04-08,848.0,2631729.0,29.95448
2019-04-09,832.0,1628483.0,23.86204
2019-04-10,832.0,897144.0,21.84873
2019-04-11,858.0,1001709.0,22.79411
2019-04-12,859.0,644918.0,19.27521
2019-04-15,853.0,711054.0,18.99509
2019-04-16,835.0,858583.0,15.843829999999999
2019-04-17,841.0,476298.0,13.60294
2019-04-18,848.0,3316732.0,21.91876
2019-04-19,854.0,506210.0,14.583329999999998
2019-04-22,890.0,1604610.0,22.2514
2019-04-23,897.0,1406307.0,25.49019
2019-04-24,880.0,1366985.0,20.11554
2019-04-25,857.0,932615.0,16.03641
2019-04-26,849.0,704116.0,13.55042
2019-04-29,869.0,408127.0,18.75
2019-04-30,857.0,316527.0,15.493689999999999
2019-05-02,868.0,469040.0,15.66876
2019-05-03,865.0,286801.0,13.725489999999999
2019-05-07,840.0,476711.0,12.35994
2019-05-08,820.0,498047.0,11.06442
2019-05-09,817.0,312720.0,11.2745
2019-05-10,802.0,441201.0,9.96148
2019-05-13,800.0,297312.0,10.73179
2019-05-14,801.0,281620.0,11.44957
2019-05-15,804.0,216145.0,12.18487
2019-05-16,804.0,301689.0,10.329130000000001
2019-05-17,806.0,147500.0,10.57422
2019-05-20,810.0,838392.0,15.7738
2019-05-21,793.0,277550.0,13.07773
2019-05-22,804.0,202852.0,13.725489999999999
2019-05-23,775.0,426973.0,12.16736
2019-05-24,773.0,217517.0,9.7689
2019-05-27,774.0,475437.0,18.5224
2019-05-28,770.0,3119074.0,28.37885
2019-05-29,729.0,818336.0,16.28151
2019-05-30,730.0,190424.0,11.782210000000001
2019-05-31,740.0,244083.0,11.93977
2019-06-03,710.0,757341.0,16.94677
2019-06-04,708.0,516020.0,11.02941
2019-06-05,708.0,249239.0,11.67717
2019-06-07,711.0,266721.0,10.10154
2019-06-10,713.0,128932.0,11.53711
2019-06-11,720.0,261810.0,10.364139999999999
2019-06-12,721.0,164317.0,10.171560000000001
2019-06-13,734.0,210908.0,10.7668
2019-06-14,738.0,216149.0,10.62675
2019-06-17,731.0,161533.0,9.5238
2019-06-18,725.0,145016.0,9.29621
2019-06-19,721.0,363469.0,9.82142
2019-06-20,727.0,121266.0,10.171560000000001
2019-06-21,728.0,212261.0,9.92647
2019-06-24,717.0,218367.0,9.92647
2019-06-25,695.0,401465.0,10.08403
2019-06-26,694.0,621597.0,10.45168
2019-06-27,694.0,488338.0,9.83893
2019-06-28,694.0,281764.0,8.68347
2019-07-01,697.0,182338.0,9.7514
2019-07-02,700.0,165886.0,8.70098
2019-07-03,695.0,217922.0,8.088230000000001
2019-07-04,686.0,187355.0,9.38375
2019-07-05,695.0,210094.0,7.63305
2019-07-08,678.0,192827.0,9.68137
2019-07-09,677.0,163640.0,8.66596
2019-07-10,677.0,115128.0,8.63095
2019-07-11,680.0,318027.0,9.48879
2019-07-12,674.0,111827.0,7.0203
2019-07-15,660.0,431023.0,8.54341
2019-07-16,650.0,266636.0,9.05112
2019-07-17,632.0,459420.0,9.57633
2019-07-18,627.0,256154.0,9.57633
2019-07-19,640.0,464935.0,9.80392
2019-07-22,646.0,345207.0,10.5217
2019-07-23,632.0,186783.0,9.663860000000001
2019-07-24,636.0,170945.0,9.19117
2019-07-25,616.0,282785.0,9.2612
2019-07-26,600.0,277175.0,9.103639999999999
2019-07-29,560.0,403573.0,10.679269999999999
2019-07-30,560.0,425609.0,10.81932
2019-07-31,568.0,265104.0,9.59383
2019-08-01,569.0,188566.0,8.54341
2019-08-02,548.0,375776.0,9.663860000000001
2019-08-05,527.0,421364.0,11.34453
2019-08-06,531.0,385309.0,12.079830000000001
2019-08-07,529.0,238989.0,9.47128
2019-08-08,535.0,158346.0,9.78641
2019-08-09,540.0,189711.0,8.96358
2019-08-12,549.0,182983.0,7.247889999999999
2019-08-13,545.0,45157.0,7.090330000000001
2019-08-14,557.0,143182.0,7.84313
