period,price,volume,ratio
2016-04-01,2270.0,42589.0,0.52655
2016-04-04,2245.0,30794.0,0.54503
2016-04-05,2200.0,41523.0,0.36027
2016-04-06,2170.0,57495.0,0.48036
2016-04-07,2185.0,29203.0,0.36951
2016-04-08,2230.0,21648.0,0.33255999999999997
2016-04-11,2260.0,55436.0,0.28636999999999996
2016-04-12,2300.0,84885.0,0.40646
2016-04-14,2275.0,77945.0,0.30484
2016-04-15,2235.0,38234.0,0.27713000000000004
2016-04-18,2255.0,28154.0,0.40646
2016-04-19,2200.0,33539.0,0.31408
2016-04-20,2200.0,18006.0,0.23094
2016-04-21,2245.0,4871.0,0.43418
2016-04-22,2250.0,14994.0,0.21247
2016-04-25,2250.0,12447.0,0.21247
2016-04-26,2265.0,46697.0,0.48036
2016-04-27,2260.0,53114.0,0.33255999999999997
2016-04-28,2285.0,16525.0,0.18475
2016-04-29,2305.0,19927.0,0.33255999999999997
2016-05-02,2300.0,5762.0,0.27713000000000004
2016-05-03,2315.0,9411.0,0.2217
2016-05-04,2340.0,30353.0,0.24941999999999998
2016-05-09,2400.0,54622.0,0.4157
2016-05-10,2450.0,16074.0,0.35103
2016-05-11,2500.0,58763.0,0.32332
2016-05-12,2500.0,36537.0,0.39721999999999996
2016-05-13,2480.0,80776.0,0.43418
2016-05-16,2425.0,71705.0,2.13394
2016-05-17,2535.0,64660.0,1.21939
2016-05-18,2510.0,20803.0,0.7575
2016-05-19,2520.0,12699.0,0.5542699999999999
2016-05-20,2610.0,85887.0,0.32332
2016-05-23,2715.0,58494.0,0.59122
2016-05-24,2920.0,109744.0,1.05311
2016-05-25,3185.0,382695.0,1.0993
2016-05-26,3075.0,130429.0,0.71131
2016-05-27,3095.0,79267.0,0.60046
2016-05-30,3130.0,55848.0,0.84988
2016-05-31,3130.0,58227.0,0.80369
2016-06-01,3070.0,47093.0,0.42494
2016-06-02,2990.0,28758.0,0.4896
2016-06-03,2910.0,55499.0,0.5635100000000001
2016-06-07,2910.0,13550.0,0.37875
2016-06-08,2905.0,476.0,0.36951
2016-06-09,2725.0,119083.0,0.44341
2016-06-10,2750.0,13830.0,0.48036
2016-06-13,2755.0,18565.0,0.40646
2016-06-14,2880.0,48947.0,0.76674
2016-06-15,2880.0,10121.0,0.35103
2016-06-16,2885.0,59403.0,0.53579
2016-06-17,2940.0,29537.0,0.4896
2016-06-20,2995.0,27184.0,0.43418
2016-06-21,2995.0,43070.0,0.53579
2016-06-22,2990.0,8707.0,0.52655
2016-06-23,2940.0,3228.0,0.36951
2016-06-24,2865.0,29740.0,0.49883999999999995
2016-06-27,2865.0,7525.0,0.33255999999999997
2016-06-28,2990.0,23832.0,0.48036
2016-06-29,2985.0,16064.0,0.63741
2016-06-30,3050.0,49963.0,0.87759
2016-07-01,3500.0,571453.0,1.7829
2016-07-04,3490.0,177884.0,1.28406
2016-07-05,3480.0,42741.0,1.01616
2016-07-06,3460.0,41167.0,0.72055
2016-07-07,3805.0,634062.0,2.9191599999999998
2016-07-08,3800.0,121502.0,1.4595799999999999
2016-07-11,3935.0,345797.0,2.01385
2016-07-12,4850.0,964012.0,3.3625800000000003
2016-07-13,4580.0,842426.0,2.03233
2016-07-14,4180.0,343619.0,1.6073899999999999
2016-07-15,4070.0,344604.0,1.45034
2016-07-18,4285.0,200775.0,1.55196
2016-07-19,5570.0,2014433.0,5.154730000000001
2016-07-20,6000.0,3928033.0,6.651269999999999
2016-07-21,5650.0,225588.0,4.46189
2016-07-22,6350.0,355040.0,4.64665
2016-07-25,5500.0,370494.0,20.63741
2016-07-26,4850.0,1436275.0,18.956120000000002
2016-07-27,4545.0,654157.0,12.28637
2016-07-28,4295.0,568633.0,9.81062
2016-07-29,4295.0,347471.0,8.66512
2016-08-01,3930.0,355695.0,9.0254
2016-08-02,3925.0,271075.0,8.06466
2016-08-03,3865.0,112453.0,5.921469999999999
2016-08-04,3925.0,123612.0,5.625859999999999
2016-08-05,3880.0,141233.0,5.40415
2016-08-08,3850.0,95399.0,4.66512
2016-08-09,3780.0,64037.0,4.44341
2016-08-10,3845.0,48019.0,4.71131
2016-08-11,4950.0,6406082.0,26.53117
2016-08-12,4230.0,2824914.0,20.57274
2016-08-16,4040.0,816842.0,11.56581
2016-08-17,3820.0,423750.0,8.18475
2016-08-18,3765.0,307646.0,8.38799
2016-08-19,3750.0,149287.0,6.20785
2016-08-22,3750.0,187657.0,6.2355599999999995
2016-08-23,3730.0,132501.0,5.74595
2016-08-24,3645.0,148323.0,6.43879
2016-08-25,3455.0,314517.0,8.50808
2016-08-26,3535.0,173861.0,6.67898
2016-08-29,3500.0,93121.0,5.87528
2016-08-30,3540.0,80610.0,5.50577
2016-08-31,3540.0,105539.0,5.21016
2016-09-01,3525.0,52783.0,5.50577
2016-09-02,3645.0,123694.0,6.89145
2016-09-05,3715.0,125910.0,6.956119999999999
2016-09-06,3730.0,1291365.0,11.08545
2016-09-07,3680.0,211817.0,5.82909
2016-09-08,3400.0,161992.0,5.51501
2016-09-09,3290.0,109581.0,4.7575
2016-09-12,3300.0,152295.0,5.21939
2016-09-13,3395.0,58311.0,4.11085
2016-09-19,3370.0,24133.0,4.0
2016-09-20,3305.0,31355.0,3.6027699999999996
2016-09-21,3220.0,27842.0,3.58429
2016-09-22,3270.0,23206.0,4.24942
2016-09-23,3270.0,39800.0,3.9815199999999997
2016-09-26,3325.0,23405.0,3.2886800000000003
2016-09-27,3280.0,137512.0,4.32332
2016-09-28,3220.0,49185.0,3.8244800000000003
2016-09-29,3235.0,17301.0,3.09468
2016-09-30,3285.0,39357.0,2.35565
2016-10-04,3230.0,23279.0,3.3348699999999996
2016-10-05,3315.0,19159.0,3.3441099999999997
2016-10-06,3250.0,24872.0,3.4826699999999997
2016-10-07,3205.0,21579.0,2.47575
2016-10-10,3230.0,40573.0,2.69745
2016-10-11,3165.0,21371.0,2.9468799999999997
2016-10-12,3100.0,61789.0,2.74364
2016-10-13,3075.0,16214.0,3.0023
2016-10-14,2985.0,24821.0,2.97459
2016-10-17,2985.0,21312.0,2.86374
2016-10-18,3000.0,13434.0,2.67898
2016-10-19,2995.0,30815.0,2.6143099999999997
2016-10-20,2895.0,19452.0,2.67898
2016-10-21,2975.0,31753.0,2.6143099999999997
2016-10-24,2970.0,10187.0,2.67898
2016-10-25,2815.0,36433.0,2.70669
2016-10-26,2640.0,68905.0,2.90069
2016-10-27,2690.0,8245.0,2.56812
2016-10-28,2615.0,21054.0,2.13394
2016-10-31,2470.0,33928.0,2.4849799999999997
2016-11-01,2440.0,23190.0,2.5588900000000003
2016-11-02,2370.0,38211.0,2.50346
2016-11-03,2375.0,16997.0,2.2170900000000002
2016-11-04,2375.0,6811.0,2.06928
2016-11-07,2440.0,6722.0,2.5588900000000003
2016-11-08,2720.0,976565.0,11.89838
2016-11-09,2405.0,228190.0,6.5311699999999995
2016-11-10,2770.0,316851.0,8.57274
2016-11-11,2815.0,105405.0,6.937639999999999
2016-11-14,3085.0,764490.0,11.92609
2016-11-15,3800.0,3359125.0,26.401840000000004
2016-11-16,3695.0,829164.0,13.2933
2016-11-17,3510.0,425889.0,9.38568
2016-11-18,3455.0,4212486.0,17.13625
2016-11-21,3280.0,494782.0,8.58198
2016-11-22,3520.0,4925066.0,18.725170000000002
2016-11-23,3870.0,4940017.0,22.91916
2016-11-24,3765.0,1331466.0,11.97228
2016-11-25,3745.0,520058.0,8.8314
2016-11-28,4000.0,3498884.0,18.198610000000002
2016-11-29,3735.0,965471.0,13.450339999999999
2016-11-30,3700.0,403279.0,10.65127
2016-12-01,3590.0,302646.0,7.990760000000001
2016-12-02,3510.0,289485.0,6.8360199999999995
2016-12-05,3560.0,265977.0,6.90993
2016-12-06,3740.0,451796.0,6.90993
2016-12-07,3600.0,315732.0,6.98383
2016-12-08,3500.0,236147.0,5.67205
2016-12-09,3400.0,221055.0,5.85681
2016-12-12,3380.0,196376.0,5.18244
2016-12-13,3390.0,85725.0,4.29561
2016-12-14,3355.0,96536.0,4.2032300000000005
2016-12-15,3410.0,77207.0,3.81524
2016-12-16,3360.0,69414.0,3.9353300000000004
2016-12-19,3365.0,84212.0,3.42725
2016-12-20,3285.0,85180.0,3.05773
2016-12-21,3380.0,64213.0,3.31639
2016-12-22,3355.0,64677.0,3.3810599999999997
2016-12-23,3350.0,47326.0,3.0023
2016-12-26,3320.0,34881.0,2.9468799999999997
2016-12-27,3330.0,52616.0,3.02078
2016-12-28,3475.0,94584.0,3.8891400000000003
2016-12-29,3510.0,104221.0,4.12009
2017-01-02,3500.0,37111.0,3.6674300000000004
2017-01-03,3630.0,174023.0,3.6212400000000002
2017-01-04,3670.0,328725.0,5.57043
2017-01-05,3625.0,59635.0,3.8983800000000004
2017-01-06,3630.0,75622.0,4.09237
2017-01-09,3595.0,53363.0,3.06697
2017-01-10,3470.0,96836.0,2.90993
2017-01-11,3455.0,52494.0,2.99307
2017-01-12,3485.0,45157.0,2.6605
2017-01-13,3415.0,45214.0,2.53117
2017-01-16,3380.0,43632.0,2.38337
2017-01-17,3350.0,32330.0,2.42956
2017-01-18,3390.0,66473.0,2.66974
2017-01-19,3385.0,78899.0,2.38337
2017-01-20,3375.0,28437.0,2.8545
2017-01-23,3230.0,91382.0,3.03002
2017-01-24,3140.0,40227.0,2.4849799999999997
2017-01-25,3160.0,33491.0,2.6882200000000003
2017-01-26,3290.0,32317.0,2.4849799999999997
2017-01-31,3265.0,41519.0,2.78983
2017-02-01,3285.0,15298.0,2.54965
2017-02-02,3160.0,55659.0,2.5866
2017-02-03,3205.0,11835.0,2.1893700000000003
2017-02-06,3245.0,7717.0,2.95612
2017-02-07,3175.0,21483.0,2.70669
2017-02-08,3190.0,6060.0,2.38337
2017-02-09,3190.0,14466.0,2.3187
2017-02-10,3105.0,25675.0,2.4203200000000002
2017-02-13,3115.0,9560.0,2.43879
2017-02-14,3055.0,35810.0,2.11547
2017-02-15,3025.0,12565.0,2.30946
2017-02-16,3065.0,11677.0,2.15242
2017-02-17,3035.0,19612.0,2.0969900000000004
2017-02-20,3055.0,15547.0,1.903
2017-02-21,3075.0,8852.0,1.9491900000000002
2017-02-22,3030.0,16699.0,2.06928
2017-02-23,3015.0,12965.0,1.93995
2017-02-24,3035.0,13635.0,1.7182400000000002
2017-02-27,2990.0,23733.0,1.95842
2017-02-28,3045.0,39008.0,1.88452
2017-03-02,3010.0,22982.0,2.0600400000000003
2017-03-03,3065.0,23761.0,1.83833
2017-03-06,3110.0,15496.0,2.0508
2017-03-07,3360.0,2329763.0,10.69745
2017-03-08,3410.0,399064.0,6.3926
2017-03-09,3325.0,253327.0,4.38799
2017-03-10,3315.0,133794.0,3.4457199999999997
2017-03-13,3345.0,42390.0,3.5381
2017-03-14,3345.0,40897.0,3.3903
2017-03-15,3250.0,76464.0,3.2147799999999997
2017-03-16,3335.0,63054.0,3.806
2017-03-17,3515.0,315135.0,5.0346400000000004
2017-03-20,3475.0,182949.0,5.9769
2017-03-21,3460.0,74905.0,4.4157
2017-03-22,3370.0,66585.0,3.45496
2017-03-23,3340.0,93724.0,3.6674300000000004
2017-03-24,3330.0,47156.0,3.5381
2017-03-27,3325.0,47526.0,3.1963
2017-03-28,3380.0,35665.0,4.2401800000000005
2017-03-29,3370.0,41916.0,3.5935300000000003
2017-03-30,3415.0,57633.0,3.02078
2017-03-31,3445.0,56930.0,3.14087
2017-04-03,3410.0,68874.0,2.56812
2017-04-04,3410.0,51776.0,2.54965
2017-04-05,3410.0,33920.0,2.87297
2017-04-06,3320.0,28073.0,2.81755
2017-04-07,3360.0,44280.0,2.43879
2017-04-10,3310.0,43942.0,2.4480299999999997
2017-04-11,3325.0,16338.0,2.53117
2017-04-12,3255.0,11033.0,2.52193
2017-04-13,3230.0,15705.0,2.59584
2017-04-14,3230.0,50806.0,2.5773599999999997
2017-04-17,3270.0,44331.0,2.99307
2017-04-18,3330.0,24198.0,2.59584
2017-04-19,3300.0,26506.0,2.7806
2017-04-20,3360.0,39346.0,3.3256300000000003
2017-04-21,3430.0,565810.0,5.35796
2017-04-24,3530.0,208834.0,4.12933
2017-04-25,3530.0,784173.0,8.12009
2017-04-26,3425.0,163222.0,5.40415
2017-04-27,3415.0,136777.0,3.83371
2017-04-28,3390.0,31454.0,4.02771
2017-05-02,3375.0,35863.0,3.02078
2017-05-04,3535.0,99093.0,3.6304800000000004
2017-05-08,3560.0,64068.0,4.4157
2017-05-10,3650.0,111157.0,4.42494
2017-05-11,3560.0,73835.0,4.314080000000001
2017-05-12,3490.0,55543.0,3.9260900000000003
2017-05-15,3535.0,25151.0,4.01847
2017-05-16,3470.0,89359.0,3.6766699999999997
2017-05-17,3590.0,118987.0,3.69515
2017-05-18,3590.0,86451.0,3.24249
2017-05-19,3620.0,98880.0,3.69515
2017-05-22,3620.0,122116.0,4.0092300000000005
2017-05-23,3565.0,72846.0,3.7136199999999997
2017-05-24,3485.0,98509.0,2.7159299999999997
2017-05-25,3505.0,37029.0,2.96535
2017-05-26,3500.0,36205.0,3.02078
2017-05-29,3480.0,35008.0,3.02078
2017-05-30,3400.0,116824.0,3.612
2017-05-31,3410.0,60634.0,2.83602
2017-06-01,3475.0,53450.0,2.59584
2017-06-02,3495.0,48904.0,2.7159299999999997
2017-06-05,3500.0,37628.0,2.5866
2017-06-07,3500.0,40882.0,3.18706
2017-06-08,3485.0,33314.0,2.54041
2017-06-09,3460.0,77960.0,3.1224
2017-06-12,3425.0,24796.0,2.20785
2017-06-13,3440.0,30462.0,2.62355
2017-06-14,3465.0,44658.0,3.23325
2017-06-15,3490.0,92897.0,2.9838299999999998
2017-06-16,3625.0,310470.0,5.12702
2017-06-19,3915.0,8556203.0,32.72979
2017-06-20,3720.0,957475.0,12.018469999999999
2017-06-21,4400.0,18837693.0,57.15473000000001
2017-06-22,4430.0,2500408.0,21.995379999999997
2017-06-23,4430.0,1503030.0,14.060039999999999
2017-06-26,4110.0,6393653.0,25.79214
2017-06-27,4220.0,1168260.0,14.12471
2017-06-28,3960.0,947516.0,12.11085
2017-06-29,4085.0,681831.0,11.10392
2017-06-30,4330.0,3160325.0,16.86836
2017-07-03,4555.0,6437097.0,21.41339
2017-07-04,4240.0,1041351.0,14.20785
2017-07-05,4245.0,797505.0,11.2702
2017-07-06,4180.0,385399.0,8.52655
2017-07-07,4015.0,1712667.0,10.6605
2017-07-10,3835.0,526710.0,8.2217
2017-07-11,3830.0,253917.0,6.50346
2017-07-12,3810.0,207724.0,5.644340000000001
2017-07-13,3760.0,291142.0,5.54272
2017-07-14,3730.0,141166.0,5.28406
2017-07-17,3755.0,323345.0,5.40415
2017-07-18,3940.0,480897.0,9.173210000000001
2017-07-19,3755.0,926998.0,10.3187
2017-07-20,3715.0,367249.0,6.845260000000001
2017-07-21,3695.0,297215.0,6.2355599999999995
2017-07-24,3745.0,269197.0,5.77367
2017-07-25,3670.0,181350.0,4.98845
2017-07-26,3590.0,149340.0,5.20092
2017-07-27,3650.0,119139.0,4.8314
2017-07-28,3525.0,104595.0,4.09237
2017-07-31,3535.0,56302.0,4.6096900000000005
2017-08-01,3580.0,102659.0,4.36951
2017-08-02,3785.0,616991.0,7.94457
2017-08-03,3895.0,750492.0,9.33025
2017-08-04,3895.0,299339.0,6.3926
2017-08-07,4020.0,309509.0,7.89838
2017-08-08,4020.0,262868.0,7.23325
2017-08-09,3830.0,249149.0,5.34872
2017-08-10,3820.0,263169.0,5.644340000000001
2017-08-11,3885.0,199692.0,5.3764400000000006
2017-08-14,3830.0,76223.0,5.17321
2017-08-16,4025.0,439504.0,6.50346
2017-08-17,4030.0,373494.0,10.133939999999999
2017-08-18,3755.0,652508.0,12.51732
2017-08-21,3810.0,227408.0,8.61893
2017-08-22,3810.0,129626.0,7.5381
2017-08-23,3800.0,101729.0,5.9676599999999995
2017-08-24,3870.0,192683.0,6.04157
2017-08-25,3870.0,89855.0,4.97921
2017-08-28,4010.0,313960.0,6.98383
2017-08-29,4015.0,197708.0,6.614310000000001
2017-08-30,4015.0,677289.0,12.96073
2017-08-31,4795.0,20521435.0,56.25866
2017-09-01,4640.0,3511807.0,28.37875
2017-09-04,4505.0,1377126.0,17.0254
2017-09-05,4315.0,2495569.0,17.55196
2017-09-06,4365.0,942982.0,12.24018
2017-09-07,4305.0,691043.0,10.69745
2017-09-08,4205.0,1068346.0,11.18706
2017-09-11,4280.0,648801.0,10.55889
2017-09-12,4440.0,928473.0,11.69515
2017-09-13,4415.0,1491289.0,13.431870000000002
2017-09-14,4530.0,1458581.0,13.847570000000001
2017-09-15,4505.0,727453.0,11.26096
2017-09-18,4360.0,523302.0,9.42263
2017-09-19,4480.0,1503903.0,14.466510000000001
2017-09-20,4400.0,1178176.0,14.1709
2017-09-21,4190.0,618753.0,10.060039999999999
2017-09-22,4190.0,476061.0,8.535789999999999
2017-09-25,4150.0,196653.0,7.344110000000001
2017-09-26,4120.0,253875.0,7.316389999999999
2017-09-27,4210.0,200914.0,8.092369999999999
2017-09-28,4190.0,160635.0,7.59353
2017-09-29,4125.0,118975.0,7.168589999999999
2017-10-10,3960.0,198338.0,7.91685
2017-10-11,4030.0,80085.0,6.6605
2017-10-12,3985.0,114293.0,6.27251
2017-10-13,3860.0,191220.0,6.30023
2017-10-16,3950.0,98690.0,5.40415
2017-10-17,4090.0,145635.0,6.37413
2017-10-18,4040.0,131147.0,6.62355
2017-10-19,3970.0,80218.0,5.52424
2017-10-20,3940.0,69490.0,5.55196
2017-10-23,4150.0,158608.0,7.2702
2017-10-24,4120.0,196827.0,7.796760000000001
2017-10-25,4190.0,76727.0,6.2632699999999994
2017-10-26,4090.0,119278.0,5.34872
2017-10-27,4165.0,86734.0,4.914540000000001
2017-10-30,4090.0,92189.0,5.46882
2017-10-31,3980.0,115660.0,5.57967
2017-11-01,4015.0,76195.0,5.4411
2017-11-02,4015.0,54835.0,5.69053
2017-11-03,4040.0,98986.0,4.5727400000000005
2017-11-06,4015.0,88852.0,4.74826
2017-11-07,3950.0,250170.0,5.57967
2017-11-08,3820.0,291024.0,7.89838
2017-11-09,3740.0,234135.0,8.018469999999999
2017-11-10,3750.0,137626.0,6.3187
2017-11-13,3745.0,218023.0,7.09468
2017-11-14,3730.0,138072.0,6.09699
2017-11-15,3695.0,121373.0,6.01385
2017-11-16,3750.0,102599.0,5.4411
2017-11-17,3755.0,54412.0,4.545030000000001
2017-11-20,3840.0,125865.0,5.25635
2017-11-21,3755.0,113231.0,5.35796
2017-11-22,3725.0,144280.0,6.00461
2017-11-23,3675.0,122989.0,5.04387
2017-11-24,3830.0,211674.0,5.51501
2017-11-27,3885.0,134245.0,6.457269999999999
2017-11-28,3770.0,127537.0,5.19168
2017-11-29,3785.0,83706.0,5.422630000000001
2017-11-30,3725.0,118840.0,4.70207
2017-12-01,3665.0,110136.0,4.53579
2017-12-04,3785.0,219878.0,11.71362
2017-12-05,3805.0,108852.0,7.84295
2017-12-06,3805.0,115743.0,6.43879
2017-12-07,3685.0,137038.0,6.21709
2017-12-08,3600.0,68558.0,5.20092
2017-12-11,3575.0,46012.0,5.06235
2017-12-12,3465.0,147952.0,5.7829
2017-12-13,3525.0,62190.0,5.154730000000001
2017-12-14,3460.0,71665.0,4.812930000000001
2017-12-15,3360.0,105979.0,4.8314
2017-12-18,3305.0,101295.0,5.13625
2017-12-19,3200.0,113537.0,5.41339
2017-12-20,3200.0,62727.0,5.0993
2017-12-21,3140.0,103678.0,4.72979
2017-12-22,3135.0,73041.0,3.9260900000000003
2017-12-26,3100.0,37354.0,4.26789
2017-12-27,3190.0,28611.0,4.60046
2017-12-28,3220.0,43004.0,3.7043800000000005
2018-01-02,3255.0,55835.0,4.2771300000000005
2018-01-03,3255.0,32785.0,3.9445699999999997
2018-01-04,3125.0,134161.0,4.26789
2018-01-05,3135.0,75334.0,3.9076199999999996
2018-01-08,3165.0,85666.0,3.5196300000000003
2018-01-09,3160.0,61436.0,3.4180099999999998
2018-01-10,3140.0,54458.0,3.69515
2018-01-11,3175.0,50612.0,3.50115
2018-01-12,3310.0,308345.0,4.98845
2018-01-15,3215.0,104327.0,5.05311
2018-01-16,3250.0,49128.0,4.9515
2018-01-17,3185.0,92897.0,4.29561
2018-01-18,3240.0,58140.0,4.21247
2018-01-19,3280.0,65675.0,3.95381
2018-01-22,3315.0,44772.0,3.69515
2018-01-23,3320.0,85389.0,4.53579
2018-01-24,3385.0,113107.0,5.0346400000000004
2018-01-25,3415.0,105773.0,4.17551
2018-01-26,3410.0,58006.0,3.56581
2018-01-29,3380.0,76122.0,4.37875
2018-01-30,3365.0,67177.0,3.7875199999999998
2018-01-31,3350.0,288975.0,4.48036
2018-02-01,3425.0,86292.0,4.10161
2018-02-02,3380.0,54833.0,3.17782
2018-02-05,3300.0,95059.0,8.02771
2018-02-06,3235.0,110210.0,4.24942
2018-02-07,3165.0,69723.0,4.17551
2018-02-08,3200.0,35153.0,3.8799
2018-02-09,3135.0,59390.0,2.73441
2018-02-12,3075.0,41367.0,3.3625800000000003
2018-02-13,3075.0,55276.0,3.68591
2018-02-14,3105.0,40146.0,3.54734
2018-02-19,3145.0,17854.0,3.24249
2018-02-20,3100.0,25206.0,3.22401
2018-02-21,3145.0,39246.0,3.14087
2018-02-22,3130.0,22474.0,2.86374
2018-02-23,3110.0,23567.0,2.73441
2018-02-26,3130.0,38362.0,3.1224
2018-02-27,3060.0,48965.0,3.6489599999999998
2018-02-28,3020.0,59103.0,2.7528799999999998
2018-03-02,2945.0,63406.0,3.25173
2018-03-05,2910.0,83979.0,3.22401
2018-03-06,2920.0,36686.0,2.9284
2018-03-07,2910.0,57264.0,2.93764
2018-03-08,2950.0,45106.0,2.90993
2018-03-09,2990.0,48016.0,2.2448
2018-03-12,2985.0,41231.0,2.6512700000000002
2018-03-13,3000.0,14285.0,2.7806
2018-03-14,3010.0,15358.0,2.7159299999999997
2018-03-15,2955.0,35451.0,2.6512700000000002
2018-03-16,2950.0,28300.0,2.01385
2018-03-19,2865.0,32488.0,2.66974
2018-03-20,2885.0,14906.0,2.64203
2018-03-21,2915.0,16821.0,2.60508
2018-03-22,2900.0,25838.0,2.64203
2018-03-23,2790.0,70712.0,2.5773599999999997
2018-03-26,2745.0,48109.0,2.2909900000000003
2018-03-27,2765.0,35951.0,2.6143099999999997
2018-03-28,2700.0,40210.0,3.02078
2018-03-29,2650.0,58121.0,3.09468
2018-03-30,2595.0,101776.0,3.3348699999999996
2018-04-02,2620.0,103703.0,3.26096
2018-04-03,2600.0,37231.0,2.8083099999999996
2018-04-04,2580.0,99439.0,3.08545
2018-04-05,2580.0,50323.0,2.93764
2018-04-06,2555.0,53554.0,2.67898
2018-04-09,2525.0,68101.0,3.1224
2018-04-10,2465.0,54271.0,3.49191
2018-04-11,2560.0,125035.0,3.45496
2018-04-12,2590.0,64642.0,3.5381
2018-04-13,2585.0,52619.0,2.54041
2018-04-16,2590.0,61604.0,2.6605
2018-04-17,2655.0,129947.0,3.05773
2018-04-18,2580.0,10659342.0,31.011540000000004
2018-04-19,2440.0,3346090.0,21.45958
2018-04-20,2405.0,3028546.0,19.42725
2018-04-23,2360.0,1533295.0,17.06235
2018-04-24,2380.0,558636.0,13.450339999999999
2018-04-25,2440.0,703358.0,12.88683
2018-04-26,2500.0,1719361.0,15.23325
2018-04-27,2480.0,520562.0,10.07852
2018-04-30,2500.0,888784.0,10.55889
2018-05-02,2545.0,809922.0,11.3903
2018-05-03,2535.0,981690.0,10.27251
2018-05-04,2505.0,528542.0,7.454960000000001
2018-05-08,2450.0,1066924.0,18.198610000000002
2018-05-09,2550.0,7322936.0,32.9515
2018-05-10,2655.0,2357893.0,25.64434
2018-05-11,2600.0,1420443.0,18.08775
2018-05-14,3135.0,20071475.0,69.74595
2018-05-15,3450.0,28431683.0,100.0
2018-05-16,3615.0,22819361.0,94.76212
2018-05-17,3445.0,7906750.0,58.180130000000005
2018-05-18,3570.0,11286822.0,52.129329999999996
2018-05-21,3575.0,3399541.0,35.96304
2018-05-23,3500.0,3096080.0,34.198609999999995
2018-05-24,3475.0,4339268.0,30.90069
2018-05-25,3010.0,3221229.0,28.12009
2018-05-28,3620.0,6020583.0,40.60969
2018-05-29,3435.0,2116297.0,26.28175
2018-05-30,3290.0,2843302.0,25.69053
2018-05-31,3235.0,1846677.0,24.554270000000002
2018-06-01,2760.0,5421983.0,39.889140000000005
2018-06-04,2790.0,2439237.0,28.36027
2018-06-05,2850.0,1889363.0,23.60277
2018-06-07,3000.0,3897263.0,27.076209999999996
2018-06-08,2980.0,1154101.0,16.50808
2018-06-11,2970.0,755902.0,15.08545
2018-06-12,2920.0,1463826.0,18.13394
2018-06-14,3025.0,8902837.0,35.62124
2018-06-15,3135.0,2438198.0,21.6351
2018-06-18,2960.0,977934.0,15.17782
2018-06-19,2840.0,750187.0,15.13163
2018-06-20,2950.0,636645.0,15.05773
2018-06-21,2920.0,486756.0,13.468820000000001
2018-06-22,2870.0,437880.0,11.13163
2018-06-25,2735.0,608600.0,13.67205
2018-06-26,2580.0,920370.0,13.709000000000001
2018-06-27,2450.0,956748.0,15.01154
