period,price,volume,ratio
2016-04-26,5315.0,145191.0,8.32165
2016-04-27,5280.0,53336.0,7.789289999999999
2016-04-28,5588.0,214197.0,10.42308
2016-04-29,5597.0,52222.0,8.12552
2016-05-02,5135.0,175350.0,9.49845
2016-05-03,5207.0,128090.0,9.66657
2016-05-04,5234.0,61391.0,7.48108
2016-05-09,5152.0,37947.0,7.621180000000001
2016-05-10,5035.0,77337.0,7.36901
2016-05-11,4889.0,116481.0,8.85402
2016-05-12,4881.0,101452.0,9.582510000000001
2016-05-13,4789.0,52548.0,9.77864
2016-05-16,4618.0,97651.0,9.52647
2016-05-17,4581.0,40922.0,9.80666
2016-05-18,4581.0,64072.0,8.26562
2016-05-19,4599.0,38060.0,7.34099
2016-05-20,4708.0,94515.0,7.70523
2016-05-23,4689.0,27921.0,7.3970199999999995
2016-05-24,4699.0,43109.0,7.31297
2016-05-25,4572.0,42340.0,7.228910000000001
2016-05-26,4390.0,199941.0,9.83468
2016-05-27,4395.0,36989.0,7.004760000000001
2016-05-30,4404.0,41972.0,7.845330000000001
2016-05-31,4372.0,35470.0,7.004760000000001
2016-06-01,4395.0,26606.0,7.2569300000000005
2016-06-02,4395.0,44075.0,5.8839999999999995
2016-06-03,4426.0,70902.0,6.3323
2016-06-07,4445.0,35158.0,7.621180000000001
2016-06-08,4581.0,39198.0,8.26562
2016-06-09,4545.0,44969.0,7.425039999999999
2016-06-10,4513.0,13520.0,6.36032
2016-06-13,4418.0,45309.0,6.10815
2016-06-14,4350.0,21069.0,6.864660000000001
2016-06-15,4327.0,24822.0,5.96805
2016-06-16,4322.0,31975.0,5.631819999999999
2016-06-17,4322.0,31407.0,5.68786
2016-06-20,4359.0,44283.0,6.75259
2016-06-21,4327.0,21278.0,5.23956
2016-06-22,4354.0,21830.0,6.10815
2016-06-23,4300.0,16478.0,4.59512
2016-06-24,4136.0,151362.0,6.9207
2016-06-27,4127.0,54815.0,7.0608
2016-06-28,4132.0,14889.0,6.02409
2016-06-29,4264.0,30116.0,6.52843
2016-06-30,4209.0,10799.0,5.68786
2016-07-01,4272.0,8513.0,6.1641900000000005
2016-07-04,4281.0,9842.0,5.2956
2016-07-05,4281.0,8895.0,5.855980000000001
2016-07-06,4209.0,12211.0,5.09946
2016-07-07,4672.0,467785.0,17.988229999999998
2016-07-08,4808.0,126162.0,10.535160000000001
2016-07-11,4826.0,55178.0,10.42308
2016-07-12,4708.0,57365.0,7.92939
2016-07-13,4635.0,28455.0,8.32165
2016-07-14,4844.0,80469.0,9.05015
2016-07-15,5016.0,153364.0,11.68394
2016-07-18,5062.0,36573.0,9.19024
2016-07-19,5080.0,38147.0,8.85402
2016-07-20,5488.0,245641.0,14.34575
2016-07-21,5561.0,171515.0,10.73129
2016-07-22,5225.0,97966.0,8.88203
2016-07-25,5026.0,81572.0,8.04146
2016-07-26,5052.0,41808.0,8.06948
2016-07-27,4980.0,40129.0,7.08882
2016-07-28,5007.0,26193.0,5.855980000000001
2016-07-29,5306.0,75735.0,8.0975
2016-08-01,5851.0,336568.0,14.96217
2016-08-02,5987.0,147913.0,12.2163
2016-08-03,6278.0,537179.0,19.2771
2016-08-04,6304.0,161083.0,16.615289999999998
2016-08-05,6441.0,561957.0,20.50994
2016-08-08,6432.0,138093.0,14.597920000000002
2016-08-09,6549.0,96029.0,14.26169
2016-08-10,6976.0,228049.0,17.091620000000002
2016-08-11,6441.0,214959.0,14.90613
2016-08-12,6295.0,123034.0,11.487810000000001
2016-08-16,6123.0,53854.0,9.582510000000001
2016-08-17,6123.0,76291.0,9.24628
2016-08-18,7955.0,2051448.0,100.0
2016-08-19,7747.0,3634099.0,79.93835
2016-08-22,7575.0,2406624.0,59.93275
2016-08-23,7166.0,705210.0,41.047909999999995
2016-08-24,6831.0,529501.0,34.82768
2016-08-25,6857.0,273722.0,27.374609999999997
2016-08-26,6876.0,226941.0,23.031660000000002
2016-08-29,6169.0,388200.0,23.05968
2016-08-30,5960.0,207884.0,22.63939
2016-08-31,5688.0,315606.0,24.37657
2016-09-01,5724.0,365998.0,21.09834
2016-09-02,5688.0,187011.0,19.024929999999998
2016-09-05,5633.0,72102.0,14.822070000000002
2016-09-06,5652.0,113946.0,14.597920000000002
2016-09-07,5751.0,197793.0,14.009520000000002
2016-09-08,5424.0,189471.0,15.718679999999999
2016-09-09,5352.0,87970.0,12.55253
2016-09-12,5161.0,104736.0,12.77668
2016-09-13,5252.0,64042.0,9.97478
2016-09-19,5234.0,85989.0,12.8047
2016-09-20,5452.0,97426.0,14.233670000000002
2016-09-21,5452.0,149918.0,13.953479999999999
2016-09-22,5533.0,58307.0,13.22499
2016-09-23,5443.0,48513.0,11.1796
2016-09-26,5306.0,59675.0,12.524510000000001
2016-09-27,5407.0,72740.0,12.2163
2016-09-28,5597.0,72246.0,13.19697
2016-09-29,6314.0,4761519.0,78.28523
2016-09-30,6731.0,1136700.0,35.8924
2016-10-04,6867.0,492835.0,22.9476
2016-10-05,6876.0,1362406.0,35.92042
2016-10-06,6740.0,211324.0,26.309890000000003
2016-10-07,6432.0,283126.0,22.49929
2016-10-10,6069.0,174719.0,22.02297
2016-10-11,6169.0,196974.0,22.05099
2016-10-12,6078.0,117559.0,23.70411
2016-10-13,6985.0,3660063.0,81.4794
2016-10-14,6712.0,765065.0,48.64107
2016-10-17,6785.0,2739425.0,60.21294
2016-10-18,6387.0,600185.0,37.26534
2016-10-19,6486.0,618533.0,34.883720000000004
2016-10-20,6214.0,296440.0,28.9717
2016-10-21,6359.0,138244.0,23.535999999999998
2016-10-24,6304.0,125201.0,21.518629999999998
2016-10-25,6504.0,482719.0,24.99299
2016-10-26,6069.0,311979.0,25.21714
2016-10-27,6495.0,764560.0,28.691509999999997
2016-10-28,6803.0,413698.0,29.5601
2016-10-31,6803.0,173957.0,20.98627
2016-11-01,7438.0,2427496.0,48.16475
2016-11-02,7166.0,720289.0,35.33202
2016-11-03,7030.0,1351896.0,47.32418
2016-11-04,6958.0,357106.0,33.875029999999995
2016-11-07,7194.0,447067.0,34.99579
2016-11-08,7103.0,294874.0,30.82095
2016-11-09,6658.0,460136.0,29.47604
2016-11-10,6940.0,172720.0,26.478
2016-11-11,7348.0,430638.0,27.6548
2016-11-14,7293.0,569613.0,37.46147
2016-11-15,7039.0,327769.0,28.94368
2016-11-16,7302.0,1036027.0,35.163909999999994
2016-11-17,7203.0,216366.0,23.92827
2016-11-18,6985.0,194128.0,20.95825
2016-11-21,6586.0,256881.0,24.37657
2016-11-22,6803.0,173740.0,17.82011
2016-11-23,6449.0,145924.0,17.17567
2016-11-24,6387.0,113673.0,16.503220000000002
2016-11-25,6449.0,95662.0,15.07425
2016-11-28,6295.0,125817.0,16.89548
2016-11-29,6377.0,124416.0,14.99019
2016-11-30,6387.0,42760.0,15.718679999999999
2016-12-01,6332.0,55949.0,14.71
2016-12-02,6123.0,75916.0,14.653960000000001
2016-12-05,5987.0,125972.0,12.300360000000001
2016-12-06,6050.0,55203.0,11.487810000000001
2016-12-07,6069.0,53782.0,11.59988
2016-12-08,6250.0,93188.0,14.93415
2016-12-09,6295.0,92065.0,14.009520000000002
2016-12-12,6423.0,78711.0,15.38246
2016-12-13,6441.0,73232.0,13.19697
2016-12-14,6377.0,87211.0,12.72065
2016-12-15,6395.0,77636.0,11.99215
2016-12-16,6340.0,60317.0,9.358360000000001
2016-12-19,6259.0,80924.0,10.03082
2016-12-20,6495.0,180554.0,13.00084
2016-12-21,6795.0,554019.0,19.83748
2016-12-22,6803.0,200173.0,17.539920000000002
2016-12-23,6731.0,526382.0,21.378529999999998
2016-12-26,6795.0,141475.0,15.01821
2016-12-27,6876.0,207092.0,19.83748
2016-12-28,7203.0,450192.0,26.50602
2016-12-29,7302.0,353751.0,31.9137
2017-01-02,7502.0,314420.0,26.05771
2017-01-03,7729.0,396097.0,35.33202
2017-01-04,7438.0,360984.0,24.46063
2017-01-05,7602.0,304757.0,24.152420000000003
2017-01-06,7629.0,169127.0,21.0423
2017-01-09,7665.0,178741.0,19.893520000000002
2017-01-10,7493.0,207621.0,19.64135
2017-01-11,7720.0,396671.0,28.85962
2017-01-12,8173.0,656708.0,36.36873
2017-01-13,8591.0,936151.0,46.98795
2017-01-16,8264.0,514754.0,40.85177
2017-01-17,8935.0,1584455.0,60.94144
2017-01-18,9026.0,579624.0,44.94256
2017-01-19,8745.0,507976.0,42.224709999999995
2017-01-20,8763.0,275164.0,37.90977
2017-01-23,8500.0,264599.0,34.37937
2017-01-24,8963.0,342984.0,31.68954
2017-01-25,8835.0,245505.0,34.01513
2017-01-26,9072.0,338206.0,30.288590000000003
2017-01-31,8972.0,204242.0,25.97366
2017-02-01,8826.0,279965.0,24.34855
2017-02-02,8482.0,266667.0,23.36789
2017-02-03,8218.0,303818.0,21.658720000000002
2017-02-06,8301.0,157651.0,20.76211
2017-02-07,7946.0,336656.0,25.69347
2017-02-08,7946.0,96649.0,21.854860000000002
2017-02-09,8037.0,192554.0,23.535999999999998
2017-02-10,7774.0,160706.0,22.86354
2017-02-13,7929.0,129869.0,22.9476
2017-02-14,7910.0,107712.0,20.4539
2017-02-15,8010.0,134160.0,21.91089
2017-02-16,8209.0,184738.0,23.36789
2017-02-17,8273.0,149697.0,21.1824
2017-02-20,8273.0,115843.0,22.77949
2017-02-21,8100.0,128228.0,21.0423
2017-02-22,8155.0,155090.0,18.912860000000002
2017-02-23,8083.0,62190.0,17.652
2017-02-24,7838.0,126239.0,16.83945
2017-02-27,7765.0,62486.0,15.38246
2017-02-28,7983.0,73918.0,14.42981
2017-03-02,8019.0,66041.0,17.37181
2017-03-03,7883.0,95859.0,14.1216
2017-03-06,8346.0,208666.0,22.19108
2017-03-07,8373.0,95633.0,18.912860000000002
2017-03-08,8626.0,226492.0,22.387220000000003
2017-03-09,8645.0,131858.0,21.09834
2017-03-10,8690.0,160894.0,18.01625
2017-03-13,8872.0,167617.0,19.753429999999998
2017-03-14,8826.0,108401.0,17.45586
2017-03-15,8436.0,174326.0,17.652
2017-03-16,8617.0,138127.0,20.22975
2017-03-17,8600.0,72980.0,15.718679999999999
2017-03-20,8681.0,76241.0,15.718679999999999
2017-03-21,8518.0,99422.0,15.77472
2017-03-22,8455.0,110075.0,15.52255
2017-03-23,8164.0,162095.0,17.259729999999998
2017-03-24,8228.0,170386.0,23.90025
2017-03-27,7946.0,135105.0,22.2191
2017-03-28,8128.0,126534.0,23.05968
2017-03-29,8109.0,74574.0,23.17175
2017-03-30,7910.0,179769.0,24.99299
2017-03-31,7865.0,140531.0,20.76211
2017-04-03,7838.0,77909.0,20.36985
2017-04-04,7711.0,147625.0,22.555329999999998
2017-04-05,8209.0,269018.0,25.32922
2017-04-06,8291.0,174817.0,38.80638
2017-04-07,7529.0,875363.0,56.65452
2017-04-10,7338.0,266522.0,30.03642
2017-04-11,7466.0,157607.0,31.26926
2017-04-12,7483.0,81980.0,23.08769
2017-04-13,7556.0,112296.0,21.23844
2017-04-14,7765.0,192972.0,20.678060000000002
2017-04-17,7801.0,140176.0,18.576629999999998
2017-04-18,7838.0,68382.0,15.97086
2017-04-19,7711.0,40062.0,16.19501
2017-04-20,7665.0,53682.0,15.130279999999999
2017-04-21,7611.0,63521.0,13.05687
2017-04-24,7275.0,144004.0,13.3931
2017-04-25,7438.0,65728.0,15.1583
2017-04-26,7547.0,48959.0,14.31773
2017-04-27,7692.0,161571.0,19.22107
2017-04-28,7575.0,60614.0,14.85009
2017-05-02,7421.0,75221.0,11.37573
2017-05-04,7393.0,64362.0,13.00084
2017-05-08,7357.0,61377.0,12.04819
2017-05-10,7357.0,115694.0,13.337060000000001
2017-05-11,7946.0,367571.0,25.13309
2017-05-12,7574.0,182262.0,25.60941
2017-05-15,7456.0,44706.0,15.97086
2017-05-16,7309.0,52558.0,15.32642
2017-05-17,7289.0,111303.0,15.690660000000001
2017-05-18,7132.0,77477.0,13.02885
2017-05-19,7230.0,42027.0,11.515830000000001
2017-05-22,7328.0,32814.0,12.524510000000001
2017-05-23,7220.0,31875.0,13.05687
2017-05-24,7073.0,48994.0,11.151580000000001
2017-05-25,7122.0,26022.0,10.339030000000001
2017-05-26,7220.0,160709.0,15.102260000000001
2017-05-29,7407.0,101667.0,13.08489
2017-05-30,7319.0,39192.0,13.925460000000001
2017-05-31,7201.0,72203.0,12.77668
2017-06-01,7093.0,49179.0,14.541879999999999
2017-06-02,7054.0,59993.0,14.37377
2017-06-05,6965.0,46743.0,13.81339
2017-06-07,7063.0,38360.0,12.41244
2017-06-08,7113.0,60949.0,12.160260000000001
2017-06-09,7063.0,72730.0,13.25301
2017-06-12,7132.0,39627.0,11.59988
2017-06-13,7201.0,46886.0,10.42308
2017-06-14,7260.0,38330.0,10.84337
2017-06-15,7269.0,46877.0,11.1796
2017-06-16,7191.0,31145.0,11.347710000000001
2017-06-19,7093.0,54108.0,11.43177
2017-06-20,6985.0,34985.0,12.300360000000001
2017-06-21,6799.0,55032.0,16.951520000000002
2017-06-22,7034.0,77033.0,18.35247
2017-06-23,7024.0,18739.0,12.8047
2017-06-26,6867.0,53143.0,13.3931
2017-06-27,6857.0,30332.0,12.58055
2017-06-28,6818.0,52573.0,10.899410000000001
2017-06-29,6818.0,54162.0,10.70327
2017-06-30,6838.0,16339.0,8.06948
2017-07-03,6622.0,59188.0,10.70327
2017-07-04,6504.0,25207.0,10.899410000000001
2017-07-05,6426.0,150296.0,13.5332
2017-07-06,6396.0,35156.0,13.365079999999999
2017-07-07,6602.0,156571.0,15.2984
2017-07-10,6573.0,121071.0,12.300360000000001
2017-07-11,6632.0,68909.0,11.711960000000001
2017-07-12,6671.0,108416.0,13.925460000000001
2017-07-13,7014.0,183966.0,17.82011
2017-07-14,6808.0,98858.0,13.112910000000001
2017-07-17,6514.0,143157.0,15.63463
2017-07-18,6524.0,63320.0,12.66461
2017-07-19,6779.0,108088.0,13.140929999999999
2017-07-20,6985.0,99406.0,16.16699
2017-07-21,6946.0,40301.0,12.24432
2017-07-24,7162.0,95522.0,13.365079999999999
2017-07-25,7063.0,110991.0,13.02885
2017-07-26,7063.0,96231.0,11.59988
2017-07-27,6995.0,37398.0,9.55449
2017-07-28,6514.0,124978.0,10.87139
2017-07-31,6553.0,31115.0,11.06752
2017-08-01,6602.0,22440.0,10.5912
2017-08-02,6769.0,34134.0,10.899410000000001
2017-08-03,6602.0,53272.0,10.25497
2017-08-04,6593.0,30928.0,9.89072
2017-08-07,6848.0,105272.0,14.73802
2017-08-08,7063.0,148683.0,14.90613
2017-08-09,6867.0,101910.0,11.487810000000001
2017-08-10,6700.0,99864.0,9.946760000000001
2017-08-11,6318.0,179193.0,10.61922
2017-08-14,6122.0,56872.0,10.170910000000001
2017-08-16,6014.0,123278.0,11.43177
2017-08-17,6141.0,91837.0,10.05884
2017-08-18,6102.0,88533.0,10.42308
2017-08-21,6073.0,99507.0,9.77864
2017-08-22,6053.0,76672.0,10.36704
2017-08-23,6553.0,383225.0,21.0423
2017-08-24,6475.0,91542.0,14.96217
2017-08-25,6750.0,105153.0,14.20565
2017-08-28,6818.0,98461.0,13.925460000000001
2017-08-29,6700.0,58626.0,12.04819
2017-08-30,6573.0,58718.0,11.6279
2017-08-31,6514.0,46197.0,9.77864
2017-09-01,6544.0,118974.0,10.67525
2017-09-04,6465.0,80447.0,9.05015
2017-09-05,6181.0,108970.0,11.31969
2017-09-06,6347.0,82145.0,9.55449
2017-09-07,6622.0,66145.0,10.03082
2017-09-08,6524.0,54476.0,8.6859
2017-09-11,6328.0,99926.0,12.2163
2017-09-12,6220.0,113359.0,11.0395
2017-09-13,6230.0,97280.0,12.104230000000001
2017-09-14,6239.0,59911.0,10.64724
2017-09-15,6230.0,51295.0,11.20762
2017-09-18,6396.0,67361.0,13.3931
2017-09-19,6181.0,150449.0,13.81339
2017-09-20,5984.0,237259.0,12.72065
2017-09-21,5455.0,336962.0,22.27514
2017-09-22,5258.0,151457.0,14.26169
2017-09-25,5023.0,153221.0,14.34575
2017-09-26,5052.0,138755.0,11.0395
2017-09-27,5258.0,92966.0,13.140929999999999
2017-09-28,5111.0,61048.0,10.983460000000001
2017-09-29,5150.0,36519.0,8.545810000000001
2017-10-10,5200.0,44206.0,10.78733
2017-10-11,5229.0,66565.0,10.311010000000001
2017-10-12,5288.0,46333.0,11.26365
2017-10-13,5101.0,65610.0,10.05884
2017-10-16,4974.0,97131.0,12.2163
2017-10-17,5082.0,54137.0,12.58055
2017-10-18,5052.0,26633.0,10.5912
2017-10-19,5249.0,78450.0,11.767999999999999
2017-10-20,5268.0,37074.0,9.55449
2017-10-23,5190.0,35709.0,10.11487
2017-10-24,5298.0,46552.0,11.45979
2017-10-25,5396.0,96483.0,10.0028
2017-10-26,5592.0,175748.0,14.37377
2017-10-27,5543.0,61011.0,11.151580000000001
2017-10-30,5474.0,112087.0,10.899410000000001
2017-10-31,5366.0,40881.0,11.347710000000001
2017-11-01,5386.0,30700.0,10.08685
2017-11-02,5376.0,30933.0,9.582510000000001
2017-11-03,5337.0,48963.0,8.71392
2017-11-06,5376.0,36416.0,9.05015
2017-11-07,5533.0,70894.0,11.65592
2017-11-08,5258.0,183357.0,17.28775
2017-11-09,5200.0,140101.0,13.81339
2017-11-10,5062.0,322297.0,13.02885
2017-11-13,5072.0,90803.0,12.66461
2017-11-14,5101.0,129204.0,12.69263
2017-11-15,5052.0,108752.0,10.47912
2017-11-16,5082.0,64793.0,10.25497
2017-11-17,5200.0,142051.0,14.065560000000001
2017-11-20,5160.0,111833.0,12.9448
2017-11-21,5258.0,181317.0,14.289710000000001
2017-11-22,5543.0,293028.0,19.52927
2017-11-23,5543.0,92949.0,14.71
2017-11-24,5612.0,98523.0,12.8047
2017-11-27,5484.0,110035.0,15.1583
2017-11-28,5249.0,116603.0,12.160260000000001
2017-11-29,5356.0,70197.0,11.01148
2017-11-30,5366.0,92466.0,12.076210000000001
2017-12-01,5366.0,63537.0,9.69459
2017-12-04,5200.0,104455.0,9.66657
2017-12-05,5386.0,99181.0,12.524510000000001
2017-12-06,5307.0,71313.0,12.02017
2017-12-07,5092.0,94939.0,10.4511
2017-12-08,5092.0,77834.0,10.22695
2017-12-11,5052.0,79522.0,11.23564
2017-12-12,5131.0,119818.0,12.27234
2017-12-13,5131.0,41312.0,11.1796
2017-12-14,5062.0,54410.0,8.60184
2017-12-15,5072.0,43713.0,8.06948
2017-12-18,5072.0,68183.0,9.77864
2017-12-19,4964.0,110740.0,8.91005
2017-12-20,4954.0,44674.0,9.89072
2017-12-21,4925.0,52656.0,8.20958
2017-12-22,4935.0,38576.0,7.5651399999999995
2017-12-26,4915.0,45188.0,7.87335
2017-12-27,4985.0,38270.0,10.08685
2017-12-28,5100.0,78731.0,7.98543
2018-01-02,5140.0,41577.0,9.91874
2018-01-03,5110.0,49531.0,8.405710000000001
2018-01-04,5100.0,58850.0,7.87335
2018-01-05,5090.0,60475.0,8.79798
2018-01-08,5330.0,103244.0,11.29167
2018-01-09,5320.0,78940.0,10.84337
2018-01-10,5240.0,67834.0,9.30232
2018-01-11,5220.0,39570.0,8.20958
2018-01-12,5020.0,90375.0,9.38638
2018-01-15,5000.0,47085.0,8.65788
2018-01-16,4940.0,84137.0,9.66657
2018-01-17,5050.0,52773.0,8.994110000000001
2018-01-18,5290.0,214931.0,14.26169
2018-01-19,5240.0,86536.0,12.300360000000001
2018-01-22,5420.0,83479.0,12.41244
2018-01-23,5420.0,163034.0,16.27906
2018-01-24,5380.0,53005.0,13.365079999999999
2018-01-25,5630.0,146140.0,18.324460000000002
2018-01-26,5710.0,168187.0,16.86746
2018-01-29,6170.0,565311.0,35.640229999999995
2018-01-30,6190.0,196663.0,27.15046
2018-01-31,6160.0,111106.0,22.41524
2018-02-01,6190.0,101572.0,19.22107
2018-02-02,6090.0,111423.0,17.00756
2018-02-05,5980.0,104441.0,15.07425
2018-02-06,5980.0,142130.0,15.77472
2018-02-07,5720.0,106994.0,16.4752
2018-02-08,5810.0,40519.0,12.86074
2018-02-09,5600.0,103399.0,13.72933
2018-02-12,5540.0,42336.0,13.89745
2018-02-13,5480.0,56144.0,11.23564
2018-02-14,5750.0,735188.0,24.1244
2018-02-19,5810.0,205311.0,21.29448
2018-02-20,5850.0,109262.0,17.203689999999998
2018-02-21,5860.0,92892.0,16.811429999999998
2018-02-22,5710.0,87662.0,14.76604
2018-02-23,5660.0,67369.0,12.104230000000001
2018-02-26,5650.0,61381.0,13.5332
2018-02-27,5560.0,65442.0,13.337060000000001
2018-02-28,5550.0,50078.0,10.50714
2018-03-02,5540.0,44603.0,9.49845
2018-03-05,5400.0,73133.0,10.47912
2018-03-06,5340.0,56597.0,10.927430000000001
2018-03-07,5070.0,137431.0,12.328380000000001
2018-03-08,5160.0,94727.0,11.65592
2018-03-09,5300.0,58186.0,10.64724
2018-03-12,5330.0,34920.0,10.899410000000001
2018-03-13,5310.0,36092.0,11.88007
2018-03-14,5360.0,35427.0,11.79602
2018-03-15,5430.0,61022.0,11.09554
2018-03-16,5370.0,78806.0,11.1796
2018-03-19,5220.0,106690.0,11.1796
2018-03-20,5200.0,64920.0,12.104230000000001
2018-03-21,5190.0,37439.0,10.170910000000001
2018-03-22,5060.0,85603.0,10.70327
2018-03-23,4885.0,106587.0,9.61053
2018-03-26,4875.0,53501.0,10.50714
2018-03-27,4965.0,17735.0,9.722610000000001
2018-03-28,4960.0,17864.0,8.405710000000001
2018-03-29,4865.0,39797.0,9.162230000000001
2018-03-30,4910.0,24559.0,9.05015
2018-04-02,4880.0,44239.0,9.52647
2018-04-03,4725.0,58605.0,11.01148
2018-04-04,4525.0,123901.0,12.328380000000001
2018-04-05,4605.0,34120.0,9.05015
2018-04-06,4620.0,41342.0,8.60184
2018-04-09,4635.0,33054.0,9.49845
2018-04-10,4530.0,48785.0,9.722610000000001
2018-04-11,4525.0,21893.0,8.48977
2018-04-12,4515.0,44491.0,14.653960000000001
2018-04-13,4780.0,159469.0,22.443260000000002
2018-04-16,4850.0,88463.0,15.998870000000002
2018-04-17,4930.0,85940.0,14.76604
2018-04-18,4885.0,45425.0,13.84141
2018-04-19,4790.0,87861.0,12.076210000000001
2018-04-20,4840.0,39036.0,10.73129
2018-04-23,4705.0,94640.0,11.1796
2018-04-24,4735.0,37607.0,11.37573
2018-04-25,4625.0,73142.0,8.994110000000001
2018-04-26,4630.0,53908.0,11.40375
2018-04-27,4685.0,50852.0,10.339030000000001
2018-04-30,4580.0,52224.0,9.8627
2018-05-02,4590.0,54537.0,10.0028
2018-05-03,4645.0,33605.0,10.14289
2018-05-04,4640.0,38158.0,8.65788
2018-05-08,4600.0,43779.0,9.07817
2018-05-09,4520.0,38568.0,8.60184
2018-05-10,4520.0,8864.0,8.6859
2018-05-11,4725.0,83539.0,12.160260000000001
2018-05-14,4695.0,44316.0,10.4511
2018-05-15,4690.0,30635.0,10.39506
2018-05-16,4400.0,202952.0,12.46847
2018-05-17,4395.0,48173.0,10.39506
2018-05-18,4460.0,24437.0,8.26562
2018-05-21,4490.0,25739.0,8.181560000000001
2018-05-23,4480.0,33978.0,9.19024
2018-05-24,4465.0,47527.0,9.80666
2018-05-25,4425.0,61529.0,8.405710000000001
2018-05-28,4455.0,80262.0,11.54384
2018-05-29,4440.0,51420.0,9.69459
2018-05-30,4280.0,89158.0,8.60184
2018-05-31,4180.0,177540.0,11.90809
2018-06-01,4205.0,25878.0,8.994110000000001
2018-06-04,4300.0,37508.0,9.10619
2018-06-05,4300.0,26661.0,7.95741
2018-06-07,4335.0,40278.0,8.545810000000001
2018-06-08,4355.0,28608.0,7.98543
2018-06-11,4350.0,22009.0,7.789289999999999
2018-06-12,4330.0,22840.0,7.08882
2018-06-14,4135.0,96440.0,6.89268
2018-06-15,4125.0,35411.0,7.6492
2018-06-18,3970.0,72716.0,9.24628
2018-06-19,3780.0,68405.0,9.02213
2018-06-20,3910.0,30312.0,10.0028
2018-06-21,3870.0,18922.0,7.817310000000001
2018-06-22,3870.0,30384.0,7.817310000000001
2018-06-25,3895.0,7050.0,6.864660000000001
2018-06-26,3800.0,44045.0,7.845330000000001
2018-06-27,3755.0,17515.0,7.36901
2018-06-28,3720.0,37429.0,6.612489999999999
2018-06-29,3630.0,36750.0,7.34099
2018-07-02,3660.0,34586.0,7.28495
