period,price,volume,ratio
2018-06-25,17700.0,263986.0,1.8157400000000001
2018-06-26,17650.0,180218.0,1.7600900000000002
2018-06-27,17200.0,259306.0,1.71557
2018-06-28,16550.0,551100.0,1.78265
2018-06-29,16600.0,417534.0,1.7649
2018-07-02,15700.0,492105.0,2.01218
2018-07-03,16250.0,494896.0,2.11837
2018-07-04,17400.0,717293.0,2.58013
2018-07-05,17700.0,432512.0,2.3111900000000003
2018-07-06,17950.0,381526.0,2.12438
2018-07-09,18200.0,316313.0,2.22967
2018-07-10,18600.0,362697.0,2.29705
2018-07-11,18250.0,414444.0,2.00015
2018-07-12,18700.0,355234.0,2.1668
2018-07-13,18750.0,411271.0,2.22937
2018-07-16,19500.0,458826.0,2.54192
2018-07-17,20000.0,965546.0,2.97811
2018-07-18,20000.0,352048.0,2.66676
2018-07-19,19650.0,436983.0,2.37918
2018-07-20,19050.0,428632.0,2.10664
2018-07-23,18250.0,499713.0,2.08287
2018-07-24,19850.0,534706.0,2.8439400000000004
2018-07-25,19600.0,332768.0,2.4234
2018-07-26,19800.0,213593.0,2.37797
2018-07-27,19150.0,377819.0,2.43363
2018-07-30,18400.0,675204.0,2.10393
2018-07-31,18000.0,377092.0,1.98089
2018-08-01,18300.0,305440.0,1.92163
2018-08-02,17800.0,296908.0,1.82657
2018-08-03,17900.0,157224.0,1.73272
2018-08-06,17850.0,158977.0,1.77242
2018-08-07,18450.0,297310.0,1.9327599999999998
2018-08-08,18100.0,195702.0,1.8707900000000002
2018-08-09,17800.0,287627.0,1.71407
2018-08-10,17700.0,197514.0,1.53267
2018-08-13,17150.0,232240.0,1.64127
2018-08-14,17300.0,142213.0,1.58231
2018-08-16,17050.0,217882.0,1.59404
2018-08-17,17050.0,162380.0,1.5901299999999998
2018-08-20,16700.0,241807.0,1.6644299999999999
2018-08-21,17250.0,246009.0,1.81033
2018-08-22,17100.0,147915.0,1.75738
2018-08-23,17000.0,194884.0,1.62111
2018-08-24,17150.0,133621.0,1.5116100000000001
2018-08-27,17450.0,215973.0,1.73542
2018-08-28,17250.0,295748.0,1.6505900000000002
2018-08-29,17700.0,260718.0,1.73332
2018-08-30,17600.0,208844.0,1.63405
2018-08-31,17650.0,176731.0,1.5901299999999998
2018-09-03,17650.0,137778.0,1.5534299999999999
2018-09-04,17600.0,173503.0,1.6542
2018-09-05,18700.0,1250291.0,2.8632
2018-09-06,18600.0,511332.0,2.34488
2018-09-07,18450.0,493632.0,1.77423
2018-09-10,19950.0,1297411.0,3.32044
2018-09-11,20550.0,1384823.0,3.4206199999999995
2018-09-12,20300.0,650411.0,3.2777300000000005
2018-09-13,20550.0,468009.0,2.9375
2018-09-14,20350.0,387650.0,2.27239
2018-09-17,20300.0,471095.0,2.19778
2018-09-18,19950.0,1066404.0,2.5347
2018-09-19,20250.0,294876.0,2.11807
2018-09-20,19850.0,363027.0,2.131
2018-09-21,20050.0,183705.0,1.72429
2018-09-27,21100.0,807561.0,2.69203
2018-09-28,20500.0,480662.0,2.09611
2018-10-01,21000.0,519359.0,2.22125
2018-10-02,21950.0,2128124.0,3.4437800000000003
2018-10-04,21800.0,919208.0,2.93178
2018-10-05,20650.0,1182247.0,2.53741
2018-10-08,21450.0,687473.0,2.62796
2018-10-10,21850.0,1174726.0,2.7888900000000003
2018-10-11,21250.0,909837.0,2.63939
2018-10-12,21400.0,687789.0,2.36233
2018-10-15,20800.0,399764.0,2.11175
2018-10-16,22100.0,1088204.0,2.89869
2018-10-17,22450.0,1075105.0,2.93208
2018-10-18,21800.0,425427.0,2.32623
2018-10-19,22550.0,618160.0,2.52478
2018-10-22,21750.0,557862.0,2.34849
2018-10-23,20550.0,780184.0,2.47153
2018-10-24,20900.0,609577.0,2.38249
2018-10-25,19900.0,1028508.0,2.51515
2018-10-26,19850.0,622713.0,2.27148
2018-10-29,19250.0,637574.0,2.9796099999999996
2018-10-30,20400.0,887544.0,2.90561
2018-10-31,20450.0,548445.0,2.48597
2018-11-01,19750.0,703047.0,2.30578
2018-11-02,20650.0,638232.0,2.26457
2018-11-05,20050.0,470238.0,2.07114
2018-11-06,19750.0,436064.0,1.9093
2018-11-07,19900.0,603026.0,2.0891900000000003
2018-11-08,21100.0,804518.0,2.47303
2018-11-09,21450.0,626719.0,2.35632
2018-11-12,21650.0,783344.0,2.59216
2018-11-13,21000.0,650040.0,2.25073
2018-11-14,20300.0,383667.0,1.9989400000000002
2018-11-15,21500.0,452253.0,2.15597
2018-11-16,21850.0,477194.0,2.19568
2018-11-19,22350.0,838275.0,2.5708
2018-11-20,21350.0,580456.0,2.18515
2018-11-21,21450.0,568398.0,1.9896200000000002
2018-11-22,20600.0,487626.0,1.91802
2018-11-23,20700.0,319028.0,1.7751299999999999
2018-11-26,20850.0,409346.0,1.9426900000000002
2018-11-27,20800.0,286562.0,1.93727
2018-11-28,21650.0,752919.0,2.25945
2018-11-29,21700.0,540572.0,2.24922
2018-11-30,21700.0,423892.0,2.07836
2018-12-03,21750.0,468769.0,2.11235
2018-12-04,21450.0,210871.0,1.9457
2018-12-05,21150.0,255101.0,1.7212900000000002
2018-12-06,20200.0,508706.0,1.76942
2018-12-07,20200.0,291028.0,1.5555299999999999
2018-12-10,19400.0,447720.0,1.6572099999999998
2018-12-11,19900.0,307612.0,1.7658099999999999
2018-12-12,19800.0,329211.0,1.6767599999999998
2018-12-13,19950.0,401834.0,1.61961
2018-12-14,18900.0,530675.0,1.6012600000000001
2018-12-17,19000.0,299141.0,1.57449
2018-12-18,18850.0,286704.0,1.58772
2018-12-19,19450.0,346570.0,1.72068
2018-12-20,19000.0,277040.0,1.46769
2018-12-21,19350.0,257292.0,1.41415
2018-12-24,19350.0,223755.0,1.2655399999999999
2018-12-26,18250.0,680111.0,1.73091
2018-12-27,19400.0,364499.0,1.8362
2018-12-28,19350.0,308969.0,1.83981
2019-01-02,19650.0,375979.0,1.6557099999999998
2019-01-03,19450.0,344160.0,1.64488
2019-01-04,18550.0,642504.0,2.0209
2019-01-07,18650.0,286983.0,1.7212900000000002
2019-01-08,18500.0,215271.0,1.64247
2019-01-09,19200.0,374485.0,1.84883
2019-01-10,19300.0,183921.0,1.59735
2019-01-11,19150.0,167828.0,1.5522200000000002
2019-01-14,19200.0,172602.0,1.48063
2019-01-15,19650.0,222602.0,1.70655
2019-01-16,20150.0,340243.0,1.73663
2019-01-17,20800.0,1454870.0,2.63638
2019-01-18,22650.0,1941023.0,3.0094
2019-01-21,22900.0,826448.0,2.9739
2019-01-22,22950.0,687187.0,2.56268
2019-01-23,23000.0,500618.0,2.2711799999999998
2019-01-24,23300.0,509779.0,2.40505
2019-01-25,23400.0,394401.0,2.24592
2019-01-28,23350.0,378243.0,2.22004
2019-01-29,23450.0,473240.0,2.11807
2019-01-30,24550.0,1638519.0,3.43145
2019-01-31,23700.0,895850.0,3.05452
2019-02-01,24100.0,609723.0,2.39031
2019-02-07,24500.0,348039.0,2.17643
2019-02-08,23600.0,562285.0,1.9505099999999997
2019-02-11,23650.0,277583.0,1.8686900000000002
2019-02-12,24400.0,542894.0,2.3536099999999998
2019-02-13,25050.0,764483.0,2.7681400000000003
2019-02-14,24950.0,477913.0,2.424
2019-02-15,24400.0,332544.0,2.0236099999999997
2019-02-18,24200.0,305931.0,1.9950299999999999
2019-02-19,24400.0,298036.0,1.9333599999999997
2019-02-20,24850.0,508190.0,2.2161299999999997
2019-02-21,24750.0,340348.0,1.96675
2019-02-22,24500.0,238386.0,1.6508900000000002
2019-02-25,24200.0,385621.0,1.7261
2019-02-26,24050.0,343604.0,1.66593
2019-02-27,23750.0,326826.0,1.70715
2019-02-28,23750.0,683900.0,2.17252
2019-03-04,24350.0,325138.0,1.8963599999999998
2019-03-05,24950.0,531194.0,2.07114
2019-03-06,24550.0,387212.0,1.8353
2019-03-07,22150.0,1910576.0,4.45333
2019-03-08,22050.0,616005.0,2.3139
2019-03-11,21750.0,617831.0,1.99082
2019-03-12,22250.0,609050.0,1.97488
2019-03-13,22100.0,303070.0,1.6854900000000002
2019-03-14,21500.0,674575.0,1.7249
2019-03-15,21900.0,587935.0,1.66894
2019-03-18,21350.0,532676.0,1.67075
2019-03-19,21150.0,398454.0,1.59975
2019-03-20,21500.0,279852.0,1.6400599999999999
2019-03-21,21200.0,452428.0,1.6515
2019-03-22,21400.0,242367.0,1.45536
2019-03-25,20700.0,406074.0,1.5771899999999999
2019-03-26,20550.0,293645.0,1.4776200000000002
2019-03-27,20700.0,281633.0,1.43611
2019-03-28,20800.0,354424.0,1.48484
2019-03-29,20650.0,307457.0,1.3335299999999999
2019-04-01,21150.0,323653.0,1.6590200000000002
2019-04-02,21400.0,245607.0,1.53989
2019-04-03,21450.0,203957.0,1.4695
2019-04-04,21450.0,290522.0,1.4316
2019-04-05,21650.0,191014.0,1.35519
2019-04-08,21300.0,272521.0,1.41595
2019-04-09,19500.0,2357747.0,4.17477
2019-04-10,19900.0,964253.0,3.1886799999999997
2019-04-11,20050.0,670611.0,2.57261
2019-04-12,20300.0,413766.0,2.1914700000000003
2019-04-15,20350.0,439830.0,1.97668
2019-04-16,20350.0,369124.0,1.77814
2019-04-17,20050.0,389854.0,1.73272
2019-04-18,20400.0,395471.0,1.7390299999999999
2019-04-19,20250.0,2038947.0,1.7315099999999999
2019-04-22,19300.0,1739907.0,3.75874
2019-04-23,19450.0,673723.0,2.30849
2019-04-24,19150.0,702600.0,2.20591
2019-04-25,19000.0,531684.0,2.04346
2019-04-26,18800.0,397506.0,1.7597900000000002
2019-04-29,19750.0,651807.0,2.59005
2019-04-30,19150.0,859249.0,2.15657
2019-05-02,19200.0,392894.0,1.89967
2019-05-03,18950.0,518816.0,1.68067
2019-05-07,18250.0,892961.0,2.0194
2019-05-08,18300.0,686348.0,1.8876400000000002
2019-05-09,17800.0,421161.0,1.8620700000000001
2019-05-10,17900.0,390183.0,1.8368
2019-05-13,17400.0,322900.0,1.7387299999999999
2019-05-14,17700.0,541125.0,1.7372299999999998
2019-05-15,18050.0,285081.0,1.7983
2019-05-16,17900.0,350974.0,1.73302
2019-05-17,18300.0,453171.0,1.7336200000000002
2019-05-20,17900.0,289096.0,1.6903
2019-05-21,18200.0,281331.0,1.7631
2019-05-22,18000.0,272070.0,1.56877
2019-05-23,17900.0,206825.0,1.47221
2019-05-24,17400.0,278316.0,1.42708
2019-05-27,17350.0,314911.0,1.46138
2019-05-28,17500.0,509281.0,1.58321
2019-05-29,18150.0,501476.0,1.8022099999999999
2019-05-30,19100.0,1163953.0,2.52989
2019-05-31,18600.0,559637.0,2.0230099999999998
2019-06-03,18600.0,268109.0,1.71948
2019-06-04,18700.0,193142.0,1.67376
2019-06-05,19200.0,709016.0,1.8575599999999999
2019-06-07,19100.0,299591.0,1.61329
2019-06-10,18950.0,422734.0,1.6157
2019-06-11,19300.0,356647.0,1.6575099999999998
2019-06-12,18800.0,435296.0,1.52816
2019-06-13,19050.0,629248.0,1.5750899999999999
2019-06-14,19300.0,533886.0,1.59464
2019-06-17,19500.0,694041.0,1.81725
2019-06-18,19350.0,297190.0,1.67346
2019-06-19,19450.0,328121.0,1.66533
2019-06-20,19800.0,586305.0,1.91862
2019-06-21,18500.0,2026794.0,2.67428
2019-06-24,18200.0,478778.0,1.79077
2019-06-25,18150.0,389557.0,1.6148
2019-06-26,18000.0,308554.0,1.59765
2019-06-27,18100.0,302897.0,1.5341799999999999
2019-06-28,18050.0,316402.0,1.41114
2019-07-01,18400.0,282706.0,1.67767
2019-07-02,18350.0,137278.0,1.56336
2019-07-03,18300.0,183093.0,1.4731100000000001
2019-07-04,18100.0,241527.0,1.5116100000000001
2019-07-05,18000.0,231507.0,1.41866
2019-07-08,17550.0,366519.0,1.51583
2019-07-09,17500.0,194671.0,1.5059
2019-07-10,17500.0,191572.0,1.3952
2019-07-11,18100.0,262595.0,1.53568
2019-07-12,17950.0,240468.0,1.37986
2019-07-15,18000.0,159527.0,1.47943
2019-07-16,18000.0,168602.0,1.48003
2019-07-17,17800.0,215101.0,1.35699
2019-07-18,17050.0,748237.0,1.7429400000000002
2019-07-19,17150.0,305535.0,1.48003
2019-07-22,17200.0,230592.0,1.36
2019-07-23,17200.0,239570.0,1.5056
2019-07-24,17000.0,233494.0,1.4219700000000002
2019-07-25,16550.0,413047.0,1.52816
2019-07-26,16550.0,296330.0,1.42287
2019-07-29,15800.0,388017.0,1.6812799999999999
2019-07-30,16050.0,236358.0,1.53357
2019-07-31,16150.0,257536.0,1.85545
2019-08-01,14400.0,1654907.0,2.9411099999999997
2019-08-02,13600.0,1135923.0,2.64811
2019-08-05,13200.0,852113.0,2.5205599999999997
2019-08-06,13450.0,999934.0,2.71941
2019-08-07,13450.0,470027.0,2.1899599999999997
2019-08-08,13950.0,379680.0,2.08708
2019-08-09,14050.0,390673.0,1.98089
2019-08-12,14100.0,222120.0,1.7495599999999998
2019-08-13,14000.0,325175.0,1.58892
2019-08-14,14000.0,241956.0,1.59494
2019-08-16,13950.0,252002.0,100.0
2019-08-19,14150.0,268724.0,2.6532299999999998
2019-08-20,14450.0,252871.0,2.78559
2019-08-21,14550.0,313935.0,3.02504
2019-08-22,14250.0,194104.0,1.97397
2019-08-23,14200.0,199088.0,1.6012600000000001
2019-08-26,13750.0,326309.0,1.6511900000000002
2019-08-27,14050.0,295917.0,1.8395099999999998
2019-08-28,14550.0,348223.0,1.8753099999999998
2019-08-29,14250.0,217593.0,1.61871
2019-08-30,14750.0,370725.0,1.70655
2019-09-02,14550.0,254284.0,1.5170299999999999
2019-09-03,14500.0,177333.0,1.5140200000000001
2019-09-04,14600.0,270651.0,1.48965
2019-09-05,15150.0,544465.0,1.9881099999999998
2019-09-06,14950.0,204997.0,1.7146700000000001
2019-09-09,14900.0,155161.0,1.6166
2019-09-10,15100.0,182446.0,1.5781
2019-09-11,14950.0,284954.0,1.42618
2019-09-16,15300.0,192999.0,1.67045
2019-09-17,15150.0,221116.0,1.66353
2019-09-18,15150.0,199846.0,2.51214
2019-09-19,15200.0,285725.0,2.6231400000000002
2019-09-20,14550.0,752695.0,2.22937
2019-09-23,14050.0,684759.0,1.9598400000000002
2019-09-24,14200.0,502540.0,1.80732
2019-09-25,14100.0,250226.0,1.67917
