period,price,volume,ratio
2018-07-04,2080.0,85143.0,8.605830000000001
2018-07-05,2065.0,45647.0,7.931939999999999
2018-07-06,2070.0,185181.0,8.18603
2018-07-09,2070.0,61849.0,7.1586300000000005
2018-07-10,2140.0,54827.0,8.561639999999999
2018-07-11,2180.0,78753.0,8.3186
2018-07-12,2170.0,54870.0,8.031369999999999
2018-07-13,2175.0,56763.0,9.16924
2018-07-16,2200.0,68152.0,8.1087
2018-07-17,2200.0,15101.0,7.56738
2018-07-18,2160.0,51696.0,7.53424
2018-07-19,2140.0,63927.0,7.02607
2018-07-20,2140.0,55863.0,6.50684
2018-07-23,2035.0,76522.0,7.1917800000000005
2018-07-24,2040.0,42896.0,6.628360000000001
2018-07-25,2010.0,101745.0,6.860360000000001
2018-07-26,2035.0,25627.0,6.31904
2018-07-27,2055.0,27140.0,5.75563
2018-07-30,2080.0,22929.0,5.74458
2018-07-31,2090.0,16057.0,6.00972
2018-08-01,2095.0,29481.0,5.63411
2018-08-02,2095.0,20749.0,5.00441
2018-08-03,2100.0,25235.0,5.7224900000000005
2018-08-06,2090.0,14021.0,5.64516
2018-08-07,2085.0,22506.0,5.66725
2018-08-08,2085.0,13803.0,6.219609999999999
2018-08-09,2190.0,435047.0,7.8988
2018-08-10,2175.0,70845.0,6.30799
2018-08-13,2075.0,85691.0,5.95448
2018-08-14,2080.0,54117.0,5.75563
2018-08-16,2045.0,25088.0,5.7887699999999995
2018-08-17,2030.0,53634.0,5.45735
2018-08-20,2035.0,34876.0,5.74458
2018-08-21,2000.0,98803.0,6.16438
2018-08-22,1960.0,182704.0,6.937689999999999
2018-08-23,1980.0,47517.0,6.31904
2018-08-24,1995.0,41804.0,5.52364
2018-08-27,1960.0,105934.0,6.18647
2018-08-28,2020.0,338768.0,6.8935
2018-08-29,1990.0,100229.0,5.7998199999999995
2018-08-30,1970.0,48191.0,5.51259
2018-08-31,1985.0,36070.0,5.05965
2018-09-03,2020.0,64529.0,5.87715
2018-09-04,2020.0,34691.0,6.74988
2018-09-05,2020.0,50812.0,6.34114
2018-09-06,2020.0,29261.0,6.10914
2018-09-07,2090.0,110644.0,5.96553
2018-09-10,1980.0,102429.0,7.01502
2018-09-11,1980.0,95397.0,5.8882
2018-09-12,1990.0,68026.0,5.2806
2018-09-13,2010.0,50397.0,6.230659999999999
2018-09-14,2000.0,65224.0,5.62306
2018-09-17,1980.0,44766.0,5.2585
2018-09-18,1970.0,39334.0,5.13698
2018-09-19,1965.0,69786.0,5.22536
2018-09-20,1915.0,65233.0,5.74458
2018-09-21,1915.0,45257.0,5.11489
2018-09-27,1940.0,53377.0,6.2638
2018-09-28,1930.0,31057.0,5.61201
2018-10-01,1920.0,20541.0,5.52364
2018-10-02,1885.0,69559.0,5.61201
2018-10-04,1850.0,73231.0,6.10914
2018-10-05,1795.0,96702.0,5.20326
2018-10-08,1790.0,38326.0,4.6509
2018-10-10,1670.0,212358.0,6.595219999999999
2018-10-11,1545.0,128775.0,7.09235
2018-10-12,1570.0,54303.0,6.74988
2018-10-15,1590.0,30141.0,5.38002
2018-10-16,1625.0,83041.0,5.2585
2018-10-17,1610.0,67473.0,5.49049
2018-10-18,1615.0,25780.0,5.10384
2018-10-19,1630.0,47698.0,4.80556
2018-10-22,1595.0,55685.0,5.40212
2018-10-23,1585.0,37391.0,5.15908
2018-10-24,1550.0,184870.0,5.23641
2018-10-25,1540.0,401710.0,5.6562
2018-10-26,1525.0,78236.0,5.12593
2018-10-29,1330.0,298888.0,7.23596
2018-10-30,1320.0,286183.0,7.99823
2018-10-31,1495.0,449311.0,9.66637
2018-11-01,1545.0,151671.0,8.24127
2018-11-02,1550.0,46132.0,7.79938
2018-11-05,1555.0,24297.0,6.8935
2018-11-06,1560.0,58406.0,10.85947
2018-11-07,1595.0,1006698.0,20.393279999999997
2018-11-08,1640.0,116515.0,10.616430000000001
2018-11-09,1585.0,79970.0,6.82722
2018-11-12,1590.0,27964.0,6.628360000000001
2018-11-13,1570.0,72305.0,6.06495
2018-11-14,1615.0,109400.0,7.5011
2018-11-15,1585.0,40742.0,6.838260000000001
2018-11-16,1640.0,21145.0,5.83296
2018-11-19,1655.0,14858.0,5.4131599999999995
2018-11-20,1625.0,41308.0,5.05965
2018-11-21,1620.0,19322.0,5.00441
2018-11-22,1610.0,21442.0,4.551480000000001
2018-11-23,1600.0,33972.0,4.6509
2018-11-26,1610.0,6987.0,5.18117
2018-11-27,1595.0,19707.0,5.39107
2018-11-28,1575.0,24073.0,5.18117
2018-11-29,1580.0,13930.0,4.71718
2018-11-30,1595.0,37288.0,4.24215
2018-12-03,1610.0,30795.0,5.39107
2018-12-04,1645.0,66558.0,5.51259
2018-12-05,1800.0,1690346.0,13.06893
2018-12-06,1795.0,232343.0,7.28015
2018-12-07,1775.0,149421.0,5.99867
2018-12-10,1685.0,106240.0,5.62306
2018-12-11,1540.0,184274.0,6.661510000000001
2018-12-12,1575.0,121970.0,6.51789
2018-12-13,1595.0,32974.0,6.41847
2018-12-14,1555.0,48389.0,4.518330000000001
2018-12-17,1690.0,81966.0,6.40742
2018-12-18,1655.0,199481.0,6.58418
2018-12-19,1660.0,77403.0,6.52894
2018-12-20,1705.0,86872.0,6.42951
2018-12-21,1620.0,120331.0,6.17543
2018-12-24,1570.0,91192.0,4.75033
2018-12-26,1520.0,118094.0,5.66725
2018-12-27,1540.0,68774.0,5.49049
2018-12-28,1505.0,126932.0,5.49049
2019-01-02,1535.0,10322.0,6.06495
2019-01-03,1525.0,15974.0,5.26955
2019-01-04,1530.0,47636.0,5.0486
2019-01-07,1555.0,40911.0,6.38532
2019-01-08,1630.0,246794.0,6.40742
2019-01-09,1640.0,72559.0,5.8661
2019-01-10,1640.0,50899.0,6.15333
2019-01-11,1660.0,49482.0,5.3579300000000005
2019-01-14,1730.0,81519.0,6.30799
2019-01-15,1760.0,83550.0,6.39637
2019-01-16,1795.0,53874.0,6.8935
2019-01-17,1745.0,47652.0,5.62306
2019-01-18,1730.0,29787.0,5.66725
2019-01-21,1715.0,74273.0,5.84401
2019-01-22,1705.0,25197.0,5.2806
2019-01-23,1715.0,22845.0,5.38002
2019-01-24,1750.0,72403.0,6.42951
2019-01-25,1765.0,71488.0,5.64516
2019-01-28,1755.0,41249.0,5.85505
2019-01-29,1750.0,22702.0,5.29164
2019-01-30,1710.0,26923.0,5.08174
2019-01-31,1725.0,42889.0,5.15908
2019-02-01,1715.0,54525.0,4.761369999999999
2019-02-07,1760.0,41811.0,5.534680000000001
2019-02-08,1745.0,20469.0,5.7224900000000005
2019-02-11,1760.0,37946.0,5.7998199999999995
2019-02-12,1760.0,27469.0,5.600969999999999
2019-02-13,1750.0,32685.0,5.85505
2019-02-14,1680.0,264438.0,6.29695
2019-02-15,1720.0,59130.0,5.96553
2019-02-18,1740.0,72227.0,6.10914
2019-02-19,1760.0,51806.0,5.4242099999999995
2019-02-20,1855.0,1071991.0,10.29606
2019-02-21,1885.0,586966.0,10.76005
2019-02-22,1855.0,109851.0,34.500659999999996
2019-02-25,1830.0,63574.0,11.86478
2019-02-26,1840.0,47247.0,9.52275
2019-02-27,1850.0,36788.0,7.55634
2019-02-28,1745.0,174031.0,7.79938
2019-03-04,1775.0,51447.0,6.617319999999999
2019-03-05,1810.0,102239.0,7.1917800000000005
2019-03-06,1815.0,54695.0,6.17543
2019-03-07,1795.0,63248.0,7.79938
2019-03-08,1730.0,77343.0,6.46266
2019-03-11,1675.0,119193.0,5.7887699999999995
2019-03-12,1735.0,80464.0,6.219609999999999
2019-03-13,1750.0,31859.0,6.19752
2019-03-14,1770.0,81802.0,6.57313
2019-03-15,1760.0,104353.0,6.18647
2019-03-18,1805.0,84138.0,7.390630000000001
2019-03-19,1770.0,51449.0,6.82722
2019-03-20,1750.0,35411.0,5.98762
2019-03-21,1785.0,84457.0,6.617319999999999
2019-03-22,1860.0,621843.0,7.390630000000001
2019-03-25,1780.0,253789.0,8.252310000000001
2019-03-26,1800.0,33483.0,6.20857
2019-03-27,1790.0,99972.0,5.8108699999999995
2019-03-28,1770.0,45209.0,5.45735
2019-03-29,1800.0,66833.0,5.4131599999999995
2019-04-01,1810.0,45038.0,5.52364
2019-04-02,1820.0,64441.0,5.99867
2019-04-03,1810.0,27032.0,5.556780000000001
2019-04-04,1815.0,56728.0,5.29164
2019-04-05,1930.0,459099.0,9.50066
2019-04-08,1905.0,166947.0,7.98718
2019-04-09,2110.0,4813288.0,22.50331
2019-04-10,2105.0,875664.0,15.521429999999999
2019-04-11,2210.0,5245171.0,25.7733
2019-04-12,2400.0,3111120.0,23.5528
2019-04-15,2410.0,575884.0,16.4494
2019-04-16,2495.0,467818.0,16.99072
2019-04-17,2500.0,270044.0,15.03535
2019-04-18,2445.0,255205.0,12.483419999999999
2019-04-19,2405.0,82107.0,11.30136
2019-04-22,2390.0,191715.0,11.30136
2019-04-23,2460.0,192922.0,11.38974
2019-04-24,2420.0,239062.0,10.68272
2019-04-25,2335.0,112590.0,9.368089999999999
2019-04-26,2280.0,126268.0,7.99823
2019-04-29,2365.0,66248.0,10.06407
2019-04-30,2370.0,101956.0,9.35704
2019-05-02,2445.0,180261.0,9.85417
2019-05-03,2450.0,98314.0,9.19133
2019-05-07,2480.0,207860.0,10.086160000000001
2019-05-08,2475.0,1193921.0,11.87582
2019-05-09,2550.0,482380.0,13.64339
2019-05-10,2840.0,3868184.0,25.7733
2019-05-13,2930.0,1044222.0,18.96818
2019-05-14,2895.0,496445.0,26.87803
2019-05-15,3425.0,17737610.0,99.38135
2019-05-16,4200.0,14529124.0,100.0
2019-05-17,4015.0,2420472.0,63.42244
2019-05-20,3850.0,1782061.0,37.704370000000004
2019-05-21,3705.0,1389087.0,30.10384
2019-05-22,3775.0,1228718.0,29.485190000000003
2019-05-23,3860.0,1347543.0,23.64118
2019-05-24,3670.0,562725.0,21.97304
2019-05-27,3620.0,568036.0,20.22757
2019-05-28,3715.0,1525498.0,24.80114
2019-05-29,3740.0,309668.0,20.58108
2019-05-30,4095.0,3490945.0,31.031809999999997
2019-05-31,4000.0,1215607.0,28.29209
2019-06-03,3835.0,670085.0,20.63632
2019-06-04,3710.0,541107.0,20.52585
2019-06-05,3955.0,891431.0,20.647370000000002
2019-06-07,4565.0,4943156.0,39.12947
2019-06-10,4690.0,1652654.0,36.080420000000004
2019-06-11,4420.0,1563459.0,31.77198
2019-06-12,4870.0,4699272.0,42.70879
2019-06-13,4865.0,1919229.0,43.6699
2019-06-14,5200.0,3105407.0,49.81219
2019-06-17,5230.0,1028917.0,37.74856
2019-06-18,5640.0,4577960.0,56.94874
2019-06-19,5870.0,2006979.0,54.05435
2019-06-20,5910.0,1519964.0,51.25939
2019-06-21,6010.0,1161521.0,45.41537
2019-06-24,5670.0,951920.0,44.664159999999995
2019-06-25,5590.0,1130544.0,36.84268
2019-06-26,5610.0,427207.0,30.214309999999998
2019-06-27,5620.0,394900.0,29.540429999999997
2019-06-28,5710.0,408753.0,26.95536
2019-07-01,5590.0,887960.0,32.18073
2019-07-02,5500.0,449549.0,28.65665
2019-07-03,5390.0,390537.0,25.61864
2019-07-04,6440.0,7525001.0,83.62791999999999
2019-07-05,6110.0,1675694.0,52.37516
2019-07-08,5620.0,1040271.0,35.505959999999995
2019-07-09,5730.0,2065647.0,41.48254
2019-07-10,5700.0,741088.0,31.95978
2019-07-11,6010.0,1434035.0,40.665040000000005
2019-07-12,6100.0,683941.0,34.23552
2019-07-15,5970.0,588205.0,30.634109999999996
2019-07-16,5900.0,398968.0,27.971709999999998
2019-07-17,5600.0,640591.0,27.772859999999998
2019-07-18,5510.0,337163.0,25.71807
2019-07-19,5800.0,971388.0,29.827659999999998
2019-07-22,5960.0,407187.0,26.69023
2019-07-23,6390.0,3366837.0,44.97348
2019-07-24,6690.0,1342696.0,41.261590000000005
2019-07-25,6450.0,1404792.0,39.891729999999995
2019-07-26,6190.0,675297.0,32.2912
2019-07-29,5450.0,1178545.0,34.33495
2019-07-30,5450.0,602069.0,29.33053
2019-07-31,5460.0,902199.0,32.733090000000004
2019-08-01,5100.0,435870.0,29.8387
2019-08-02,5780.0,6265924.0,74.49181999999999
2019-08-05,5080.0,1846220.0,47.9452
2019-08-06,4625.0,1508888.0,41.15112
2019-08-07,4950.0,652398.0,35.88157
2019-08-08,5030.0,557761.0,34.1361
2019-08-09,4985.0,687489.0,32.11444
2019-08-12,5380.0,848284.0,36.50022
2019-08-13,5550.0,636277.0,37.66018
2019-08-14,5200.0,2602929.0,65.54352
2019-08-16,4770.0,1312929.0,40.49933
2019-08-19,4260.0,2579869.0,51.11577
2019-08-20,4260.0,686930.0,37.77065
2019-08-21,4405.0,1136891.0,34.677409999999995
2019-08-22,4190.0,505662.0,29.695090000000004
2019-08-23,4365.0,830019.0,31.57313
2019-08-26,4125.0,309442.0,27.176309999999997
2019-08-27,4360.0,957214.0,31.639409999999998
2019-08-28,4500.0,879709.0,33.2965
2019-08-29,4295.0,372896.0,25.3756
2019-08-30,4285.0,338314.0,22.79054
2019-09-02,4425.0,384383.0,22.91206
2019-09-03,4360.0,241361.0,19.59787
2019-09-04,4495.0,667889.0,23.18824
2019-09-05,4540.0,470278.0,22.82368
2019-09-06,4775.0,1442163.0,32.45691
2019-09-09,4400.0,910442.0,27.772859999999998
2019-09-10,4320.0,366836.0,20.32699
2019-09-11,4470.0,233040.0,18.0844
2019-09-16,4380.0,236833.0,19.77463
2019-09-17,4470.0,307587.0,19.16703
2019-09-18,4370.0,280164.0,17.49889
2019-09-19,4430.0,193864.0,17.28899
2019-09-20,4465.0,267810.0,14.8144
2019-09-23,4390.0,258436.0,15.83075
2019-09-24,4385.0,192564.0,15.86389
2019-09-25,4015.0,692345.0,22.403879999999997
