period,price,volume,ratio
2017-06-07,5080.0,48186.0,4.245019999999999
2017-06-08,5070.0,54602.0,3.81595
2017-06-09,5050.0,25047.0,3.8342099999999997
2017-06-12,5040.0,21674.0,3.7611800000000004
2017-06-13,5030.0,23382.0,3.9072400000000003
2017-06-14,5020.0,44610.0,3.7885699999999995
2017-06-15,5020.0,16562.0,3.37776
2017-06-16,5040.0,16265.0,2.98521
2017-06-19,5050.0,109170.0,4.01679
2017-06-20,5300.0,292057.0,6.472519999999999
2017-06-21,5250.0,213350.0,7.0111300000000005
2017-06-22,5150.0,102706.0,5.78784
2017-06-23,5200.0,31784.0,4.60105
2017-06-26,5010.0,62356.0,4.19937
2017-06-27,5010.0,67990.0,4.11721
2017-06-28,4985.0,74508.0,3.99853
2017-06-29,4980.0,21613.0,4.39109
2017-06-30,5000.0,33923.0,3.21343
2017-07-03,5060.0,27556.0,3.6516300000000004
2017-07-04,5060.0,30948.0,3.56034
2017-07-05,5090.0,33639.0,3.39601
2017-07-06,5080.0,43479.0,3.3595
2017-07-07,5140.0,14229.0,3.59685
2017-07-10,5120.0,28033.0,4.05331
2017-07-11,5050.0,16755.0,3.4142699999999997
2017-07-12,5070.0,14949.0,2.9213
2017-07-13,5170.0,55159.0,5.18532
2017-07-14,5160.0,32240.0,4.09895
2017-07-17,5160.0,32624.0,4.00766
2017-07-18,5170.0,21906.0,4.33631
2017-07-19,5190.0,32154.0,3.77944
2017-07-20,5140.0,54650.0,4.217630000000001
2017-07-21,5100.0,18014.0,3.50556
2017-07-24,5050.0,18613.0,4.32718
2017-07-25,5030.0,18017.0,5.6874199999999995
2017-07-26,5030.0,108400.0,4.65583
2017-07-27,4970.0,41909.0,4.61931
2017-07-28,4885.0,39567.0,4.15373
2017-07-31,4945.0,35794.0,4.25415
2017-08-01,4910.0,22341.0,3.71553
2017-08-02,4910.0,13793.0,3.8250800000000003
2017-08-03,4895.0,15396.0,3.6333699999999998
2017-08-04,4930.0,12679.0,3.2225599999999996
2017-08-07,5090.0,860760.0,11.5209
2017-08-08,5110.0,94288.0,7.79623
2017-08-09,5030.0,69652.0,5.92477
2017-08-10,4965.0,65362.0,5.0118599999999995
2017-08-11,4915.0,71186.0,4.0807
2017-08-14,4820.0,51942.0,3.73379
2017-08-16,4840.0,25280.0,4.0715699999999995
2017-08-17,4865.0,46946.0,3.89811
2017-08-18,4835.0,46273.0,3.7064
2017-08-21,4850.0,57875.0,3.61511
2017-08-22,4860.0,48072.0,3.8068199999999996
2017-08-23,4835.0,25840.0,3.59685
2017-08-24,4870.0,16008.0,2.78437
2017-08-25,4850.0,12596.0,2.95782
2017-08-28,4875.0,9319.0,3.6242400000000004
2017-08-29,4970.0,26045.0,4.05331
2017-08-30,4960.0,20715.0,3.77031
2017-08-31,4950.0,19621.0,3.4416599999999997
2017-09-01,4940.0,22631.0,3.13127
2017-09-04,4910.0,591271.0,8.48092
2017-09-05,4880.0,114877.0,6.34471
2017-09-06,4840.0,23143.0,4.856669999999999
2017-09-07,4835.0,25809.0,4.33631
2017-09-08,4825.0,22667.0,3.8250800000000003
2017-09-11,4850.0,25430.0,4.44586
2017-09-12,4850.0,17717.0,4.01679
2017-09-13,4830.0,29484.0,3.4234
2017-09-14,4840.0,12931.0,3.56947
2017-09-15,4865.0,27719.0,3.9163699999999997
2017-09-18,4845.0,35898.0,4.15373
2017-09-19,4830.0,46963.0,3.7976900000000002
2017-09-20,4835.0,19745.0,3.11301
2017-09-21,4785.0,28101.0,3.46905
2017-09-22,4785.0,37162.0,3.8616
2017-09-25,4630.0,65049.0,3.77031
2017-09-26,4610.0,34638.0,4.2085
2017-09-27,4600.0,27130.0,3.9072400000000003
2017-09-28,4625.0,11229.0,3.7246599999999996
2017-09-29,4590.0,8104.0,2.7204599999999997
2017-10-10,4550.0,53365.0,3.4234
2017-10-11,4555.0,10488.0,3.48731
2017-10-12,4565.0,10290.0,3.03085
2017-10-13,4520.0,11441.0,2.67482
2017-10-16,4535.0,21297.0,3.46905
2017-10-17,4555.0,16419.0,3.38689
2017-10-18,4555.0,7648.0,3.0765
2017-10-19,4540.0,14033.0,3.4051400000000003
2017-10-20,4530.0,20952.0,3.39601
2017-10-23,4530.0,23666.0,3.5238199999999997
2017-10-24,4550.0,13053.0,3.97115
2017-10-25,4655.0,1576744.0,11.36571
2017-10-26,4575.0,154616.0,6.4907699999999995
2017-10-27,4615.0,36239.0,4.60105
2017-10-30,4610.0,39206.0,4.637569999999999
2017-10-31,4605.0,31088.0,4.6832199999999995
2017-11-01,4620.0,33805.0,3.73379
2017-11-02,4615.0,16250.0,4.4276
2017-11-03,4635.0,16927.0,3.8250800000000003
2017-11-06,4625.0,20943.0,3.9255
2017-11-07,4625.0,18199.0,4.51889
2017-11-08,4615.0,32759.0,4.281540000000001
2017-11-09,4635.0,9090.0,3.98941
2017-11-10,4685.0,53562.0,4.829280000000001
2017-11-13,4710.0,34223.0,4.11721
2017-11-14,4710.0,26622.0,4.8658
2017-11-15,4900.0,505300.0,16.59667
2017-11-16,4835.0,1259651.0,23.48913
2017-11-17,4800.0,156948.0,9.08343
2017-11-20,4880.0,262399.0,10.18805
2017-11-21,4795.0,119573.0,7.568010000000001
2017-11-22,4735.0,73081.0,6.079969999999999
2017-11-23,4760.0,26470.0,5.63264
2017-11-24,4780.0,40171.0,5.33138
2017-11-27,4775.0,25608.0,4.81102
2017-11-28,4740.0,58557.0,4.610180000000001
2017-11-29,4685.0,56634.0,4.19025
2017-11-30,4690.0,15824.0,3.85247
2017-12-01,4640.0,44101.0,3.97115
2017-12-04,4610.0,29496.0,4.04418
2017-12-05,4645.0,21998.0,4.27241
2017-12-06,4610.0,60761.0,4.0715699999999995
2017-12-07,4585.0,40642.0,3.4781800000000005
2017-12-08,4585.0,38951.0,3.25908
2017-12-11,4590.0,8220.0,3.2408200000000003
2017-12-12,4610.0,14811.0,3.4051400000000003
2017-12-13,4615.0,21942.0,2.96695
2017-12-14,4610.0,34320.0,4.637569999999999
2017-12-15,4620.0,72448.0,4.96622
2017-12-18,4610.0,17431.0,3.85247
2017-12-19,4655.0,60792.0,3.4781800000000005
2017-12-20,4590.0,20751.0,3.35037
2017-12-21,4530.0,27588.0,3.24995
2017-12-22,4530.0,16218.0,3.4234
2017-12-26,4550.0,21904.0,3.7246599999999996
2017-12-27,4580.0,13846.0,4.04418
2017-12-28,4645.0,25113.0,3.9346300000000003
2018-01-02,4600.0,13675.0,4.4002099999999995
2018-01-03,4565.0,29505.0,4.48238
2018-01-04,4540.0,20900.0,4.01679
2018-01-05,4540.0,14919.0,3.99853
2018-01-08,4540.0,30047.0,4.17199
2018-01-09,4500.0,20992.0,4.18112
2018-01-10,4525.0,20221.0,3.84334
2018-01-11,4535.0,32345.0,4.4549900000000004
2018-01-12,4500.0,30252.0,4.15373
2018-01-15,4490.0,24605.0,3.9072400000000003
2018-01-16,4490.0,14759.0,3.81595
2018-01-17,4515.0,23189.0,4.0624400000000005
2018-01-18,4595.0,69378.0,5.84261
2018-01-19,4560.0,26313.0,4.94796
2018-01-22,4555.0,35825.0,4.16286
2018-01-23,4565.0,24477.0,4.11721
2018-01-24,4580.0,29567.0,4.09895
2018-01-25,4635.0,36816.0,5.13967
2018-01-26,4660.0,13040.0,4.75625
2018-01-29,4730.0,62349.0,5.94303
2018-01-30,4730.0,41815.0,5.24009
2018-01-31,4745.0,32935.0,5.02099
2018-02-01,4775.0,45722.0,4.80189
2018-02-02,4730.0,34642.0,4.48238
2018-02-05,4640.0,29218.0,5.03925
2018-02-06,4545.0,54610.0,4.19937
2018-02-07,4550.0,23874.0,4.15373
2018-02-08,4560.0,9544.0,3.8616
2018-02-09,4560.0,18054.0,3.73379
2018-02-12,4550.0,24184.0,4.27241
2018-02-13,4525.0,13556.0,3.56947
2018-02-14,4545.0,24868.0,3.21343
2018-02-19,4515.0,34249.0,3.03998
2018-02-20,4505.0,13332.0,3.3321099999999997
2018-02-21,4530.0,18938.0,3.39601
2018-02-22,4500.0,35926.0,2.80262
2018-02-23,4540.0,35119.0,3.17692
2018-02-26,4540.0,26989.0,3.2408200000000003
2018-02-27,4500.0,27055.0,3.35037
2018-02-28,4500.0,17450.0,3.1404
2018-03-02,4480.0,20573.0,2.7204599999999997
2018-03-05,4420.0,21968.0,5.29486
2018-03-06,4450.0,18961.0,4.04418
2018-03-07,4450.0,14749.0,3.35037
2018-03-08,4440.0,18933.0,3.05824
2018-03-09,4465.0,31317.0,3.2864699999999996
2018-03-12,4550.0,488375.0,9.21124
2018-03-13,4510.0,80518.0,5.77871
2018-03-14,4505.0,32979.0,5.0666400000000005
2018-03-15,4500.0,28716.0,4.41847
2018-03-16,4495.0,18041.0,3.5146900000000003
2018-03-19,4495.0,17554.0,4.1446
2018-03-20,4510.0,26809.0,4.44586
2018-03-21,4490.0,34440.0,3.74292
2018-03-22,4490.0,48764.0,4.34544
2018-03-23,4490.0,74752.0,4.00766
2018-03-26,4495.0,32900.0,5.16706
2018-03-27,4515.0,38332.0,5.4044099999999995
2018-03-28,4510.0,22981.0,5.002730000000001
2018-03-29,4515.0,19742.0,3.95289
2018-03-30,4510.0,13448.0,4.18112
2018-04-02,4510.0,16628.0,3.35037
2018-04-03,4510.0,15371.0,3.89811
2018-04-04,4485.0,11399.0,3.45992
2018-04-05,4485.0,18389.0,3.26821
2018-04-06,4485.0,8793.0,2.88479
2018-04-09,4495.0,29273.0,3.6425
2018-04-10,4480.0,15596.0,3.6425
2018-04-11,4525.0,67648.0,4.61931
2018-04-12,4515.0,11287.0,4.18112
2018-04-13,4480.0,24364.0,3.77944
2018-04-16,4595.0,135521.0,5.41354
2018-04-17,4900.0,420711.0,12.05952
2018-04-18,4800.0,148047.0,9.06518
2018-04-19,5050.0,439842.0,12.26036
2018-04-20,5360.0,925940.0,16.08544
2018-04-23,5380.0,599610.0,16.47799
2018-04-24,5210.0,225075.0,11.05532
2018-04-25,5100.0,160133.0,10.24283
2018-04-26,5180.0,183550.0,14.33266
2018-04-27,5100.0,218462.0,12.114289999999999
2018-04-30,5830.0,2815101.0,27.378120000000003
2018-05-02,6100.0,773607.0,20.44915
2018-05-03,5940.0,359138.0,14.78911
2018-05-04,6960.0,4797653.0,30.5733
2018-05-08,6460.0,1086749.0,22.23845
2018-05-09,6140.0,791437.0,18.14862
2018-05-10,6260.0,362074.0,15.83896
2018-05-11,6290.0,477750.0,12.8081
2018-05-14,6560.0,519045.0,15.96677
2018-05-15,6630.0,465335.0,15.409889999999999
2018-05-16,6190.0,523249.0,13.50191
2018-05-17,6150.0,386417.0,14.049660000000001
2018-05-18,6340.0,368832.0,14.186589999999999
2018-05-21,6300.0,132254.0,9.17473
2018-05-23,6150.0,179202.0,9.43947
2018-05-24,6100.0,154242.0,8.2253
2018-05-25,5280.0,435143.0,11.183119999999999
2018-05-28,6210.0,666556.0,22.60361
2018-05-29,6000.0,210138.0,13.94011
2018-05-30,5880.0,163481.0,10.525830000000001
2018-05-31,5960.0,132535.0,12.09603
2018-06-01,5950.0,171148.0,10.80883
2018-06-04,6000.0,202675.0,11.721739999999999
2018-06-05,5940.0,154568.0,8.91911
2018-06-07,6010.0,230764.0,16.98922
2018-06-08,6150.0,1151573.0,24.283360000000002
2018-06-11,6150.0,187218.0,13.57494
2018-06-12,5990.0,284114.0,13.58407
2018-06-14,5430.0,310441.0,10.936639999999999
2018-06-15,5560.0,101233.0,8.070110000000001
2018-06-18,5460.0,99507.0,8.08836
2018-06-19,5210.0,71776.0,7.6227800000000006
2018-06-20,5370.0,90638.0,7.41281
2018-06-21,5530.0,3492945.0,22.83184
2018-06-22,5400.0,390187.0,9.7316
2018-06-25,5300.0,108440.0,7.887519999999999
2018-06-26,5110.0,145148.0,7.129810000000001
