period,price,volume,ratio
2016-03-16,11700.0,39835.0,85.61183
2016-03-17,11750.0,35120.0,65.62079
2016-03-18,11850.0,55884.0,38.009859999999996
2016-03-21,11900.0,56965.0,30.4796
2016-03-22,11950.0,63103.0,35.99282
2016-03-23,12000.0,48519.0,37.29269
2016-03-24,11950.0,39623.0,31.734640000000002
2016-03-25,12250.0,78079.0,32.85522
2016-03-28,12450.0,113128.0,35.00672
2016-03-29,13050.0,116708.0,44.77812
2016-03-30,13100.0,106550.0,38.458090000000006
2016-03-31,13350.0,51741.0,34.46884
2016-04-01,12700.0,59219.0,32.98969
2016-04-04,13000.0,52589.0,28.731509999999997
2016-04-05,12850.0,41960.0,30.031370000000003
2016-04-06,13050.0,31751.0,28.148809999999997
2016-04-07,13050.0,38660.0,28.95562
2016-04-08,13300.0,33586.0,26.04213
2016-04-11,13400.0,30919.0,31.82429
2016-04-12,13600.0,45626.0,32.72075
2016-04-14,13800.0,55679.0,28.776329999999998
2016-04-15,13700.0,40303.0,31.51053
2016-04-18,13500.0,38427.0,29.40385
2016-04-19,13700.0,40947.0,32.00358
2016-04-20,13550.0,24052.0,29.40385
2016-04-21,13650.0,29786.0,28.23845
2016-04-22,13450.0,28197.0,27.47646
2016-04-25,13500.0,32869.0,28.641859999999998
2016-04-26,13500.0,46205.0,24.24921
2016-04-27,13300.0,52430.0,27.7454
2016-04-28,13050.0,46153.0,23.35275
2016-04-29,12850.0,28071.0,24.473329999999997
2016-05-02,12750.0,34080.0,22.99417
2016-05-03,13150.0,49418.0,23.80098
2016-05-04,13000.0,40137.0,20.48408
2016-05-09,12900.0,61307.0,22.36665
2016-05-10,13050.0,28354.0,23.03899
2016-05-11,13550.0,48018.0,28.37292
2016-05-12,13450.0,24958.0,23.98027
2016-05-13,13200.0,25614.0,24.473329999999997
2016-05-16,12850.0,26756.0,21.78395
2016-05-17,12850.0,34658.0,23.21828
2016-05-18,13000.0,27346.0,21.38054
2016-05-19,13050.0,25863.0,21.02196
2016-05-20,13600.0,52038.0,23.39757
2016-05-23,13350.0,28142.0,28.283279999999998
2016-05-24,13300.0,47843.0,29.359029999999997
2016-05-25,13300.0,13551.0,23.21828
2016-05-26,13200.0,16962.0,21.91842
2016-05-27,13300.0,9177.0,20.48408
2016-05-30,13200.0,11798.0,21.91842
2016-05-31,13200.0,28366.0,22.8597
2016-06-01,12950.0,24224.0,19.27386
2016-06-02,12600.0,33950.0,22.142529999999997
2016-06-03,12450.0,45655.0,22.59076
2016-06-07,12400.0,24207.0,22.00806
2016-06-08,12400.0,44359.0,21.1116
2016-06-09,12600.0,64787.0,20.349610000000002
2016-06-10,12350.0,48750.0,19.004929999999998
2016-06-13,12250.0,61200.0,21.73913
2016-06-14,12050.0,48448.0,22.09771
2016-06-15,12100.0,34544.0,22.90452
2016-06-16,12050.0,43235.0,21.73913
2016-06-17,12050.0,41610.0,19.67727
2016-06-20,12150.0,20455.0,19.90138
2016-06-21,12050.0,15627.0,18.87046
2016-06-22,12050.0,27481.0,18.60152
2016-06-23,11950.0,21250.0,17.83953
2016-06-24,11550.0,95284.0,24.33886
2016-06-27,11900.0,62039.0,25.19049
2016-06-28,12100.0,35286.0,24.38368
2016-06-29,12300.0,29806.0,21.96324
2016-06-30,12150.0,27345.0,20.48408
2016-07-01,11900.0,47413.0,20.753020000000003
2016-07-04,11700.0,71294.0,22.50112
2016-07-05,11700.0,22017.0,19.85656
2016-07-06,11450.0,56677.0,19.5428
2016-07-07,11350.0,38107.0,19.94621
2016-07-08,11100.0,61320.0,17.660239999999998
2016-07-11,11200.0,80904.0,21.47019
2016-07-12,11450.0,53453.0,22.50112
2016-07-13,11650.0,77500.0,21.559829999999998
2016-07-14,11300.0,76733.0,21.6943
2016-07-15,11550.0,44853.0,18.01882
2016-07-18,11550.0,48106.0,17.929170000000003
2016-07-19,11500.0,42887.0,20.21515
2016-07-20,11400.0,25688.0,22.45629
2016-07-21,11300.0,56898.0,19.99103
2016-07-22,11350.0,46600.0,23.4424
2016-07-25,11800.0,81481.0,25.99731
2016-07-26,12000.0,52407.0,27.65575
2016-07-27,11900.0,55978.0,24.83191
2016-07-28,11850.0,30692.0,22.680410000000002
2016-07-29,11750.0,56770.0,18.82563
2016-08-01,11900.0,30625.0,17.61541
2016-08-02,11800.0,17609.0,18.24294
2016-08-03,11850.0,34600.0,16.943070000000002
2016-08-04,11700.0,12783.0,16.09143
2016-08-05,11950.0,41928.0,16.04661
2016-08-08,11850.0,29191.0,19.766920000000002
2016-08-09,11900.0,19650.0,20.52891
2016-08-10,11700.0,41133.0,21.335720000000002
2016-08-11,11650.0,29027.0,18.5567
2016-08-12,11850.0,15641.0,19.766920000000002
2016-08-16,11750.0,30946.0,19.67727
2016-08-17,12100.0,81330.0,22.99417
2016-08-18,12250.0,63904.0,22.635579999999997
2016-08-19,12300.0,34723.0,20.79784
2016-08-22,12300.0,34232.0,21.335720000000002
2016-08-23,11850.0,38227.0,25.05602
2016-08-24,12100.0,37631.0,20.7082
2016-08-25,12550.0,98015.0,23.62169
2016-08-26,12450.0,76877.0,22.94935
2016-08-29,11850.0,64078.0,22.545939999999998
2016-08-30,11850.0,43926.0,21.42536
2016-08-31,11750.0,29080.0,20.842670000000002
2016-09-01,11700.0,26981.0,18.87046
2016-09-02,11850.0,22284.0,19.18422
2016-09-05,12100.0,21669.0,21.64948
2016-09-06,11900.0,25249.0,22.90452
2016-09-07,11950.0,21871.0,22.41147
2016-09-08,11800.0,31746.0,20.97714
2016-09-09,11750.0,15400.0,21.64948
2016-09-12,12000.0,49978.0,21.066779999999998
2016-09-13,11800.0,18842.0,16.36037
2016-09-19,11850.0,13057.0,23.98027
2016-09-20,11800.0,11940.0,22.72523
2016-09-21,11800.0,24710.0,20.97714
2016-09-22,11900.0,15802.0,26.13177
2016-09-23,12000.0,43762.0,27.028229999999997
2016-09-26,12150.0,31123.0,45.80905
2016-09-27,12200.0,15733.0,25.28014
2016-09-28,11900.0,29186.0,23.39757
2016-09-29,12150.0,31809.0,23.12864
2016-09-30,12050.0,24973.0,21.47019
2016-10-04,12300.0,44952.0,24.78709
2016-10-05,12100.0,45007.0,22.00806
2016-10-06,12100.0,29668.0,21.066779999999998
2016-10-07,11800.0,61766.0,19.09457
2016-10-10,11850.0,31436.0,20.66337
2016-10-11,11750.0,23405.0,20.753020000000003
2016-10-12,11700.0,16747.0,22.635579999999997
2016-10-13,11650.0,34209.0,20.79784
2016-10-14,11650.0,27357.0,17.88435
2016-10-17,11700.0,35013.0,20.52891
2016-10-18,11600.0,25350.0,21.91842
2016-10-19,11550.0,24498.0,20.52891
2016-10-20,11750.0,37046.0,23.48722
2016-10-21,11650.0,35605.0,22.59076
2016-10-24,11800.0,27615.0,22.50112
2016-10-25,11950.0,36657.0,23.48722
2016-10-26,12050.0,57483.0,19.81174
2016-10-27,11900.0,25138.0,20.97714
2016-10-28,11800.0,23827.0,19.81174
2016-10-31,11700.0,24708.0,19.18422
2016-11-01,11650.0,34214.0,20.17032
2016-11-02,11700.0,41629.0,18.3774
2016-11-03,11650.0,35910.0,19.99103
2016-11-04,11750.0,33691.0,14.74675
2016-11-07,11750.0,35084.0,20.48408
2016-11-08,11850.0,22676.0,21.73913
2016-11-09,11350.0,70388.0,21.828770000000002
2016-11-10,11300.0,65552.0,24.15956
2016-11-11,11450.0,39421.0,19.722089999999998
2016-11-14,11650.0,33322.0,20.17032
2016-11-15,11950.0,65433.0,25.638720000000003
2016-11-16,11750.0,44855.0,22.545939999999998
2016-11-17,11650.0,51696.0,20.1255
2016-11-18,11600.0,62717.0,18.69116
2016-11-21,11850.0,35520.0,20.61855
2016-11-22,11750.0,17098.0,21.38054
2016-11-23,12050.0,57317.0,21.6943
2016-11-24,11900.0,35497.0,20.66337
2016-11-25,12350.0,39504.0,20.43926
2016-11-28,12400.0,39530.0,21.47019
2016-11-29,12200.0,28073.0,21.38054
2016-11-30,12150.0,28705.0,21.42536
2016-12-01,12000.0,12568.0,18.60152
2016-12-02,12150.0,13243.0,22.72523
2016-12-05,12250.0,36108.0,21.47019
2016-12-06,12300.0,32349.0,20.21515
2016-12-07,11950.0,47473.0,19.63245
2016-12-08,11950.0,53184.0,21.066779999999998
2016-12-09,12300.0,36642.0,20.080679999999997
2016-12-12,12550.0,50197.0,22.81488
2016-12-13,12350.0,58712.0,25.50425
2016-12-14,12100.0,47338.0,21.96324
2016-12-15,12100.0,41059.0,25.145670000000003
2016-12-16,12150.0,25428.0,23.03899
2016-12-19,12300.0,13085.0,19.27386
2016-12-20,12150.0,14657.0,18.91528
2016-12-21,12050.0,14310.0,16.89825
2016-12-22,12350.0,33387.0,15.32944
2016-12-23,12300.0,14695.0,14.47781
2016-12-26,11900.0,43118.0,16.89825
2016-12-27,11800.0,35513.0,18.24294
2016-12-28,11700.0,32432.0,21.559829999999998
2016-12-29,11950.0,57526.0,18.46705
2017-01-02,11900.0,40152.0,18.9601
2017-01-03,12850.0,288134.0,35.41012
2017-01-04,13250.0,662667.0,43.74719
2017-01-05,13250.0,159819.0,38.6822
2017-01-06,13300.0,95709.0,29.80726
2017-01-09,13300.0,55216.0,33.30345
2017-01-10,13450.0,60675.0,29.8969
2017-01-11,12950.0,82610.0,27.47646
2017-01-12,13150.0,152137.0,24.29403
2017-01-13,13350.0,94864.0,24.06992
2017-01-16,13150.0,69203.0,26.848940000000002
2017-01-17,13450.0,53255.0,22.545939999999998
2017-01-18,14200.0,302464.0,42.85073
2017-01-19,13950.0,140762.0,39.13043
2017-01-20,13850.0,102397.0,35.275659999999995
2017-01-23,13900.0,177364.0,39.93724
2017-01-24,14150.0,70188.0,30.658890000000003
2017-01-25,13600.0,92175.0,29.3142
2017-01-26,13950.0,83440.0,24.38368
2017-01-31,13500.0,131899.0,29.717609999999997
2017-02-01,13400.0,183288.0,30.210659999999997
2017-02-02,12700.0,190253.0,34.42402
2017-02-03,12850.0,69046.0,25.32496
2017-02-06,12850.0,61765.0,24.473329999999997
2017-02-07,13150.0,83440.0,27.341990000000003
2017-02-08,13150.0,62851.0,25.05602
2017-02-09,13200.0,74787.0,24.607789999999998
2017-02-10,13350.0,26296.0,23.890629999999998
2017-02-13,13450.0,46394.0,35.589420000000004
2017-02-14,14300.0,786672.0,89.91483000000001
2017-02-15,14800.0,347238.0,52.711780000000005
2017-02-16,15050.0,200612.0,54.5047
2017-02-17,15000.0,124826.0,47.108909999999995
2017-02-20,15050.0,98389.0,37.92021
2017-02-21,14700.0,176978.0,39.66831
2017-02-22,14700.0,113000.0,35.85835
2017-02-23,14500.0,102687.0,31.600170000000002
2017-02-24,14550.0,118868.0,26.7593
2017-02-27,14450.0,62120.0,31.51053
2017-02-28,14800.0,86112.0,31.241590000000002
2017-03-02,14700.0,75547.0,28.597040000000003
2017-03-03,14800.0,136646.0,26.266240000000003
2017-03-06,14900.0,123393.0,27.969520000000003
2017-03-07,14900.0,117248.0,28.82115
2017-03-08,15200.0,205462.0,36.30658
2017-03-09,14900.0,95542.0,30.25549
2017-03-10,14950.0,143195.0,25.952479999999998
2017-03-13,14650.0,118441.0,27.56611
2017-03-14,14550.0,116057.0,25.05602
2017-03-15,14300.0,96149.0,25.86284
2017-03-16,14500.0,125863.0,26.714470000000002
2017-03-17,14700.0,92250.0,23.26311
2017-03-20,14600.0,56254.0,24.92155
2017-03-21,14450.0,192243.0,29.717609999999997
2017-03-22,14450.0,157518.0,24.78709
2017-03-23,14300.0,134638.0,23.4424
2017-03-24,14500.0,102623.0,20.753020000000003
2017-03-27,14150.0,143646.0,23.93545
2017-03-28,14350.0,93050.0,27.61093
2017-03-29,14450.0,160868.0,27.1627
2017-03-30,14550.0,28533.0,22.77005
2017-03-31,15100.0,113180.0,25.05602
2017-04-03,14950.0,96989.0,26.44554
2017-04-04,14050.0,150922.0,31.33124
2017-04-05,13800.0,161768.0,32.09323
2017-04-06,14300.0,126952.0,28.3281
2017-04-07,13950.0,70191.0,25.90766
2017-04-10,14550.0,132537.0,29.3142
2017-04-11,14450.0,60416.0,25.28014
2017-04-12,14300.0,43192.0,22.8597
2017-04-13,14550.0,33511.0,19.67727
2017-04-14,14200.0,22606.0,20.573729999999998
2017-04-17,14000.0,38828.0,20.88749
2017-04-18,13800.0,73020.0,23.62169
2017-04-19,13300.0,227035.0,22.90452
2017-04-20,13550.0,156071.0,22.635579999999997
2017-04-21,13400.0,82838.0,23.21828
2017-04-24,13500.0,59348.0,18.33258
2017-04-25,13550.0,64866.0,20.573729999999998
2017-04-26,13750.0,74204.0,23.98027
2017-04-27,13650.0,65800.0,18.91528
2017-04-28,13600.0,140880.0,18.10847
2017-05-02,13400.0,70453.0,18.87046
2017-05-04,13500.0,98859.0,15.95696
2017-05-08,13600.0,111201.0,24.0251
2017-05-10,13800.0,113718.0,24.92155
2017-05-11,13850.0,65791.0,22.09771
2017-05-12,13700.0,59440.0,21.335720000000002
2017-05-15,13800.0,53530.0,25.86284
2017-05-16,13450.0,56334.0,25.28014
2017-05-17,13350.0,138697.0,28.9108
2017-05-18,13500.0,93026.0,28.641859999999998
2017-05-19,13500.0,85013.0,28.01434
2017-05-22,14000.0,150532.0,37.42716
2017-05-23,14050.0,114231.0,38.36844
2017-05-24,13750.0,70786.0,34.3792
2017-05-25,14800.0,269589.0,52.98072
2017-05-26,14550.0,87854.0,48.27431
2017-05-29,14450.0,77824.0,37.92021
2017-05-30,14600.0,55350.0,37.382329999999996
2017-05-31,14050.0,138237.0,35.14119
2017-06-01,14400.0,81781.0,35.81353
2017-06-02,14200.0,79359.0,31.86911
2017-06-05,14250.0,49056.0,25.81801
2017-06-07,14250.0,80844.0,26.13177
2017-06-08,14250.0,111770.0,28.10398
2017-06-09,14400.0,90877.0,26.58
2017-06-12,14200.0,27449.0,28.46257
2017-06-13,14450.0,68125.0,25.952479999999998
2017-06-14,15850.0,479851.0,57.05961
2017-06-15,15200.0,187343.0,40.96817
2017-06-16,14900.0,127355.0,33.03451
2017-06-19,15000.0,118480.0,33.75168
2017-06-20,14700.0,126806.0,29.94173
2017-06-21,14800.0,60176.0,26.31107
2017-06-22,14500.0,82381.0,25.99731
2017-06-23,14250.0,155361.0,24.966379999999997
2017-06-26,14250.0,95267.0,24.966379999999997
2017-06-27,14300.0,108003.0,26.53518
2017-06-28,14450.0,122062.0,25.99731
2017-06-29,14550.0,78955.0,25.77319
2017-06-30,14600.0,67971.0,23.30793
2017-07-03,14800.0,64108.0,24.69744
2017-07-04,14400.0,145295.0,26.98341
2017-07-05,14200.0,49978.0,25.99731
2017-07-06,14000.0,67197.0,23.53204
2017-07-07,14150.0,70100.0,22.545939999999998
2017-07-10,13700.0,34137.0,24.56297
2017-07-11,13250.0,104231.0,23.71134
2017-07-12,13400.0,40157.0,22.90452
2017-07-13,13700.0,61098.0,25.68354
2017-07-14,13750.0,60077.0,21.20125
2017-07-17,13800.0,23628.0,22.545939999999998
2017-07-18,14150.0,67380.0,26.31107
2017-07-19,14200.0,65831.0,22.99417
2017-07-20,14150.0,33732.0,20.7082
2017-07-21,14300.0,45996.0,22.59076
2017-07-24,14300.0,15424.0,21.91842
2017-07-25,14050.0,43367.0,21.60466
2017-07-26,14200.0,23186.0,19.722089999999998
2017-07-27,14400.0,33836.0,23.71134
2017-07-28,14350.0,40949.0,21.47019
2017-07-31,14350.0,39146.0,18.24294
2017-08-01,14600.0,34453.0,18.15329
2017-08-02,14600.0,52911.0,16.98789
2017-08-03,14400.0,39226.0,17.3913
2017-08-04,14400.0,32929.0,16.181079999999998
2017-08-07,14650.0,56574.0,22.81488
2017-08-08,14600.0,34633.0,20.349610000000002
2017-08-09,14500.0,34278.0,22.635579999999997
2017-08-10,14500.0,28485.0,21.335720000000002
2017-08-11,14250.0,47236.0,20.66337
2017-08-14,14200.0,43804.0,20.93231
2017-08-16,13900.0,62299.0,23.80098
2017-08-17,13600.0,79126.0,22.94935
2017-08-18,13000.0,105659.0,22.8597
2017-08-21,12700.0,77762.0,23.21828
2017-08-22,12250.0,86902.0,34.73778
2017-08-23,12200.0,41897.0,24.0251
2017-08-24,12150.0,73115.0,26.62483
2017-08-25,12000.0,44283.0,22.50112
2017-08-28,11850.0,56267.0,24.87673
2017-08-29,11800.0,79513.0,24.78709
2017-08-30,11550.0,126385.0,32.94486
2017-08-31,11450.0,120347.0,31.37606
2017-09-01,11400.0,66699.0,25.90766
2017-09-04,11200.0,74158.0,26.31107
2017-09-05,10750.0,101914.0,35.23083
2017-09-06,10450.0,142577.0,34.06544
2017-09-07,10500.0,93336.0,38.54773
2017-09-08,9910.0,242502.0,43.29896
2017-09-11,9820.0,155423.0,40.8337
2017-09-12,9930.0,88137.0,37.6961
2017-09-13,9700.0,80018.0,34.11026
2017-09-14,9740.0,94409.0,32.00358
2017-09-15,9690.0,49978.0,31.958759999999998
2017-09-18,9560.0,84791.0,32.67593
2017-09-19,9530.0,88245.0,32.0484
2017-09-20,9450.0,67478.0,26.1766
2017-09-21,8990.0,114755.0,33.2138
2017-09-22,9120.0,107420.0,27.47646
2017-09-25,9350.0,69123.0,28.37292
2017-09-26,9900.0,164788.0,34.06544
2017-09-27,9960.0,123395.0,27.20753
2017-09-28,9550.0,111947.0,27.38682
2017-09-29,9900.0,105476.0,21.87359
2017-10-10,10150.0,74647.0,26.66965
2017-10-11,10650.0,198089.0,30.345129999999997
2017-10-12,10700.0,94969.0,30.92783
2017-10-13,10450.0,116919.0,25.05602
2017-10-16,10300.0,68992.0,27.47646
2017-10-17,10100.0,78026.0,27.521290000000004
2017-10-18,10000.0,96891.0,27.87987
2017-10-19,10050.0,64939.0,22.276999999999997
2017-10-20,10300.0,154495.0,38.27879
2017-10-23,10450.0,84332.0,30.165840000000003
2017-10-24,10150.0,43868.0,26.58
2017-10-25,10100.0,105175.0,26.53518
2017-10-26,10550.0,214429.0,30.838179999999998
2017-10-27,10850.0,139540.0,34.51367
2017-10-30,10900.0,105961.0,36.21694
2017-10-31,11450.0,256809.0,47.01927
2017-11-01,11050.0,186113.0,38.05468
2017-11-02,11000.0,44762.0,36.75481
2017-11-03,11400.0,92090.0,38.18915
2017-11-06,10950.0,67542.0,33.07933
2017-11-07,11150.0,44569.0,31.19677
2017-11-08,11100.0,49263.0,27.65575
2017-11-09,11200.0,71464.0,32.85522
2017-11-10,11400.0,81266.0,29.627959999999998
2017-11-13,12050.0,137217.0,42.40251
2017-11-14,11650.0,162398.0,39.98207
2017-11-15,11900.0,141254.0,36.75481
2017-11-16,11600.0,95158.0,33.03451
2017-11-17,11550.0,80174.0,29.44867
2017-11-20,11150.0,109809.0,32.72075
2017-11-21,11200.0,127183.0,30.38995
2017-11-22,11050.0,78233.0,27.521290000000004
2017-11-23,11350.0,34980.0,28.05916
2017-11-24,11350.0,48242.0,25.23532
2017-11-27,11350.0,42563.0,29.40385
2017-11-28,11100.0,68049.0,25.54908
2017-11-29,11150.0,52240.0,23.890629999999998
2017-11-30,10550.0,334506.0,38.63738
2017-12-01,11150.0,146094.0,34.02061
2017-12-04,11150.0,39432.0,28.641859999999998
2017-12-05,11200.0,65111.0,29.8969
2017-12-06,10600.0,169609.0,32.13805
2017-12-07,10300.0,101610.0,29.090090000000004
2017-12-08,10250.0,50097.0,27.7454
2017-12-11,10350.0,99098.0,31.91393
2017-12-12,10300.0,48440.0,27.521290000000004
2017-12-13,10300.0,46927.0,27.47646
2017-12-14,9850.0,350601.0,39.220079999999996
2017-12-15,9760.0,130493.0,34.7826
2017-12-18,9860.0,84469.0,32.31734
2017-12-19,9660.0,67357.0,31.77947
2017-12-20,9850.0,66366.0,32.362159999999996
2017-12-21,9850.0,132278.0,31.645
2017-12-22,10150.0,66999.0,29.00044
2017-12-26,10600.0,91667.0,33.2138
2017-12-27,10650.0,67770.0,32.94486
2017-12-28,10500.0,34575.0,29.090090000000004
2018-01-02,10450.0,61168.0,31.68982
2018-01-03,10300.0,87424.0,31.42088
2018-01-04,9940.0,102972.0,30.345129999999997
2018-01-05,10500.0,162225.0,34.55849
2018-01-08,10150.0,92666.0,29.269379999999998
2018-01-09,10000.0,131597.0,33.7965
2018-01-10,10250.0,112624.0,29.538320000000002
2018-01-11,10350.0,89525.0,30.97265
2018-01-12,10250.0,68022.0,28.3281
2018-01-15,10150.0,61588.0,26.98341
2018-01-16,10100.0,62443.0,29.134909999999998
2018-01-17,10250.0,69314.0,28.10398
2018-01-18,10350.0,62028.0,26.848940000000002
2018-01-19,10800.0,159782.0,28.283279999999998
2018-01-22,11450.0,231460.0,41.595690000000005
2018-01-23,11400.0,129217.0,38.36844
2018-01-24,11850.0,328068.0,40.475120000000004
2018-01-25,12300.0,180614.0,50.56028
2018-01-26,11400.0,440560.0,64.67951
2018-01-29,11350.0,178099.0,59.56969
2018-01-30,11100.0,98747.0,41.64051
2018-01-31,11100.0,89969.0,39.220079999999996
2018-02-01,11500.0,115120.0,39.44419
2018-02-02,11800.0,229645.0,49.43971
2018-02-05,11650.0,135883.0,35.90318
2018-02-06,11850.0,141498.0,39.89242
2018-02-07,11300.0,110139.0,35.3653
2018-02-08,11600.0,201150.0,38.54773
2018-02-09,11250.0,84543.0,26.7593
2018-02-12,11250.0,39380.0,27.47646
2018-02-13,10900.0,75411.0,30.97265
2018-02-14,11000.0,85529.0,24.473329999999997
2018-02-19,11050.0,69156.0,26.400709999999997
2018-02-20,10700.0,36966.0,24.473329999999997
2018-02-21,11000.0,77497.0,29.00044
2018-02-22,10900.0,49196.0,23.39757
2018-02-23,10900.0,32330.0,21.87359
2018-02-26,10900.0,65500.0,22.321820000000002
2018-02-27,10800.0,53711.0,22.41147
2018-02-28,10400.0,88322.0,24.87673
2018-03-02,10600.0,96197.0,21.78395
2018-03-05,10350.0,38457.0,22.72523
2018-03-06,10350.0,68852.0,24.92155
2018-03-07,10150.0,62715.0,21.828770000000002
2018-03-08,10200.0,38007.0,22.81488
2018-03-09,10250.0,43828.0,24.29403
2018-03-12,10450.0,48742.0,21.828770000000002
2018-03-13,10300.0,53456.0,24.51815
2018-03-14,10350.0,28481.0,23.80098
2018-03-15,10350.0,38669.0,22.23218
2018-03-16,10500.0,32751.0,22.41147
2018-03-19,10250.0,41440.0,24.06992
2018-03-20,10400.0,22929.0,26.66965
2018-03-21,10350.0,74646.0,31.55535
2018-03-22,10250.0,50359.0,29.94173
2018-03-23,9910.0,67302.0,29.090090000000004
2018-03-26,10300.0,40550.0,28.148809999999997
2018-03-27,9980.0,86634.0,29.00044
2018-03-28,9840.0,75231.0,28.01434
2018-03-29,10150.0,37743.0,27.70058
2018-03-30,9960.0,37526.0,23.80098
2018-04-02,9930.0,52781.0,32.09323
2018-04-03,10050.0,34949.0,31.107120000000002
2018-04-04,9800.0,82002.0,36.12729
2018-04-05,9650.0,60919.0,34.73778
2018-04-06,9530.0,37590.0,32.58628
2018-04-09,9490.0,32251.0,31.734640000000002
2018-04-10,9290.0,33002.0,30.43478
2018-04-11,9310.0,40843.0,30.92783
2018-04-12,9170.0,85249.0,48.229490000000006
2018-04-13,9260.0,42677.0,31.01748
2018-04-16,9100.0,82426.0,30.12102
2018-04-17,9160.0,43325.0,28.283279999999998
2018-04-18,9330.0,53949.0,26.7593
2018-04-19,9520.0,51746.0,27.341990000000003
2018-04-20,9510.0,35324.0,26.266240000000003
2018-04-23,9920.0,136174.0,35.05154
2018-04-24,9930.0,94730.0,32.85522
2018-04-25,10100.0,77372.0,28.46257
2018-04-26,10050.0,49126.0,29.4935
2018-04-27,10200.0,78293.0,28.46257
2018-04-30,10450.0,82142.0,24.69744
2018-05-02,10400.0,59114.0,26.08695
2018-05-03,10550.0,73300.0,31.42088
2018-05-04,10300.0,79810.0,28.01434
2018-05-08,10000.0,76138.0,29.583140000000004
2018-05-09,10300.0,86513.0,27.521290000000004
2018-05-10,10050.0,79472.0,26.400709999999997
2018-05-11,10000.0,49458.0,25.90766
2018-05-14,9970.0,49889.0,27.29717
2018-05-15,10300.0,66980.0,27.43164
2018-05-16,10300.0,78580.0,27.073059999999998
2018-05-17,10450.0,47602.0,23.890629999999998
2018-05-18,10600.0,68819.0,26.08695
2018-05-21,10750.0,64132.0,32.85522
2018-05-23,10450.0,59994.0,27.70058
2018-05-24,10050.0,97376.0,27.79022
2018-05-25,10150.0,61992.0,23.12864
2018-05-28,10050.0,56422.0,24.4285
2018-05-29,9960.0,70244.0,24.20439
2018-05-30,9890.0,72696.0,28.82115
2018-05-31,10200.0,55079.0,24.74226
2018-06-01,9930.0,59357.0,18.46705
2018-06-04,9980.0,59464.0,24.56297
2018-06-05,10100.0,33511.0,23.80098
2018-06-07,10100.0,32244.0,23.03899
2018-06-08,10050.0,33825.0,19.99103
2018-06-11,9930.0,70126.0,22.680410000000002
2018-06-12,9760.0,59459.0,21.78395
2018-06-14,9790.0,107402.0,30.25549
2018-06-15,9780.0,40611.0,25.32496
2018-06-18,9620.0,62811.0,25.5939
2018-06-19,9440.0,39891.0,24.56297
2018-06-20,9650.0,72268.0,24.607789999999998
2018-06-21,9300.0,59732.0,25.54908
2018-06-22,9460.0,32319.0,24.20439
2018-06-25,9470.0,23951.0,26.98341
2018-06-26,9610.0,54909.0,30.88301
2018-06-27,9400.0,84407.0,30.210659999999997
2018-06-28,9190.0,26552.0,24.78709
2018-06-29,9110.0,31526.0,22.45629
2018-07-02,8660.0,78064.0,36.12729
2018-07-03,8720.0,59664.0,32.72075
2018-07-04,8670.0,15565.0,29.583140000000004
2018-07-05,8680.0,33741.0,29.40385
2018-07-06,8950.0,31870.0,27.924690000000002
2018-07-09,8880.0,39485.0,28.05916
