period,price,volume,ratio
2018-05-31,1065.0,1299431.0,5.70127
2018-06-01,1050.0,1534731.0,5.02514
2018-06-04,1085.0,2187746.0,5.45664
2018-06-05,1095.0,1658635.0,4.68877
2018-06-07,1085.0,887254.0,5.03873
2018-06-08,1100.0,904874.0,4.1077699999999995
2018-06-11,1080.0,718228.0,4.58004
2018-06-12,1060.0,888207.0,3.7136400000000003
2018-06-14,998.0,1638283.0,4.7941
2018-06-15,1010.0,940742.0,3.83935
2018-06-18,958.0,2151461.0,6.0002699999999995
2018-06-19,947.0,1104615.0,4.13835
2018-06-20,972.0,855903.0,4.32522
2018-06-21,960.0,444859.0,3.7714
2018-06-22,1015.0,3470948.0,5.2256
2018-06-25,973.0,3573427.0,4.33881
2018-06-26,950.0,828767.0,3.63889
2018-06-27,965.0,691327.0,3.4486199999999996
2018-06-28,954.0,463195.0,3.1972
2018-06-29,963.0,358188.0,3.2379700000000002
2018-07-02,940.0,447250.0,3.3636800000000004
2018-07-03,988.0,1097065.0,4.57665
2018-07-04,985.0,946848.0,4.5086900000000005
2018-07-05,959.0,565576.0,3.79518
2018-07-06,957.0,428230.0,3.3602800000000004
2018-07-09,970.0,735741.0,3.55395
2018-07-10,983.0,618852.0,3.69325
2018-07-11,996.0,1272429.0,4.43734
2018-07-12,991.0,527793.0,3.8937199999999996
2018-07-13,990.0,662415.0,3.5777300000000003
