period,price,volume,ratio
2016-03-30,4455.0,86796.0,3.20108
2016-03-31,4450.0,55356.0,2.86293
2016-04-01,4280.0,63687.0,2.62623
2016-04-04,4435.0,45734.0,2.45716
2016-04-05,4455.0,55079.0,2.41208
2016-04-06,4390.0,73140.0,2.20919
2016-04-07,4310.0,51173.0,2.19792
2016-04-08,4290.0,39003.0,2.54733
2016-04-11,4185.0,60415.0,2.7164099999999998
2016-04-12,4310.0,37784.0,2.58115
2016-04-14,4440.0,70780.0,2.37826
2016-04-15,4375.0,30771.0,1.9048599999999998
2016-04-18,4355.0,41269.0,2.33318
2016-04-19,4420.0,33138.0,2.25428
2016-04-20,4445.0,62968.0,2.55861
2016-04-21,4620.0,386445.0,4.65509
2016-04-22,4770.0,185697.0,4.15915
2016-04-25,4730.0,56909.0,3.26871
2016-04-26,4695.0,41586.0,2.45716
2016-04-27,4770.0,46827.0,2.6825900000000003
2016-04-28,4740.0,95248.0,3.0432799999999998
2016-04-29,4605.0,38598.0,1.7357900000000002
2016-05-02,4540.0,38352.0,2.04012
2016-05-03,4685.0,59454.0,2.50225
2016-05-04,4735.0,33816.0,2.18665
2016-05-09,4710.0,24817.0,2.05139
2016-05-10,4945.0,85466.0,3.48286
2016-05-11,5050.0,66154.0,3.07709
2016-05-12,5000.0,70428.0,4.00135
2016-05-13,5130.0,140861.0,4.17042
2016-05-16,5890.0,898091.0,14.472489999999999
2016-05-17,7650.0,1137914.0,32.30387
2016-05-18,6900.0,1290200.0,22.463929999999998
2016-05-19,6770.0,421998.0,11.9477
2016-05-20,6830.0,217706.0,10.33588
2016-05-23,7390.0,1240867.0,19.66862
2016-05-24,7070.0,274928.0,14.13435
2016-05-25,7610.0,790669.0,17.91027
2016-05-26,8060.0,976119.0,21.47204
2016-05-27,8280.0,299892.0,14.382320000000002
2016-05-30,8260.0,407707.0,15.39675
2016-05-31,8090.0,280606.0,14.13435
2016-06-01,8200.0,205543.0,12.285839999999999
2016-06-02,7630.0,223723.0,12.88322
2016-06-03,6210.0,1275145.0,19.0036
2016-06-07,6040.0,290613.0,10.955810000000001
2016-06-08,5840.0,344264.0,8.91568
2016-06-09,5700.0,281266.0,7.822360000000001
2016-06-10,5730.0,162092.0,6.33453
2016-06-13,5750.0,289612.0,6.65013
2016-06-14,5610.0,255124.0,6.435969999999999
2016-06-15,5570.0,157612.0,4.73399
2016-06-16,5200.0,239972.0,5.73715
2016-06-17,5100.0,91572.0,4.31695
2016-06-20,5210.0,115393.0,5.17357
2016-06-21,4860.0,355790.0,11.496839999999999
2016-06-22,4920.0,123642.0,6.17673
2016-06-23,4755.0,69968.0,3.84355
2016-06-24,4430.0,165918.0,3.8548199999999997
2016-06-27,4620.0,74018.0,3.7871900000000003
2016-06-28,4720.0,64967.0,3.52795
2016-06-29,4865.0,94769.0,3.52795
2016-06-30,4720.0,27901.0,3.52795
2016-07-01,4785.0,27668.0,2.85166
2016-07-04,4750.0,30660.0,2.64878
2016-07-05,4870.0,46182.0,2.50225
2016-07-06,4900.0,35789.0,2.7164099999999998
2016-07-07,4995.0,77174.0,2.51352
2016-07-08,4895.0,39445.0,2.29936
2016-07-11,5040.0,65208.0,2.58115
2016-07-12,4945.0,44343.0,2.6036900000000003
2016-07-13,4975.0,45085.0,2.04012
2016-07-14,4945.0,28068.0,2.26555
2016-07-15,4840.0,46454.0,1.8259599999999998
2016-07-18,4835.0,22627.0,1.6568900000000002
2016-07-19,4770.0,42355.0,1.8485099999999999
2016-07-20,4730.0,22964.0,1.7583400000000002
2016-07-21,4735.0,35025.0,1.5892600000000001
2016-07-22,4735.0,18340.0,1.8372400000000002
2016-07-25,4820.0,22638.0,1.53291
2016-07-26,4845.0,28837.0,1.46528
2016-07-27,4920.0,57423.0,1.60054
2016-07-28,5700.0,5111030.0,20.90847
2016-07-29,5780.0,737593.0,10.11045
2016-08-01,5500.0,288408.0,5.399
2016-08-02,5300.0,330294.0,4.66636
2016-08-03,5390.0,209127.0,3.7759199999999997
2016-08-04,5280.0,151324.0,3.6970199999999998
2016-08-05,5280.0,398656.0,4.756530000000001
2016-08-08,5120.0,156473.0,3.31379
2016-08-09,5360.0,229476.0,4.36203
2016-08-10,5540.0,172325.0,4.47475
2016-08-11,5300.0,160079.0,4.068980000000001
2016-08-12,5310.0,76792.0,2.86293
2016-08-16,5300.0,86849.0,2.99819
2016-08-17,5140.0,87648.0,2.51352
2016-08-18,5360.0,234446.0,4.4522
2016-08-19,5220.0,791295.0,5.25247
2016-08-22,4880.0,177325.0,3.8322800000000004
2016-08-23,4745.0,120092.0,3.09963
2016-08-24,4780.0,59974.0,2.62623
2016-08-25,4920.0,63642.0,3.61812
2016-08-26,4930.0,43824.0,2.67132
2016-08-29,4770.0,63386.0,2.8742099999999997
2016-08-30,4750.0,41355.0,3.06582
2016-08-31,4655.0,40943.0,2.16411
2016-09-01,4590.0,53890.0,2.38954
2016-09-02,4555.0,46680.0,2.20919
2016-09-05,4765.0,55701.0,2.62623
2016-09-06,4830.0,30031.0,2.5247900000000003
2016-09-07,4700.0,41837.0,1.97249
2016-09-08,4655.0,46958.0,2.28809
2016-09-09,4510.0,50039.0,2.2768200000000003
2016-09-12,4550.0,51472.0,2.10775
2016-09-13,4605.0,30052.0,1.55545
2016-09-19,4570.0,17705.0,1.89359
2016-09-20,4535.0,44083.0,1.9837599999999997
2016-09-21,4575.0,24216.0,1.9048599999999998
2016-09-22,4565.0,31032.0,1.5667200000000001
2016-09-23,4645.0,61061.0,1.6230799999999999
2016-09-26,4725.0,46530.0,1.8485099999999999
2016-09-27,4880.0,113223.0,2.53606
2016-09-28,4715.0,42834.0,2.2204599999999997
2016-09-29,4710.0,28391.0,1.7357900000000002
2016-09-30,4715.0,19363.0,1.67944
2016-10-04,4810.0,33823.0,1.5441799999999999
2016-10-05,4850.0,31737.0,1.72452
2016-10-06,4875.0,34467.0,1.7019799999999998
2016-10-07,4930.0,72426.0,1.69071
2016-10-10,5090.0,141129.0,2.32191
2016-10-11,5340.0,955081.0,5.1623
2016-10-12,5480.0,198426.0,3.821
2016-10-13,5040.0,179498.0,3.6744800000000004
2016-10-14,5010.0,88337.0,2.66005
2016-10-17,5110.0,41837.0,2.64878
2016-10-18,5060.0,39706.0,2.41208
2016-10-19,4970.0,69747.0,1.9048599999999998
2016-10-20,5010.0,45316.0,1.72452
2016-10-21,5010.0,27000.0,1.5892600000000001
2016-10-24,4575.0,247287.0,4.63255
2016-10-25,4540.0,100122.0,2.17538
2016-10-26,4530.0,52446.0,1.69071
2016-10-27,4555.0,43937.0,1.63435
2016-10-28,4555.0,43534.0,2.26555
2016-10-31,4520.0,61087.0,1.9274099999999998
2016-11-01,4535.0,41155.0,2.24301
2016-11-02,4305.0,45236.0,2.20919
2016-11-03,4375.0,48165.0,1.89359
2016-11-04,4510.0,57988.0,1.6568900000000002
2016-11-07,4510.0,34139.0,1.8485099999999999
2016-11-08,4840.0,166349.0,2.77276
2016-11-09,4680.0,62288.0,2.2317400000000003
2016-11-10,4810.0,111583.0,2.8742099999999997
2016-11-11,4630.0,67805.0,1.93868
2016-11-14,4765.0,54040.0,2.02885
2016-11-15,4850.0,63432.0,1.63435
2016-11-16,4840.0,36882.0,1.9161400000000002
2016-11-17,4825.0,38021.0,1.5103600000000001
2016-11-18,4815.0,40130.0,1.38638
2016-11-21,4795.0,31855.0,1.5441799999999999
2016-11-22,4780.0,103411.0,2.0175799999999997
2016-11-23,4740.0,25468.0,1.71325
2016-11-24,4660.0,23002.0,1.55545
2016-11-25,4630.0,15430.0,1.6230799999999999
2016-11-28,4710.0,41573.0,1.9048599999999998
2016-11-29,4640.0,35370.0,1.8146900000000001
2016-11-30,4515.0,19756.0,1.55545
2016-12-01,4485.0,19527.0,1.49909
2016-12-02,4615.0,17049.0,1.63435
2016-12-05,4535.0,16225.0,1.44274
2016-12-06,4525.0,3170.0,1.20604
2016-12-07,4585.0,5049.0,1.4089200000000002
2016-12-08,4585.0,11554.0,1.16095
2016-12-09,4775.0,43107.0,1.35256
2016-12-12,4870.0,38029.0,1.88232
2016-12-13,4865.0,29746.0,1.7583400000000002
2016-12-14,4840.0,25981.0,1.97249
2016-12-15,4950.0,45247.0,1.7583400000000002
2016-12-16,4980.0,48018.0,1.80342
2016-12-19,4945.0,25679.0,1.5103600000000001
2016-12-20,5020.0,17864.0,1.38638
2016-12-21,5070.0,24610.0,1.61181
2016-12-22,4995.0,22506.0,1.4089200000000002
2016-12-23,4930.0,31495.0,1.0707799999999998
2016-12-26,4925.0,23426.0,0.92425
2016-12-27,4920.0,18101.0,0.9580700000000001
2016-12-28,4915.0,7621.0,0.9918799999999999
2016-12-29,4945.0,3102.0,1.18349
2017-01-02,4945.0,7221.0,1.09332
2017-01-03,4940.0,9333.0,1.19477
2017-01-04,4900.0,41911.0,1.23985
2017-01-05,4775.0,25693.0,1.55545
2017-01-06,4920.0,64339.0,1.08205
2017-01-09,4920.0,9881.0,1.14968
2017-01-10,4920.0,16963.0,1.35256
2017-01-11,4820.0,22999.0,1.3412899999999999
2017-01-12,4800.0,14961.0,1.1384100000000001
2017-01-13,4795.0,6773.0,1.17222
2017-01-16,4885.0,25593.0,1.44274
2017-01-17,4870.0,18538.0,2.05139
2017-01-18,4895.0,17786.0,1.14968
2017-01-19,4920.0,31764.0,1.31875
2017-01-20,5120.0,44830.0,1.5667200000000001
2017-01-23,5090.0,43360.0,2.17538
2017-01-24,5080.0,19224.0,1.1384100000000001
2017-01-25,5060.0,15033.0,1.26239
2017-01-26,4995.0,102178.0,1.60054
2017-01-31,5110.0,385593.0,3.8322800000000004
2017-02-01,5110.0,158834.0,2.7614900000000002
2017-02-02,4845.0,80218.0,2.0626599999999997
2017-02-03,4915.0,22752.0,1.6568900000000002
2017-02-06,4900.0,25621.0,1.6230799999999999
2017-02-07,4890.0,30208.0,1.94995
2017-02-08,4875.0,13438.0,1.36384
2017-02-09,4835.0,26698.0,1.57799
2017-02-10,4750.0,21519.0,1.17222
2017-02-13,4865.0,68219.0,1.64562
2017-02-14,4850.0,44495.0,1.45401
2017-02-15,4745.0,15254.0,1.26239
2017-02-16,4740.0,5767.0,1.22858
2017-02-17,4730.0,26261.0,1.14968
2017-02-20,4705.0,48728.0,1.33002
2017-02-21,4700.0,22129.0,1.29621
2017-02-22,4620.0,11400.0,1.10459
2017-02-23,4675.0,10123.0,1.14968
2017-02-24,4680.0,8568.0,1.1384100000000001
2017-02-27,4625.0,7886.0,1.01442
2017-02-28,4660.0,15449.0,0.96934
2017-03-02,4700.0,13224.0,1.33002
2017-03-03,4710.0,16464.0,1.4878200000000001
2017-03-06,4745.0,18926.0,1.1384100000000001
2017-03-07,4795.0,14568.0,1.8259599999999998
2017-03-08,4880.0,17550.0,1.60054
2017-03-09,4800.0,34850.0,1.47655
2017-03-10,4800.0,24492.0,1.19477
2017-03-13,4885.0,12330.0,1.30748
2017-03-14,4925.0,12462.0,1.72452
2017-03-15,5840.0,2674780.0,27.073940000000004
2017-03-16,5790.0,257606.0,11.282680000000001
2017-03-17,5610.0,141351.0,7.4729399999999995
2017-03-20,5680.0,213624.0,5.92876
2017-03-21,5590.0,125885.0,5.8836699999999995
2017-03-22,5480.0,657845.0,7.720910000000001
2017-03-23,5410.0,70424.0,5.13976
2017-03-24,5380.0,100895.0,5.4779
2017-03-27,5140.0,167397.0,5.62443
2017-03-28,5260.0,89783.0,5.12849
2017-03-29,5190.0,111261.0,4.01262
2017-03-30,5120.0,85219.0,4.9256
2017-03-31,5190.0,89860.0,4.80162
2017-04-03,5360.0,94748.0,5.1623
2017-04-04,5020.0,108558.0,5.11722
2017-04-05,5170.0,28226.0,3.46032
2017-04-06,5180.0,42086.0,3.07709
2017-04-07,5080.0,23154.0,2.6036900000000003
2017-04-10,4840.0,98905.0,3.06582
2017-04-11,4850.0,55457.0,2.7164099999999998
2017-04-12,4825.0,23990.0,2.86293
2017-04-13,4840.0,30045.0,2.34445
2017-04-14,4785.0,20691.0,1.97249
2017-04-17,4885.0,30839.0,2.63751
2017-04-18,5040.0,25084.0,2.78403
2017-04-19,4920.0,32926.0,2.58115
2017-04-20,4850.0,18399.0,2.20919
2017-04-21,4830.0,27407.0,1.94995
2017-04-24,4810.0,19053.0,1.6681599999999999
2017-04-25,4810.0,11389.0,1.9837599999999997
2017-04-26,4840.0,20366.0,1.9950400000000001
2017-04-27,4845.0,5905.0,1.8485099999999999
2017-04-28,4885.0,10370.0,1.31875
2017-05-02,4810.0,21542.0,1.46528
2017-05-04,4820.0,19780.0,1.64562
2017-05-08,4840.0,27772.0,1.46528
2017-05-10,4855.0,45142.0,1.8259599999999998
2017-05-11,4930.0,35481.0,1.89359
2017-05-12,5090.0,86868.0,3.30252
2017-05-15,5060.0,53607.0,3.22362
2017-05-16,5090.0,30864.0,2.5247900000000003
2017-05-17,5180.0,156476.0,4.4972900000000005
2017-05-18,5080.0,31350.0,2.3106400000000002
2017-05-19,5120.0,71144.0,2.33318
2017-05-22,4955.0,68804.0,2.50225
2017-05-23,4965.0,13142.0,1.87105
2017-05-24,5130.0,32689.0,2.51352
2017-05-25,5070.0,32317.0,2.2768200000000003
2017-05-26,5080.0,73698.0,2.7164099999999998
2017-05-29,5320.0,105035.0,4.01262
2017-05-30,5430.0,89733.0,4.3733
2017-05-31,5300.0,32691.0,2.80658
2017-06-01,5260.0,24709.0,2.6825900000000003
2017-06-02,5350.0,50500.0,4.17042
2017-06-05,5300.0,41189.0,2.80658
2017-06-07,5150.0,45140.0,2.75022
2017-06-08,5430.0,93371.0,4.39585
2017-06-09,5810.0,3915202.0,25.68755
2017-06-12,5630.0,552924.0,10.67403
2017-06-13,5730.0,444411.0,6.0865599999999995
2017-06-14,5630.0,1941299.0,12.24075
2017-06-15,5780.0,284602.0,7.3151399999999995
2017-06-16,5560.0,209755.0,6.90937
2017-06-19,5900.0,4779465.0,33.99458
2017-06-20,5800.0,564943.0,13.41298
2017-06-21,5650.0,1815752.0,12.285839999999999
2017-06-22,5720.0,1022995.0,9.76104
2017-06-23,5540.0,281348.0,5.53426
2017-06-26,5260.0,328311.0,5.9625699999999995
2017-06-27,5170.0,183631.0,5.9513
2017-06-28,5150.0,237424.0,5.3201
2017-06-29,5170.0,101887.0,4.40712
2017-06-30,4970.0,97963.0,4.24932
2017-07-03,4950.0,66927.0,3.55049
2017-07-04,4900.0,56868.0,2.85166
2017-07-05,4890.0,41251.0,2.61496
2017-07-06,4810.0,50551.0,2.85166
2017-07-07,4805.0,35095.0,2.13029
2017-07-10,4700.0,86709.0,2.97565
2017-07-11,4745.0,43655.0,2.10775
2017-07-12,4630.0,36438.0,2.33318
2017-07-13,4695.0,39322.0,2.81785
2017-07-14,4620.0,47405.0,2.36699
2017-07-17,4625.0,20540.0,1.96122
2017-07-18,4635.0,20223.0,2.10775
2017-07-19,4635.0,24097.0,2.13029
2017-07-20,4755.0,26700.0,1.9274099999999998
2017-07-21,4670.0,38887.0,1.87105
2017-07-24,4590.0,18843.0,1.9161400000000002
2017-07-25,4640.0,23585.0,1.43146
2017-07-26,4685.0,51282.0,1.30748
2017-07-27,4750.0,60882.0,1.5441799999999999
2017-07-28,4790.0,99556.0,1.49909
2017-07-31,4900.0,110601.0,2.13029
2017-08-01,4880.0,36336.0,2.05139
2017-08-02,4780.0,38789.0,1.78088
2017-08-03,4755.0,77688.0,1.89359
2017-08-04,4805.0,37860.0,1.55545
2017-08-07,4910.0,36081.0,1.7357900000000002
2017-08-08,4955.0,82550.0,1.9837599999999997
2017-08-09,4780.0,32861.0,1.45401
2017-08-10,4735.0,10946.0,1.33002
2017-08-11,4625.0,14334.0,1.22858
2017-08-14,4620.0,9268.0,1.6681599999999999
2017-08-16,4650.0,13117.0,1.19477
2017-08-17,4590.0,33687.0,1.22858
2017-08-18,4555.0,8755.0,1.23985
2017-08-21,4570.0,16655.0,1.31875
2017-08-22,4595.0,9892.0,1.12714
2017-08-23,4560.0,15209.0,1.14968
2017-08-24,4565.0,11555.0,1.08205
2017-08-25,4585.0,5210.0,0.96934
2017-08-28,4530.0,5017.0,1.4089200000000002
2017-08-29,4630.0,24588.0,1.4089200000000002
2017-08-30,4665.0,4773.0,1.02569
2017-08-31,4470.0,15849.0,1.30748
2017-09-01,4465.0,13118.0,1.20604
2017-09-04,4540.0,1071070.0,5.17357
2017-09-05,4420.0,75431.0,1.9048599999999998
2017-09-06,4265.0,40918.0,1.49909
2017-09-07,4290.0,9001.0,1.23985
2017-09-08,4250.0,18784.0,1.35256
2017-09-11,4190.0,27966.0,1.36384
2017-09-12,4150.0,11784.0,1.28494
2017-09-13,4050.0,32689.0,1.29621
2017-09-14,3995.0,17781.0,1.28494
2017-09-15,3950.0,17895.0,1.25112
2017-09-18,3955.0,9692.0,1.1384100000000001
2017-09-19,3880.0,10498.0,0.98061
2017-09-20,3740.0,22135.0,1.49909
2017-09-21,3600.0,20273.0,1.5441799999999999
2017-09-22,3450.0,19035.0,1.1158700000000001
2017-09-25,3280.0,43059.0,0.84535
2017-09-26,3345.0,25449.0,0.90171
2017-09-27,3355.0,19666.0,1.16095
2017-09-28,3520.0,11856.0,0.89044
2017-09-29,3500.0,7828.0,0.8791700000000001
2017-10-10,3420.0,3251.0,0.82281
2017-10-11,3490.0,3767.0,0.85662
2017-10-12,3500.0,21142.0,1.05951
2017-10-13,3490.0,7528.0,0.61992
2017-10-16,3500.0,24376.0,1.10459
2017-10-17,3505.0,20011.0,0.7439100000000001
2017-10-18,3330.0,18043.0,0.71009
2017-10-19,3535.0,11397.0,1.14968
2017-10-20,3405.0,26447.0,2.0626599999999997
2017-10-23,3390.0,15726.0,1.02569
2017-10-24,3460.0,3765.0,1.10459
2017-10-25,3420.0,6209.0,1.0369700000000002
2017-10-26,3435.0,1976.0,0.58611
2017-10-27,3445.0,6441.0,0.71009
2017-10-30,3580.0,8241.0,0.64247
2017-10-31,3580.0,2828.0,0.58611
2017-11-01,3510.0,9392.0,0.71009
2017-11-02,3465.0,7877.0,0.69882
2017-11-03,3385.0,6287.0,0.57484
2017-11-06,3375.0,2637.0,0.60865
2017-11-07,3315.0,3617.0,0.60865
2017-11-08,3330.0,5091.0,0.85662
2017-11-09,3365.0,2307.0,1.12714
2017-11-10,3340.0,8853.0,0.92425
2017-11-13,3445.0,17836.0,1.0707799999999998
2017-11-14,3310.0,20125.0,1.5892600000000001
2017-11-15,3260.0,9498.0,1.22858
2017-11-16,3300.0,10539.0,1.22858
2017-11-17,3410.0,18297.0,0.9580700000000001
2017-11-20,3300.0,18818.0,0.8678899999999999
2017-11-21,3325.0,2739.0,0.82281
2017-11-22,3260.0,11074.0,0.8115399999999999
2017-11-23,3250.0,5437.0,1.01442
2017-11-24,3300.0,5338.0,0.8791700000000001
2017-11-27,3250.0,2511.0,1.02569
2017-11-28,3200.0,12640.0,0.66501
2017-11-29,3140.0,16866.0,0.84535
2017-11-30,3045.0,10146.0,0.84535
2017-12-01,3035.0,21272.0,1.05951
2017-12-04,2985.0,6240.0,1.18349
2017-12-05,2985.0,9792.0,0.76645
2017-12-06,3015.0,14375.0,1.2173100000000001
2017-12-07,3010.0,34141.0,0.98061
2017-12-08,3005.0,18104.0,1.10459
2017-12-11,3050.0,15539.0,0.69882
2017-12-12,3040.0,27246.0,0.84535
2017-12-13,3035.0,12606.0,0.76645
2017-12-14,3025.0,11647.0,0.65374
2017-12-15,3020.0,26911.0,0.7551800000000001
2017-12-18,2965.0,34322.0,0.90171
2017-12-19,2875.0,29661.0,0.84535
2017-12-20,2890.0,7666.0,0.60865
2017-12-21,2795.0,15443.0,0.71009
2017-12-22,2850.0,10941.0,0.59738
2017-12-26,2850.0,9507.0,0.8115399999999999
2017-12-27,2805.0,12069.0,0.6311899999999999
2017-12-28,2840.0,18675.0,0.6311899999999999
2018-01-02,2800.0,31965.0,1.02569
2018-01-03,2850.0,21821.0,1.00315
2018-01-04,2930.0,20577.0,0.7439100000000001
2018-01-05,3125.0,98028.0,1.61181
2018-01-08,3155.0,19374.0,1.0369700000000002
2018-01-09,3155.0,23328.0,0.9580700000000001
2018-01-10,3160.0,11414.0,1.04824
2018-01-11,3420.0,79469.0,2.19792
2018-01-12,3415.0,39264.0,1.4089200000000002
2018-01-15,3550.0,25016.0,1.9837599999999997
2018-01-16,3545.0,12043.0,1.80342
2018-01-17,3515.0,10641.0,1.39765
2018-01-18,3395.0,12826.0,1.29621
2018-01-19,3350.0,8054.0,0.9467899999999999
2018-01-22,3295.0,18584.0,1.14968
2018-01-23,3260.0,13552.0,1.18349
2018-01-24,3280.0,6512.0,1.01442
2018-01-25,3255.0,6509.0,1.10459
2018-01-26,3400.0,6112.0,1.18349
2018-01-29,3920.0,702503.0,5.97385
2018-01-30,3750.0,86085.0,2.73895
2018-01-31,3790.0,39631.0,2.09648
2018-02-01,4155.0,607291.0,3.8322800000000004
2018-02-02,4050.0,69349.0,2.19792
2018-02-05,3800.0,86985.0,2.0175799999999997
2018-02-06,3695.0,24932.0,1.6568900000000002
2018-02-07,3655.0,27389.0,1.45401
2018-02-08,3670.0,26016.0,1.20604
2018-02-09,3560.0,9775.0,1.27366
2018-02-12,3500.0,3914.0,1.1158700000000001
2018-02-13,3500.0,10537.0,0.9580700000000001
2018-02-14,3565.0,3421.0,1.04824
2018-02-19,3635.0,4276.0,0.96934
2018-02-20,3625.0,9017.0,0.56357
2018-02-21,3610.0,1773.0,0.93552
2018-02-22,3600.0,2504.0,0.65374
2018-02-23,3590.0,3419.0,0.65374
2018-02-26,3610.0,3095.0,0.65374
2018-02-27,3575.0,45565.0,0.47339
2018-02-28,3585.0,2502.0,0.46212
2018-03-02,3570.0,14730.0,0.32687
2018-03-05,3510.0,2264.0,0.42831
2018-03-06,3420.0,22559.0,0.50721
2018-03-07,3385.0,26260.0,0.55229
2018-03-08,3290.0,45810.0,0.98061
2018-03-09,3330.0,10149.0,0.48467
2018-03-12,3330.0,11867.0,0.65374
2018-03-13,3345.0,3308.0,0.67628
2018-03-14,3425.0,8423.0,0.66501
2018-03-15,3580.0,21640.0,1.01442
2018-03-16,3580.0,7430.0,0.80027
2018-03-19,3545.0,4799.0,0.60865
2018-03-20,3530.0,6205.0,0.71009
2018-03-21,3520.0,18746.0,0.68755
2018-03-22,3385.0,13008.0,0.46212
2018-03-23,3370.0,2511.0,0.9580700000000001
2018-03-26,3400.0,8792.0,0.73264
2018-03-27,3400.0,1481.0,0.78899
2018-03-28,3425.0,5054.0,0.76645
2018-03-29,3420.0,6040.0,0.7439100000000001
2018-03-30,3450.0,4504.0,0.50721
2018-04-02,3440.0,4441.0,0.51848
2018-04-03,3445.0,5363.0,0.59738
2018-04-04,3560.0,9510.0,0.80027
2018-04-05,3580.0,11439.0,0.55229
2018-04-06,3580.0,6822.0,0.55229
2018-04-09,3580.0,8241.0,0.47339
2018-04-10,3665.0,14019.0,0.60865
2018-04-11,3695.0,11953.0,0.69882
2018-04-12,3740.0,7927.0,0.73264
2018-04-13,3890.0,30649.0,0.9129799999999999
2018-04-16,3760.0,25629.0,0.71009
2018-04-17,3740.0,5328.0,0.65374
2018-04-18,3740.0,23288.0,0.54102
2018-04-19,3900.0,45076.0,0.9918799999999999
2018-04-20,4090.0,174230.0,2.6825900000000003
2018-04-23,3870.0,50955.0,1.96122
2018-04-24,3660.0,53440.0,1.28494
2018-04-25,3600.0,10523.0,0.93552
2018-04-26,3535.0,28267.0,1.04824
2018-04-27,3730.0,39584.0,1.5103600000000001
2018-04-30,4000.0,214798.0,3.29125
2018-05-02,4000.0,90600.0,2.73895
2018-05-03,4300.0,118501.0,3.15599
2018-05-04,4110.0,36055.0,1.6681599999999999
2018-05-08,4000.0,25730.0,1.08205
2018-05-09,4025.0,27214.0,0.8791700000000001
2018-05-10,3980.0,13580.0,0.77772
2018-05-11,4060.0,11388.0,0.89044
2018-05-14,4205.0,59233.0,1.60054
2018-05-15,4300.0,50930.0,1.3412899999999999
2018-05-16,4475.0,135552.0,1.97249
2018-05-17,4350.0,65771.0,1.72452
2018-05-18,4345.0,32229.0,0.9467899999999999
2018-05-21,4445.0,41110.0,1.49909
2018-05-23,5520.0,910779.0,13.356620000000001
2018-05-24,6440.0,2535562.0,22.046879999999998
2018-05-25,6540.0,622772.0,12.97339
2018-05-28,6770.0,283548.0,8.28449
2018-05-29,6950.0,151370.0,6.064019999999999
2018-05-30,7000.0,145712.0,5.65825
2018-05-31,7640.0,393348.0,8.65644
2018-06-01,7580.0,128916.0,5.04959
2018-06-04,7400.0,217633.0,4.89179
2018-06-05,7000.0,133703.0,4.08025
2018-06-07,7180.0,98149.0,3.7082900000000003
2018-06-08,8160.0,532399.0,7.46167
2018-06-11,8040.0,110504.0,4.2605900000000005
2018-06-12,7950.0,128893.0,4.147880000000001
2018-06-14,7820.0,69894.0,3.20108
2018-06-15,7950.0,197395.0,3.9675300000000004
2018-06-18,8200.0,105769.0,3.95626
2018-06-19,8750.0,213611.0,4.50856
2018-06-20,9650.0,1296772.0,12.59017
2018-06-21,10100.0,701648.0,10.40351
