period,price,volume,ratio
2016-04-07,8300.0,30649.0,7.93595
2016-04-08,8201.0,14351.0,6.526269999999999
2016-04-11,8263.0,9953.0,6.996169999999999
2016-04-12,8226.0,13137.0,6.05638
2016-04-14,8164.0,12783.0,6.24782
2016-04-15,8115.0,18634.0,6.02158
2016-04-18,8164.0,20876.0,5.81273
2016-04-19,8238.0,26360.0,6.33484
2016-04-20,8275.0,18064.0,6.6306899999999995
2016-04-21,8226.0,25666.0,6.613289999999999
2016-04-22,8522.0,109382.0,10.40723
2016-04-25,8769.0,117182.0,13.383220000000001
2016-04-26,8880.0,76284.0,12.965539999999999
2016-04-27,8880.0,27559.0,12.095369999999999
2016-04-28,8880.0,32750.0,9.86773
2016-04-29,8868.0,51219.0,10.07657
2016-05-02,8609.0,76036.0,9.067169999999999
2016-05-03,8893.0,46083.0,16.65506
2016-05-04,8843.0,1356563.0,41.97702
2016-05-09,8609.0,145534.0,14.705879999999999
2016-05-10,8621.0,76305.0,13.435429999999998
2016-05-11,8633.0,60022.0,11.32962
2016-05-12,9201.0,1620072.0,34.52836
2016-05-13,9350.0,257702.0,23.32057
2016-05-16,9807.0,840737.0,28.41977
2016-05-17,10770.0,1215489.0,38.23529
2016-05-18,10140.0,557831.0,28.280540000000002
2016-05-19,11141.0,1508162.0,42.290279999999996
2016-05-20,11178.0,201492.0,27.34075
2016-05-23,11807.0,434262.0,32.99686
2016-05-24,11795.0,172812.0,26.226940000000003
2016-05-25,11906.0,303832.0,25.47859
2016-05-26,11560.0,117418.0,20.640439999999998
2016-05-27,12339.0,276245.0,27.358159999999998
2016-05-30,12326.0,347126.0,29.742420000000003
2016-05-31,12968.0,179248.0,26.69683
2016-06-01,13216.0,156853.0,26.505390000000002
2016-06-02,13648.0,332113.0,35.45074
2016-06-03,13895.0,122067.0,25.30455
2016-06-07,14821.0,410006.0,37.60877
2016-06-08,14883.0,126800.0,27.706229999999998
2016-06-09,15377.0,159164.0,31.79603
2016-06-10,14389.0,785043.0,38.73999
2016-06-13,14636.0,324374.0,26.71423
2016-06-14,13957.0,187708.0,23.68604
2016-06-15,13895.0,169978.0,22.29376
2016-06-16,12326.0,522314.0,27.61921
2016-06-17,13092.0,393806.0,23.37278
2016-06-20,12721.0,131874.0,20.9537
2016-06-21,13092.0,160740.0,21.00591
2016-06-22,12907.0,77305.0,17.85589
2016-06-23,12227.0,128929.0,16.56804
2016-06-24,11462.0,278335.0,19.82248
2016-06-27,11536.0,160126.0,19.26557
2016-06-28,11795.0,116414.0,16.89871
2016-06-29,11894.0,108258.0,16.75948
2016-06-30,12129.0,64122.0,15.8197
2016-07-01,12721.0,203689.0,19.00452
2016-07-04,12474.0,78608.0,16.62025
2016-07-05,12474.0,58934.0,15.48903
2016-07-06,12252.0,112077.0,14.07935
2016-07-07,12264.0,50993.0,15.175770000000002
2016-07-08,11857.0,97978.0,14.61886
2016-07-11,11980.0,67782.0,15.227979999999999
2016-07-12,11980.0,35352.0,14.67107
2016-07-13,12166.0,67711.0,14.514439999999999
2016-07-14,11783.0,117980.0,14.44483
2016-07-15,11882.0,60725.0,13.50504
2016-07-18,11659.0,58001.0,14.91472
2016-07-19,11746.0,25008.0,12.39122
2016-07-20,11659.0,36929.0,11.7821
2016-07-21,11351.0,64737.0,11.43404
2016-07-22,11178.0,113477.0,13.41802
2016-07-25,11128.0,27037.0,11.79951
2016-07-26,11239.0,30149.0,12.42603
2016-07-27,11301.0,27471.0,11.32962
2016-07-28,11795.0,63935.0,13.55725
2016-07-29,11943.0,33692.0,11.60807
2016-08-01,11943.0,29662.0,11.17298
2016-08-02,11770.0,25612.0,10.11138
2016-08-03,11437.0,27336.0,10.05917
2016-08-04,11462.0,38495.0,10.2506
2016-08-05,11412.0,16892.0,9.04977
2016-08-08,11425.0,15504.0,9.57187
2016-08-09,11499.0,18175.0,9.01496
2016-08-10,12203.0,142971.0,13.64427
2016-08-11,12783.0,767973.0,25.72224
2016-08-12,12907.0,113664.0,18.48242
2016-08-16,12413.0,167289.0,16.045939999999998
2016-08-17,13339.0,250849.0,23.07692
2016-08-18,13648.0,335038.0,27.23633
2016-08-19,13463.0,118666.0,18.11695
2016-08-22,12845.0,109918.0,14.323
2016-08-23,12660.0,102387.0,14.2882
2016-08-24,12907.0,80187.0,15.61085
2016-08-25,12721.0,58308.0,13.2788
2016-08-26,12598.0,49395.0,12.33901
2016-08-29,11709.0,125583.0,13.59206
2016-08-30,11869.0,42770.0,13.626870000000002
2016-08-31,11820.0,26853.0,12.13017
2016-09-01,11239.0,72434.0,13.69648
2016-09-02,11474.0,51973.0,12.095369999999999
2016-09-05,11363.0,25513.0,12.252
2016-09-06,11672.0,36827.0,12.87852
2016-09-07,11313.0,53909.0,10.49425
2016-09-08,10684.0,93634.0,13.76609
2016-09-09,10412.0,103001.0,13.8009
2016-09-12,10486.0,41544.0,12.54785
2016-09-13,10437.0,18520.0,9.65889
2016-09-19,10177.0,27608.0,11.695089999999999
2016-09-20,10177.0,24093.0,12.2868
2016-09-21,10115.0,23571.0,10.49425
2016-09-22,10486.0,41141.0,10.19839
2016-09-23,10251.0,43648.0,10.35502
2016-09-26,9819.0,105585.0,10.89453
2016-09-27,10004.0,45444.0,12.51305
2016-09-28,10165.0,31845.0,10.89453
2016-09-29,10622.0,56662.0,12.06056
2016-09-30,10585.0,42972.0,10.320219999999999
2016-10-04,11116.0,429265.0,17.31639
2016-10-05,11066.0,82592.0,13.626870000000002
2016-10-06,11301.0,74914.0,13.13957
2016-10-07,11289.0,40904.0,10.56387
2016-10-10,11338.0,30027.0,9.04977
2016-10-11,11153.0,36207.0,10.442039999999999
2016-10-12,11215.0,173244.0,15.175770000000002
2016-10-13,11190.0,27374.0,10.94674
2016-10-14,11598.0,68359.0,12.18238
2016-10-17,11486.0,49101.0,11.364419999999999
2016-10-18,11486.0,29315.0,10.35502
2016-10-19,11462.0,10919.0,9.43264
2016-10-20,11141.0,48156.0,9.189
2016-10-21,10992.0,21827.0,7.518269999999999
2016-10-24,10622.0,28325.0,9.397839999999999
2016-10-25,10585.0,28038.0,8.30142
2016-10-26,10350.0,28565.0,7.6575
2016-10-27,10609.0,13316.0,8.022969999999999
2016-10-28,10572.0,8566.0,6.78733
2016-10-31,10375.0,16659.0,7.41385
2016-11-01,10375.0,11917.0,6.6829
2016-11-02,9868.0,43926.0,7.44865
2016-11-03,9881.0,9466.0,6.78733
2016-11-04,9955.0,12664.0,6.42185
2016-11-07,10054.0,11293.0,7.6575
2016-11-08,9955.0,14814.0,6.85694
2016-11-09,9733.0,54729.0,10.45945
2016-11-10,10190.0,9732.0,8.893139999999999
2016-11-11,10214.0,7086.0,8.49286
2016-11-14,10227.0,12346.0,10.59867
2016-11-15,10474.0,48484.0,15.106160000000001
2016-11-16,10486.0,9672.0,9.624080000000001
2016-11-17,10399.0,8842.0,8.49286
2016-11-18,10745.0,47713.0,8.45805
2016-11-21,10745.0,40033.0,8.6843
2016-11-22,10906.0,21538.0,8.99756
2016-11-23,10745.0,19549.0,8.371039999999999
2016-11-24,10313.0,17159.0,8.30142
2016-11-25,10548.0,10150.0,8.51026
2016-11-28,10227.0,11540.0,6.6481
2016-11-29,10227.0,8763.0,6.89175
2016-11-30,10461.0,11674.0,7.03097
2016-12-01,10301.0,20220.0,7.03097
2016-12-02,10251.0,3586.0,6.5610800000000005
2016-12-05,10264.0,7401.0,6.80473
2016-12-06,10301.0,8694.0,7.0831800000000005
2016-12-07,10313.0,11513.0,6.700310000000001
2016-12-08,10869.0,53834.0,9.98955
2016-12-09,11103.0,65888.0,9.74591
2016-12-12,11029.0,66973.0,9.57187
2016-12-13,11054.0,15134.0,8.28402
2016-12-14,11054.0,38630.0,8.24921
2016-12-15,11338.0,40464.0,10.40723
2016-12-16,11301.0,22000.0,8.98016
2016-12-19,11141.0,19425.0,8.12739
2016-12-20,11178.0,16166.0,9.415239999999999
2016-12-21,11215.0,13368.0,9.34563
2016-12-22,11190.0,11712.0,7.396439999999999
2016-12-23,11190.0,11507.0,6.6829
2016-12-26,11326.0,34508.0,9.48485
2016-12-27,11598.0,52522.0,12.234589999999999
2016-12-28,11585.0,32013.0,10.16359
2016-12-29,11511.0,26883.0,9.937339999999999
2017-01-02,11486.0,16292.0,9.81552
2017-01-03,11486.0,38154.0,10.68569
2017-01-04,11523.0,49367.0,9.2238
2017-01-05,11425.0,38125.0,10.006960000000001
2017-01-06,10684.0,137695.0,17.62965
2017-01-09,10461.0,60049.0,12.65227
2017-01-10,10399.0,46571.0,11.52105
2017-01-11,10251.0,27774.0,10.61608
2017-01-12,10091.0,26669.0,8.6843
2017-01-13,10004.0,27732.0,9.258610000000001
2017-01-16,10017.0,22973.0,9.97215
2017-01-17,9955.0,13963.0,9.798119999999999
2017-01-18,9424.0,123892.0,13.76609
2017-01-19,9325.0,73234.0,12.234589999999999
2017-01-20,9004.0,53807.0,9.36303
2017-01-23,8893.0,29169.0,9.08458
2017-01-24,8769.0,38980.0,9.74591
2017-01-25,9016.0,29848.0,9.64148
2017-01-26,8868.0,20143.0,8.162189999999999
2017-01-31,8880.0,23403.0,9.51966
2017-02-01,9078.0,10978.0,9.29342
2017-02-02,9140.0,25982.0,9.81552
2017-02-03,9016.0,13565.0,8.24921
2017-02-06,8942.0,7446.0,8.28402
2017-02-07,8831.0,12005.0,7.97076
2017-02-08,8979.0,23665.0,8.77131
2017-02-09,9053.0,14666.0,8.31883
2017-02-10,9078.0,9240.0,7.1005899999999995
2017-02-13,9486.0,70202.0,17.83849
2017-02-14,9448.0,18583.0,11.66028
2017-02-15,9436.0,9926.0,9.7111
2017-02-16,9510.0,10591.0,8.666889999999999
2017-02-17,9461.0,9541.0,8.98016
2017-02-20,9609.0,35499.0,9.43264
2017-02-21,9547.0,22200.0,9.2064
2017-02-22,9350.0,19304.0,8.21441
2017-02-23,9115.0,24706.0,8.12739
2017-02-24,8991.0,19598.0,7.41385
2017-02-27,8991.0,8184.0,6.735119999999999
2017-02-28,9004.0,4537.0,6.6829
2017-03-02,9004.0,13105.0,6.80473
2017-03-03,8942.0,11174.0,5.56909
2017-03-06,8831.0,13970.0,6.40445
2017-03-07,8670.0,32463.0,6.54368
2017-03-08,8164.0,134296.0,10.26801
2017-03-09,8127.0,27037.0,8.64949
2017-03-10,7769.0,127743.0,10.18099
2017-03-13,7942.0,44639.0,9.258610000000001
2017-03-14,8201.0,50976.0,10.2158
2017-03-15,8337.0,65220.0,8.91054
2017-03-16,8460.0,200369.0,16.49843
2017-03-17,7732.0,202247.0,17.47302
2017-03-20,7818.0,32331.0,10.09397
2017-03-21,7781.0,65881.0,10.877130000000001
2017-03-22,7522.0,65360.0,9.415239999999999
2017-03-23,7250.0,101006.0,25.60041
2017-03-24,7250.0,0.0,66.3766
2017-03-27,7250.0,0.0,26.83605
2017-03-28,7250.0,0.0,22.95509
2017-03-29,7250.0,0.0,19.61364
2017-03-30,7250.0,0.0,19.839879999999997
2017-03-31,7250.0,0.0,20.39679
2017-04-03,7250.0,0.0,24.190739999999998
2017-04-04,7250.0,0.0,18.36059
2017-04-05,7250.0,0.0,17.83849
2017-04-06,7250.0,0.0,15.784889999999999
2017-04-07,7250.0,0.0,13.83571
2017-04-10,7250.0,0.0,12.39122
2017-04-11,7250.0,0.0,12.46084
2017-04-12,7250.0,0.0,11.66028
2017-04-13,7250.0,0.0,11.695089999999999
2017-04-14,7250.0,0.0,13.626870000000002
2017-04-17,7250.0,0.0,13.06996
2017-04-18,7250.0,0.0,12.72189
2017-04-19,7250.0,0.0,11.06856
2017-04-20,7250.0,0.0,11.7647
2017-04-21,7250.0,0.0,12.68708
2017-04-24,7250.0,0.0,19.26557
2017-04-25,7250.0,0.0,12.54785
2017-04-26,7250.0,0.0,7.41385
2017-04-27,7250.0,0.0,7.135389999999999
2017-04-28,7250.0,0.0,4.54229
2017-05-02,7250.0,0.0,5.02958
2017-05-04,7250.0,0.0,4.24643
2017-05-08,7250.0,0.0,5.49947
2017-05-10,7250.0,0.0,4.75113
2017-05-11,7250.0,0.0,4.36825
2017-05-12,7250.0,0.0,3.63731
2017-05-15,7250.0,0.0,4.05499
2017-05-16,7250.0,0.0,4.76853
2017-05-17,7250.0,0.0,4.50748
2017-05-18,7250.0,0.0,3.89836
2017-05-19,7250.0,0.0,3.4458699999999998
2017-05-22,7250.0,0.0,3.81134
2017-05-23,7250.0,0.0,4.6119
2017-05-24,7250.0,0.0,3.79394
2017-05-25,7250.0,0.0,3.89836
2017-05-26,7250.0,0.0,3.4458699999999998
2017-05-29,7250.0,0.0,3.88096
2017-05-30,7250.0,0.0,2.97598
2017-05-31,7250.0,0.0,3.7591300000000003
2017-06-01,7250.0,0.0,3.28924
2017-06-02,7250.0,0.0,3.32405
2017-06-05,7250.0,0.0,3.16742
2017-06-07,7250.0,0.0,3.42847
2017-06-08,7250.0,0.0,3.86355
2017-06-09,7250.0,0.0,3.4632699999999996
2017-06-12,7250.0,0.0,4.14201
2017-06-13,7250.0,0.0,3.7243199999999996
2017-06-14,7250.0,0.0,3.6547099999999997
2017-06-15,7250.0,0.0,3.32405
2017-06-16,7250.0,0.0,2.76714
2017-06-19,7250.0,0.0,3.79394
2017-06-20,7250.0,0.0,3.3936599999999997
2017-06-21,7250.0,0.0,3.51548
2017-06-22,7250.0,0.0,3.4980800000000003
2017-06-23,7250.0,0.0,2.85415
2017-06-26,7250.0,0.0,3.82875
2017-06-27,7250.0,0.0,4.03759
2017-06-28,7250.0,0.0,3.27184
2017-06-29,7250.0,0.0,3.51548
2017-06-30,7250.0,0.0,3.02819
2017-07-03,7250.0,0.0,3.34145
2017-07-04,7250.0,0.0,3.9331699999999996
2017-07-05,7250.0,0.0,3.4458699999999998
2017-07-06,7250.0,0.0,3.18482
2017-07-07,7250.0,0.0,2.8715599999999997
2017-07-10,7250.0,0.0,3.67211
2017-07-11,7250.0,0.0,4.02018
2017-07-12,7250.0,0.0,4.07239
2017-07-13,7250.0,0.0,4.50748
2017-07-14,7250.0,0.0,3.79394
2017-07-17,7250.0,0.0,4.94256
2017-07-18,7250.0,0.0,5.37765
2017-07-19,7250.0,0.0,4.97737
2017-07-20,7250.0,0.0,5.02958
2017-07-21,7250.0,0.0,4.0898
2017-07-24,7250.0,0.0,6.07379
2017-07-25,7250.0,0.0,6.35224
2017-07-26,7250.0,0.0,6.943960000000001
2017-07-27,7250.0,0.0,6.874339999999999
2017-07-28,7250.0,0.0,17.00313
2017-07-31,7250.0,0.0,10.99895
2017-08-01,7250.0,0.0,8.05777
2017-08-02,7250.0,0.0,8.87573
2017-08-03,7250.0,0.0,9.258610000000001
2017-08-04,7250.0,0.0,6.85694
2017-08-07,7250.0,0.0,10.38983
2017-08-08,7250.0,0.0,10.40723
2017-08-09,7250.0,0.0,8.92794
2017-08-10,7250.0,0.0,8.893139999999999
2017-08-11,7250.0,0.0,8.162189999999999
2017-08-14,7250.0,0.0,14.932120000000001
2017-08-16,7250.0,0.0,14.44483
2017-08-17,7250.0,0.0,24.85207
2017-08-18,6600.0,2915321.0,100.0
2017-08-21,6260.0,1135395.0,53.53289
2017-08-22,6230.0,401475.0,37.312909999999995
2017-08-23,6010.0,555734.0,29.96867
2017-08-24,5910.0,317657.0,30.751820000000002
2017-08-25,5820.0,145781.0,22.57222
2017-08-28,5750.0,200092.0,21.71945
2017-08-29,5750.0,149094.0,21.85868
2017-08-30,5660.0,120829.0,19.68325
2017-08-31,5730.0,347841.0,22.15454
2017-09-01,5520.0,210636.0,19.9443
2017-09-04,5360.0,115904.0,18.25617
2017-09-05,5410.0,863677.0,28.402359999999998
2017-09-06,5280.0,105512.0,18.238770000000002
2017-09-07,5270.0,51080.0,18.15175
2017-09-08,4975.0,149111.0,19.77027
2017-09-11,4600.0,170239.0,23.12913
2017-09-12,4845.0,189629.0,22.72885
2017-09-13,4930.0,185326.0,26.383570000000002
2017-09-14,5000.0,230828.0,26.5576
2017-09-15,5070.0,69748.0,20.100929999999998
2017-09-18,5140.0,124720.0,20.4316
2017-09-19,5100.0,47195.0,15.784889999999999
2017-09-20,4805.0,57625.0,14.86251
2017-09-21,4605.0,35688.0,14.07935
2017-09-22,4355.0,27294.0,13.59206
2017-09-25,4000.0,109148.0,17.57744
2017-09-26,4080.0,51631.0,13.73129
2017-09-27,4035.0,19127.0,13.19178
2017-09-28,4040.0,17720.0,11.190389999999999
2017-09-29,4200.0,25952.0,11.46884
2017-10-10,4160.0,13710.0,12.56526
2017-10-11,4095.0,19243.0,12.63487
2017-10-12,4140.0,23241.0,11.81691
2017-10-13,4105.0,20161.0,9.624080000000001
2017-10-16,3985.0,18614.0,11.90393
2017-10-17,4020.0,10856.0,10.89453
2017-10-18,3905.0,32776.0,9.55447
2017-10-19,3905.0,23774.0,10.07657
2017-10-20,3985.0,18542.0,8.98016
2017-10-23,4125.0,43205.0,11.66028
2017-10-24,4635.0,643389.0,33.257909999999995
2017-10-25,4785.0,81460.0,21.85868
2017-10-26,4735.0,53178.0,17.17716
2017-10-27,4720.0,19460.0,13.8183
2017-10-30,4680.0,20938.0,12.42603
2017-10-31,4590.0,27926.0,11.555860000000001
2017-11-01,4705.0,22732.0,13.13957
2017-11-02,4760.0,17257.0,12.02575
2017-11-03,4795.0,15830.0,12.252
2017-11-06,4850.0,127794.0,13.870510000000001
2017-11-07,4860.0,36088.0,12.304210000000001
2017-11-08,4830.0,51916.0,12.53045
2017-11-09,4800.0,9070.0,11.20779
2017-11-10,4835.0,13061.0,10.04176
2017-11-13,4885.0,10468.0,11.83431
2017-11-14,5090.0,39382.0,15.628260000000001
2017-11-15,4975.0,26190.0,12.51305
2017-11-16,5030.0,35363.0,11.15558
2017-11-17,5000.0,20277.0,11.7647
2017-11-20,4970.0,23646.0,11.399230000000001
2017-11-21,4720.0,36459.0,11.033760000000001
2017-11-22,4600.0,30348.0,11.86912
2017-11-23,4685.0,22039.0,9.624080000000001
2017-11-24,4680.0,11965.0,9.32822
2017-11-27,4685.0,29065.0,9.31082
2017-11-28,4885.0,30043.0,11.712489999999999
2017-11-29,4995.0,27939.0,12.39122
2017-11-30,4835.0,24445.0,10.7553
2017-12-01,4880.0,11841.0,8.63209
2017-12-04,4800.0,15459.0,9.53706
2017-12-05,4715.0,15453.0,9.31082
2017-12-06,4585.0,20965.0,8.45805
2017-12-07,4415.0,26389.0,9.17159
2017-12-08,4430.0,18895.0,8.30142
2017-12-11,4510.0,21094.0,8.91054
2017-12-12,4845.0,166988.0,14.932120000000001
2017-12-13,5000.0,561350.0,23.86007
2017-12-14,5010.0,77499.0,15.40201
2017-12-15,4980.0,38493.0,11.573260000000001
2017-12-18,4795.0,26304.0,9.50226
2017-12-19,4670.0,22397.0,9.43264
2017-12-20,4445.0,31297.0,9.74591
2017-12-21,4270.0,163423.0,12.94813
2017-12-22,4255.0,15338.0,10.320219999999999
2017-12-26,4560.0,25185.0,11.7821
2017-12-27,4560.0,28145.0,11.17298
2017-12-28,4540.0,19057.0,10.12878
2018-01-02,4700.0,75113.0,12.46084
2018-01-03,4720.0,19197.0,11.2426
2018-01-04,4720.0,18881.0,10.18099
2018-01-05,4715.0,16091.0,10.11138
2018-01-08,4620.0,21171.0,10.07657
2018-01-09,4715.0,18510.0,11.60807
2018-01-10,4655.0,12787.0,11.7821
2018-01-11,4645.0,6754.0,10.006960000000001
2018-01-12,4610.0,27886.0,9.798119999999999
2018-01-15,4600.0,12753.0,9.36303
2018-01-16,4550.0,8734.0,9.2064
2018-01-17,4520.0,10501.0,8.666889999999999
2018-01-18,4520.0,16271.0,9.17159
2018-01-19,4500.0,8382.0,8.99756
2018-01-22,4415.0,22434.0,8.753910000000001
2018-01-23,4395.0,11867.0,9.67629
2018-01-24,4405.0,18271.0,8.82352
2018-01-25,4565.0,23067.0,10.80751
2018-01-26,4595.0,27875.0,9.7111
2018-01-29,4645.0,18624.0,9.798119999999999
2018-01-30,4610.0,8633.0,9.29342
2018-01-31,4610.0,12450.0,9.45005
2018-02-01,4630.0,24393.0,9.937339999999999
2018-02-02,4555.0,15307.0,8.666889999999999
2018-02-05,4495.0,17948.0,8.38844
2018-02-06,4490.0,33255.0,7.6575
2018-02-07,4355.0,14277.0,7.8837399999999995
2018-02-08,4400.0,7414.0,8.04037
2018-02-09,4360.0,10091.0,6.17821
2018-02-12,4355.0,15429.0,6.996169999999999
2018-02-13,4335.0,5425.0,5.7779300000000005
2018-02-14,4290.0,4854.0,5.56909
2018-02-19,4305.0,6714.0,7.04838
2018-02-20,4320.0,6848.0,8.40584
2018-02-21,4900.0,190755.0,16.28959
2018-02-22,5050.0,71865.0,15.48903
2018-02-23,5000.0,37991.0,10.94674
2018-02-26,5010.0,20817.0,10.28541
2018-02-27,5010.0,23731.0,9.03237
2018-02-28,4940.0,16529.0,8.28402
2018-03-02,4970.0,10035.0,7.79672
2018-03-05,5010.0,18696.0,9.7111
2018-03-06,5000.0,16297.0,8.78872
2018-03-07,5130.0,42489.0,9.780710000000001
2018-03-08,5240.0,41129.0,11.32962
2018-03-09,5520.0,125791.0,17.12495
2018-03-12,5260.0,169746.0,22.69404
2018-03-13,5310.0,65054.0,16.8639
2018-03-14,5380.0,32550.0,16.49843
2018-03-15,5100.0,151430.0,19.12634
2018-03-16,5280.0,34597.0,13.974929999999999
2018-03-19,5310.0,12529.0,12.53045
2018-03-20,5320.0,19157.0,10.94674
2018-03-21,5320.0,19770.0,10.58127
2018-03-22,5120.0,34558.0,13.57466
2018-03-23,5000.0,12095.0,11.97354
2018-03-26,5130.0,17155.0,10.45945
2018-03-27,5140.0,20088.0,10.54646
2018-03-28,5050.0,10735.0,7.95335
2018-03-29,4980.0,14523.0,8.10998
2018-03-30,5050.0,7364.0,8.92794
2018-04-02,5010.0,12399.0,8.99756
2018-04-03,4970.0,17886.0,9.83292
2018-04-04,4935.0,10350.0,7.06578
2018-04-05,4940.0,7718.0,7.32683
2018-04-06,4965.0,14071.0,6.874339999999999
2018-04-09,4785.0,19616.0,7.58788
2018-04-10,4640.0,38722.0,8.87573
2018-04-11,4895.0,37723.0,8.82352
2018-04-12,5210.0,115179.0,11.93873
2018-04-13,5360.0,59666.0,11.67768
2018-04-16,5370.0,36356.0,11.50365
2018-04-17,5400.0,23427.0,9.98955
2018-04-18,5370.0,33553.0,12.095369999999999
2018-04-19,5420.0,20024.0,10.7379
2018-04-20,5470.0,31506.0,12.252
2018-04-23,5270.0,44960.0,10.04176
2018-04-24,5200.0,17532.0,10.02436
2018-04-25,5210.0,10582.0,10.16359
2018-04-26,5340.0,19056.0,10.2158
2018-04-27,5420.0,12901.0,9.067169999999999
2018-04-30,5350.0,11440.0,10.442039999999999
2018-05-02,5360.0,22718.0,11.46884
2018-05-03,5410.0,21116.0,9.88513
2018-05-04,5430.0,12685.0,8.96275
2018-05-08,6020.0,248767.0,22.78106
2018-05-09,6060.0,92874.0,22.833270000000002
2018-05-10,6200.0,36571.0,16.58545
2018-05-11,6300.0,44138.0,19.49182
2018-05-14,6450.0,37254.0,20.9363
2018-05-15,7200.0,228225.0,35.90323
2018-05-16,7060.0,89304.0,26.940479999999997
2018-05-17,7360.0,52906.0,25.26975
2018-05-18,7330.0,49404.0,22.920289999999998
2018-05-21,7310.0,44785.0,13.2962
2018-05-23,7020.0,27598.0,14.58405
2018-05-24,6700.0,56844.0,15.123560000000001
2018-05-25,6720.0,39987.0,12.58266
2018-05-28,7000.0,37280.0,16.60285
2018-05-29,7050.0,23289.0,15.43682
2018-05-30,6730.0,25743.0,12.70449
2018-05-31,6870.0,13960.0,12.04316
2018-06-01,6900.0,12071.0,11.31221
2018-06-04,6850.0,16616.0,10.668289999999999
2018-06-05,6820.0,24697.0,9.65889
2018-06-07,7250.0,79481.0,15.94152
2018-06-08,7330.0,13754.0,13.2962
2018-06-11,7320.0,19155.0,14.462229999999998
2018-06-12,7060.0,31181.0,12.7741
2018-06-14,7110.0,15775.0,10.68569
2018-06-15,7050.0,10479.0,10.05917
2018-06-18,6770.0,17873.0,9.98955
2018-06-19,6610.0,12883.0,9.29342
2018-06-20,6880.0,22847.0,10.006960000000001
2018-06-21,6910.0,21529.0,10.37243
2018-06-22,6940.0,11364.0,7.93595
2018-06-25,6950.0,10179.0,8.579880000000001
2018-06-26,6910.0,14596.0,8.33623
2018-06-27,6950.0,13725.0,9.53706
2018-06-28,6880.0,21979.0,9.067169999999999
2018-06-29,7200.0,40340.0,10.529060000000001
2018-07-02,7000.0,31835.0,10.19839
2018-07-03,6960.0,29350.0,9.15419
2018-07-04,6940.0,11848.0,8.7191
2018-07-05,6880.0,8181.0,7.605289999999999
2018-07-06,7030.0,16164.0,9.11938
2018-07-09,6890.0,16099.0,9.067169999999999
2018-07-10,7560.0,165964.0,18.72607
2018-07-11,7450.0,85048.0,15.36721
