period,price,volume,ratio
2016-07-20,8640.0,24974.0,10.06895
2016-07-21,8590.0,40323.0,9.318589999999999
2016-07-22,8590.0,20061.0,8.8116
2016-07-25,8520.0,21225.0,8.7609
2016-07-26,8600.0,36938.0,9.07523
2016-07-27,8790.0,47695.0,9.81545
2016-07-28,8770.0,60530.0,9.39971
2016-07-29,8700.0,26185.0,8.62908
2016-08-01,8690.0,38852.0,8.39586
2016-08-02,8700.0,21200.0,7.8787199999999995
2016-08-03,8670.0,27382.0,8.16264
2016-08-04,8710.0,22286.0,8.86229
2016-08-05,8740.0,43677.0,8.84201
2016-08-08,8780.0,82606.0,11.4277
2016-08-09,8880.0,57346.0,12.48225
2016-08-10,8810.0,44474.0,10.35286
2016-08-11,8750.0,73699.0,9.389569999999999
2016-08-12,8830.0,43345.0,10.37314
2016-08-16,8790.0,32367.0,9.60251
2016-08-17,8550.0,78193.0,9.795169999999999
2016-08-18,8660.0,64320.0,9.74447
2016-08-19,8690.0,68896.0,9.32873
2016-08-22,8520.0,47732.0,8.6088
2016-08-23,8310.0,81223.0,9.86615
2016-08-24,8300.0,41503.0,9.04481
2016-08-25,8170.0,61049.0,10.494819999999999
2016-08-26,8180.0,32526.0,9.40985
2016-08-29,8160.0,43407.0,8.53782
2016-08-30,8250.0,34057.0,12.47211
2016-08-31,8200.0,41394.0,10.4644
2016-09-01,8230.0,28347.0,9.551810000000001
2016-09-02,8290.0,13234.0,9.51125
2016-09-05,8470.0,49858.0,10.35286
2016-09-06,8490.0,45074.0,10.01825
2016-09-07,8430.0,30795.0,9.24761
2016-09-08,8410.0,70078.0,19.81342
2016-09-09,8370.0,17456.0,23.4131
2016-09-12,8220.0,31021.0,8.52768
2016-09-13,8130.0,24255.0,7.128369999999999
2016-09-19,8160.0,18852.0,8.84201
2016-09-20,8230.0,18637.0,9.26789
2016-09-21,8320.0,27130.0,9.09551
2016-09-22,8300.0,26578.0,9.592369999999999
2016-09-23,8290.0,19177.0,9.24761
2016-09-26,8240.0,37590.0,8.86229
2016-09-27,8230.0,24127.0,8.78118
2016-09-28,8360.0,52554.0,8.62908
2016-09-29,8340.0,48335.0,9.98783
2016-09-30,8390.0,37695.0,8.70006
2016-10-04,8540.0,41739.0,9.90671
2016-10-05,8540.0,34277.0,10.47454
2016-10-06,8540.0,23949.0,10.20077
2016-10-07,8480.0,17293.0,9.217189999999999
2016-10-10,8630.0,63552.0,10.40356
2016-10-11,8710.0,45805.0,11.14378
2016-10-12,8740.0,24135.0,9.653210000000001
2016-10-13,8570.0,48288.0,9.24761
2016-10-14,8690.0,38186.0,8.73048
2016-10-17,8700.0,74097.0,9.15635
2016-10-18,8740.0,41591.0,8.96369
2016-10-19,8570.0,22972.0,9.16649
2016-10-20,8570.0,38155.0,9.318589999999999
2016-10-21,8500.0,68194.0,8.4567
2016-10-24,8580.0,42176.0,8.70006
2016-10-25,8610.0,66236.0,9.856010000000001
2016-10-26,8720.0,104858.0,10.57594
2016-10-27,8740.0,69200.0,10.596219999999999
2016-10-28,8940.0,393058.0,16.90326
2016-10-31,8460.0,269839.0,12.79659
2016-11-01,8580.0,93058.0,10.78888
2016-11-02,8440.0,84118.0,9.96755
2016-11-03,8560.0,61079.0,8.72034
2016-11-04,8440.0,38346.0,8.406
2016-11-07,8570.0,37631.0,10.34272
2016-11-08,8610.0,51063.0,9.70391
2016-11-09,8550.0,146283.0,12.066510000000001
2016-11-10,8880.0,150608.0,13.09065
2016-11-11,9030.0,129163.0,12.87771
2016-11-14,9290.0,175574.0,15.61549
2016-11-15,9030.0,113218.0,13.54694
2016-11-16,9390.0,274251.0,16.39626
2016-11-17,9390.0,75733.0,12.89799
2016-11-18,8990.0,150866.0,11.549380000000001
2016-11-21,8940.0,76003.0,11.0221
2016-11-22,9100.0,61941.0,11.11336
2016-11-23,8970.0,84992.0,11.447980000000001
2016-11-24,8800.0,68266.0,10.30216
2016-11-25,8840.0,41509.0,10.29203
2016-11-28,8570.0,76842.0,10.10951
2016-11-29,8460.0,53240.0,9.60251
2016-11-30,8160.0,323374.0,10.67734
2016-12-01,8270.0,94822.0,10.48468
2016-12-02,8200.0,69924.0,9.379430000000001
2016-12-05,8010.0,69009.0,9.52139
2016-12-06,8030.0,43417.0,10.01825
2016-12-07,8030.0,53271.0,8.578380000000001
2016-12-08,8080.0,55820.0,9.73433
2016-12-09,8190.0,44842.0,9.02453
2016-12-12,8350.0,63088.0,9.83573
2016-12-13,8320.0,33345.0,9.50111
2016-12-14,8300.0,46137.0,8.61894
2016-12-15,8300.0,26799.0,9.05495
2016-12-16,8240.0,24973.0,8.86229
2016-12-19,8370.0,61323.0,8.416139999999999
2016-12-20,8270.0,30170.0,8.314739999999999
2016-12-21,8200.0,52424.0,8.28432
2016-12-22,8140.0,63940.0,7.290610000000001
2016-12-23,8220.0,28000.0,7.8787199999999995
2016-12-26,8130.0,31090.0,9.480830000000001
2016-12-27,8240.0,27505.0,8.14236
2016-12-28,8300.0,42506.0,7.56438
2016-12-29,8290.0,24685.0,8.091660000000001
2017-01-02,8210.0,26336.0,7.179069999999999
2017-01-03,8380.0,62903.0,8.588519999999999
2017-01-04,8500.0,55890.0,9.39971
2017-01-05,8650.0,108607.0,10.24133
2017-01-06,9020.0,221422.0,13.59764
2017-01-09,9100.0,143828.0,12.15777
2017-01-10,8900.0,92787.0,11.10322
2017-01-11,9220.0,154913.0,14.530520000000001
2017-01-12,9320.0,87306.0,12.25917
2017-01-13,9280.0,55491.0,11.6305
2017-01-16,9090.0,44201.0,9.96755
2017-01-17,9060.0,34196.0,10.180489999999999
2017-01-18,9160.0,38284.0,10.34272
2017-01-19,9170.0,45836.0,9.28817
2017-01-20,9110.0,59361.0,8.791319999999999
2017-01-23,9100.0,34870.0,9.86615
2017-01-24,9500.0,136938.0,12.10707
2017-01-25,9660.0,143712.0,14.966529999999999
2017-01-26,9640.0,90450.0,13.44554
2017-01-31,9650.0,52990.0,12.461969999999999
2017-02-01,9650.0,62577.0,12.30987
2017-02-02,9280.0,62887.0,12.79659
2017-02-03,9340.0,24745.0,11.377
2017-02-06,9370.0,27211.0,10.94098
2017-02-07,9090.0,39338.0,10.70776
2017-02-08,9140.0,53922.0,10.32244
2017-02-09,9380.0,39579.0,11.762319999999999
2017-02-10,9380.0,36870.0,9.99797
2017-02-13,9420.0,11369.0,9.89657
2017-02-14,9380.0,15491.0,10.87
2017-02-15,9390.0,43424.0,10.93084
2017-02-16,9360.0,45323.0,9.795169999999999
2017-02-17,9300.0,29548.0,8.94341
2017-02-20,9400.0,21992.0,9.63293
2017-02-21,9390.0,38494.0,10.64692
2017-02-22,9400.0,43592.0,10.24133
2017-02-23,9390.0,59030.0,9.03467
2017-02-24,9210.0,38169.0,8.476980000000001
2017-02-27,9320.0,31500.0,9.44027
2017-02-28,9380.0,25042.0,8.66964
2017-03-02,9740.0,99381.0,11.1235
2017-03-03,9530.0,36781.0,9.16649
2017-03-06,9640.0,30836.0,9.76475
2017-03-07,9990.0,121801.0,12.492389999999999
2017-03-08,10100.0,103552.0,13.57736
2017-03-09,9810.0,81759.0,10.72804
2017-03-10,9780.0,51197.0,10.8193
2017-03-13,9700.0,72228.0,10.32244
2017-03-14,9690.0,73731.0,10.54552
2017-03-15,9730.0,39977.0,11.1742
2017-03-16,10050.0,161635.0,13.17177
2017-03-17,10000.0,63932.0,12.25917
2017-03-20,9800.0,52998.0,11.0221
2017-03-21,9500.0,107300.0,12.167910000000001
2017-03-22,9500.0,42438.0,10.10951
2017-03-23,9490.0,57607.0,10.48468
2017-03-24,9500.0,32560.0,9.856010000000001
2017-03-27,9230.0,66427.0,9.20705
2017-03-28,9280.0,47407.0,9.80531
2017-03-29,9280.0,31893.0,9.66335
2017-03-30,9300.0,22128.0,8.2032
2017-03-31,9400.0,32558.0,8.33502
2017-04-03,9330.0,33401.0,9.115789999999999
2017-04-04,9410.0,29409.0,8.95355
2017-04-05,9500.0,46991.0,9.03467
2017-04-06,9430.0,20783.0,8.82174
2017-04-07,9280.0,32362.0,8.06124
2017-04-10,9230.0,37891.0,8.517539999999999
2017-04-11,9240.0,41860.0,8.44656
2017-04-12,9410.0,47258.0,8.689919999999999
2017-04-13,9380.0,19447.0,8.4567
2017-04-14,9290.0,31225.0,7.83816
2017-04-17,9360.0,31571.0,8.476980000000001
2017-04-18,9210.0,142765.0,10.00811
2017-04-19,9050.0,65475.0,8.010539999999999
2017-04-20,8880.0,105604.0,8.66964
2017-04-21,8800.0,82994.0,11.91441
2017-04-24,8920.0,48197.0,8.476980000000001
2017-04-25,8860.0,43579.0,9.07523
2017-04-26,8990.0,69441.0,10.42384
2017-04-27,9120.0,71538.0,9.74447
2017-04-28,9060.0,38127.0,8.7102
2017-05-02,8960.0,41684.0,7.5948
2017-05-04,9110.0,47100.0,9.480830000000001
2017-05-08,9240.0,49395.0,11.0221
2017-05-10,9630.0,220856.0,14.256739999999999
2017-05-11,9540.0,86951.0,11.85357
2017-05-12,9310.0,70800.0,9.84587
2017-05-15,9290.0,32531.0,9.52139
2017-05-16,9290.0,39596.0,9.56195
2017-05-17,9460.0,50400.0,10.68748
2017-05-18,9260.0,45981.0,9.02453
2017-05-19,9390.0,25290.0,9.33887
2017-05-22,9350.0,37073.0,10.44412
2017-05-23,9480.0,70567.0,11.13364
2017-05-24,9560.0,117707.0,11.762319999999999
2017-05-25,9700.0,85005.0,12.98925
2017-05-26,9530.0,68991.0,11.164060000000001
2017-05-29,9390.0,53809.0,10.10951
2017-05-30,9390.0,22496.0,9.74447
2017-05-31,9290.0,39876.0,10.12979
2017-06-01,9270.0,38420.0,9.30845
2017-06-02,9190.0,65320.0,10.30216
2017-06-05,9040.0,86466.0,9.13607
2017-06-07,9140.0,53288.0,11.51896
2017-06-08,9030.0,62540.0,9.20705
2017-06-09,9030.0,87297.0,9.44027
2017-06-12,9020.0,38727.0,9.318589999999999
2017-06-13,9210.0,54281.0,9.582230000000001
2017-06-14,9400.0,107685.0,11.082939999999999
2017-06-15,9310.0,41028.0,9.74447
2017-06-16,9240.0,30690.0,8.193060000000001
2017-06-19,9150.0,46942.0,9.389569999999999
2017-06-20,9140.0,53504.0,9.43013
2017-06-21,9370.0,43286.0,9.62279
2017-06-22,9250.0,62206.0,8.6595
2017-06-23,9390.0,78774.0,8.2032
2017-06-26,9460.0,48182.0,9.84587
2017-06-27,9420.0,62585.0,9.36929
2017-06-28,9580.0,78268.0,10.08923
2017-06-29,9970.0,184002.0,14.124920000000001
2017-06-30,10150.0,123056.0,14.28716
2017-07-03,10200.0,88384.0,12.61407
2017-07-04,9960.0,542052.0,19.24558
2017-07-05,10000.0,119128.0,14.38856
2017-07-06,10050.0,52248.0,13.06023
2017-07-07,10400.0,79942.0,13.32386
2017-07-10,10400.0,60800.0,11.549380000000001
2017-07-11,10250.0,80373.0,11.35672
2017-07-12,9990.0,46753.0,11.285739999999999
2017-07-13,10100.0,54855.0,12.33015
2017-07-14,10050.0,31203.0,10.383280000000001
2017-07-17,9750.0,74423.0,11.2249
2017-07-18,9520.0,63096.0,16.47738
2017-07-19,9660.0,28969.0,12.44169
2017-07-20,9770.0,44009.0,11.90427
2017-07-21,9760.0,20404.0,11.45812
2017-07-24,9550.0,41776.0,10.03853
2017-07-25,9740.0,35838.0,10.84972
2017-07-26,9740.0,26539.0,10.64692
2017-07-27,9880.0,59004.0,11.0221
2017-07-28,9780.0,51313.0,9.856010000000001
2017-07-31,9610.0,24438.0,8.16264
2017-08-01,9830.0,35205.0,9.795169999999999
2017-08-02,9810.0,24008.0,9.754610000000001
2017-08-03,9750.0,28205.0,8.53782
2017-08-04,9770.0,24285.0,8.98397
2017-08-07,9770.0,16889.0,9.379430000000001
2017-08-08,9800.0,18599.0,9.53153
2017-08-09,9790.0,28498.0,8.62908
2017-08-10,9600.0,41544.0,9.74447
2017-08-11,9440.0,33279.0,8.6595
2017-08-14,9310.0,32817.0,8.4567
2017-08-16,9450.0,31043.0,9.67349
2017-08-17,9430.0,21745.0,7.8280199999999995
2017-08-18,9480.0,25907.0,7.56438
2017-08-21,9520.0,16621.0,8.42628
2017-08-22,9560.0,17109.0,8.6595
2017-08-23,9610.0,18540.0,8.38572
2017-08-24,9590.0,22128.0,8.80146
2017-08-25,9700.0,22923.0,8.416139999999999
2017-08-28,9720.0,30700.0,8.6088
2017-08-29,9850.0,50723.0,8.49726
2017-08-30,9800.0,25561.0,8.95355
2017-08-31,9830.0,29570.0,9.24761
2017-09-01,9770.0,37221.0,9.20705
2017-09-04,9660.0,26953.0,9.90671
2017-09-05,9570.0,23358.0,8.375580000000001
2017-09-06,9430.0,29468.0,8.3553
2017-09-07,9450.0,22448.0,8.22348
2017-09-08,9370.0,33424.0,7.5441
2017-09-11,9320.0,34710.0,7.868580000000001
2017-09-12,9230.0,51609.0,8.36544
2017-09-13,9160.0,44444.0,8.3046
2017-09-14,9160.0,67947.0,8.72034
2017-09-15,9360.0,43404.0,8.375580000000001
2017-09-18,9330.0,29163.0,7.99026
2017-09-19,9450.0,30778.0,8.72034
2017-09-20,9230.0,34432.0,8.010539999999999
2017-09-21,9200.0,22144.0,7.4934
2017-09-22,9000.0,45614.0,6.814030000000001
2017-09-25,9010.0,25782.0,7.807739999999999
2017-09-26,9200.0,30468.0,7.9294199999999995
2017-09-27,9310.0,25391.0,8.3046
2017-09-28,9340.0,18938.0,7.503539999999999
2017-09-29,9290.0,20328.0,6.93571
2017-10-10,9440.0,35148.0,7.868580000000001
2017-10-11,9490.0,33407.0,8.7102
2017-10-12,9430.0,32158.0,9.115789999999999
2017-10-13,9320.0,51837.0,7.9497
2017-10-16,9480.0,34619.0,8.66964
2017-10-17,9450.0,30873.0,8.87243
2017-10-18,9420.0,24920.0,8.750760000000001
2017-10-19,9500.0,33151.0,8.98397
2017-10-20,9600.0,19863.0,9.480830000000001
2017-10-23,9590.0,24984.0,9.19691
2017-10-24,9830.0,48923.0,10.09937
2017-10-25,9850.0,31273.0,10.00811
2017-10-26,9790.0,17912.0,8.44656
2017-10-27,9960.0,47182.0,10.06895
2017-10-30,10050.0,30969.0,12.14763
2017-10-31,10050.0,21332.0,10.7686
2017-11-01,10100.0,60794.0,10.64692
2017-11-02,10150.0,31608.0,9.389569999999999
2017-11-03,10050.0,9849.0,9.68363
2017-11-06,10050.0,41666.0,9.318589999999999
2017-11-07,10400.0,93660.0,11.69134
2017-11-08,10400.0,31358.0,10.6165
2017-11-09,10400.0,41217.0,9.977689999999999
2017-11-10,10350.0,19399.0,9.74447
2017-11-13,10300.0,102724.0,10.33258
2017-11-14,10400.0,110892.0,11.377
2017-11-15,10550.0,162478.0,12.68505
2017-11-16,10550.0,54484.0,11.4277
2017-11-17,10350.0,125798.0,11.20462
2017-11-20,10450.0,39081.0,12.74589
2017-11-21,10450.0,102594.0,11.89413
2017-11-22,10350.0,53927.0,10.42384
2017-11-23,10850.0,84581.0,11.80287
2017-11-24,10650.0,68233.0,11.91441
2017-11-27,10750.0,30255.0,11.082939999999999
2017-11-28,10650.0,61887.0,11.03224
2017-11-29,11150.0,183887.0,14.78401
2017-11-30,11000.0,47051.0,12.68505
2017-12-01,11100.0,82112.0,12.74589
2017-12-04,11900.0,213179.0,18.363410000000002
2017-12-05,11900.0,180047.0,20.0365
2017-12-06,11350.0,116353.0,15.787870000000002
2017-12-07,10900.0,85770.0,13.607779999999998
2017-12-08,10300.0,87370.0,12.563369999999999
2017-12-11,10900.0,78688.0,12.53295
2017-12-12,10550.0,32303.0,11.883989999999999
2017-12-13,10900.0,45122.0,12.96897
2017-12-14,10900.0,103048.0,11.6812
2017-12-15,11300.0,61703.0,11.0728
2017-12-18,11200.0,59570.0,12.14763
2017-12-19,11700.0,83926.0,12.70533
2017-12-20,11800.0,55685.0,14.43926
2017-12-21,11550.0,53934.0,12.61407
2017-12-22,12050.0,67062.0,12.98925
2017-12-26,12300.0,133134.0,19.40782
2017-12-27,12550.0,94738.0,15.50395
2017-12-28,12050.0,38902.0,12.867569999999999
2018-01-02,12300.0,39813.0,11.64064
2018-01-03,12050.0,86982.0,12.44169
2018-01-04,11900.0,78199.0,12.23889
2018-01-05,11850.0,50678.0,11.5291
2018-01-08,11900.0,87393.0,11.7319
2018-01-09,11950.0,109521.0,12.70533
2018-01-10,13300.0,325805.0,23.53477
2018-01-11,13050.0,132558.0,18.04907
2018-01-12,13950.0,221915.0,22.04421
2018-01-15,13850.0,147955.0,20.4928
2018-01-16,13450.0,228337.0,20.949089999999998
2018-01-17,13800.0,138595.0,18.49523
2018-01-18,14000.0,56305.0,16.79172
2018-01-19,14200.0,80592.0,16.48752
2018-01-22,14050.0,126911.0,15.51409
2018-01-23,14450.0,70599.0,17.988229999999998
2018-01-24,13850.0,54797.0,16.34556
2018-01-25,14450.0,103024.0,20.807129999999997
2018-01-26,14450.0,80066.0,18.505370000000003
2018-01-29,13850.0,48559.0,16.70046
2018-01-30,13250.0,327388.0,18.22145
2018-01-31,13900.0,123294.0,16.04137
2018-02-01,14450.0,188953.0,19.53964
2018-02-02,14550.0,85220.0,16.34556
2018-02-05,13950.0,135618.0,16.16305
2018-02-06,14450.0,321634.0,18.353270000000002
2018-02-07,15100.0,355131.0,21.679170000000003
2018-02-08,14150.0,328891.0,21.334410000000002
2018-02-09,13700.0,130442.0,14.966529999999999
2018-02-12,13800.0,76479.0,13.21233
2018-02-13,13650.0,83278.0,13.42526
2018-02-14,13750.0,174365.0,12.58365
2018-02-19,14350.0,117040.0,15.11863
2018-02-20,14100.0,75255.0,12.27945
2018-02-21,14300.0,132179.0,13.32386
2018-02-22,14700.0,120104.0,13.90184
2018-02-23,15200.0,229272.0,14.429120000000001
2018-02-26,14850.0,154039.0,13.9424
2018-02-27,14450.0,102199.0,13.121070000000001
2018-02-28,14750.0,122206.0,14.124920000000001
2018-03-02,14450.0,145932.0,13.121070000000001
2018-03-05,13950.0,66493.0,11.2756
2018-03-06,14450.0,65428.0,12.80673
2018-03-07,14300.0,41031.0,12.09693
2018-03-08,14450.0,96816.0,13.415120000000002
2018-03-09,14750.0,106378.0,13.54694
2018-03-12,14850.0,60695.0,12.725610000000001
2018-03-13,13800.0,136341.0,12.80673
2018-03-14,13000.0,253126.0,15.08821
2018-03-15,13150.0,81651.0,12.827010000000001
2018-03-16,12800.0,147199.0,12.27945
2018-03-19,12850.0,177963.0,12.654630000000001
2018-03-20,13150.0,55758.0,12.20847
2018-03-21,12900.0,64357.0,11.62036
2018-03-22,13000.0,135131.0,12.07665
2018-03-23,12150.0,124391.0,11.377
2018-03-26,13100.0,99215.0,12.01581
2018-03-27,12900.0,59193.0,11.782589999999999
2018-03-28,12800.0,38974.0,10.78888
2018-03-29,12900.0,48319.0,10.69762
2018-03-30,12550.0,39508.0,9.50111
2018-04-02,11700.0,114055.0,11.377
2018-04-03,11900.0,247597.0,12.928410000000001
2018-04-04,11500.0,161759.0,12.10707
2018-04-05,11950.0,91046.0,12.52281
2018-04-06,11800.0,84888.0,10.42384
2018-04-09,12100.0,44616.0,10.95112
2018-04-10,12400.0,117218.0,10.494819999999999
2018-04-11,12300.0,38224.0,10.82944
2018-04-12,12200.0,552245.0,10.37314
2018-04-13,11950.0,115701.0,10.6165
2018-04-16,12200.0,41762.0,10.89028
2018-04-17,12900.0,142876.0,12.73575
2018-04-18,12950.0,87968.0,11.81301
2018-04-19,13200.0,158787.0,12.81687
2018-04-20,13700.0,69252.0,11.92455
2018-04-23,13600.0,169750.0,13.25288
2018-04-24,13800.0,91528.0,13.810579999999998
2018-04-25,13450.0,86900.0,11.29588
2018-04-26,14000.0,78774.0,12.51267
2018-04-27,14350.0,86009.0,12.14763
2018-04-30,14400.0,100166.0,13.719320000000002
2018-05-02,14200.0,113017.0,16.3557
2018-05-03,14150.0,89727.0,11.5798
2018-05-04,14600.0,137806.0,13.14135
2018-05-08,13700.0,193433.0,16.28472
2018-05-09,13850.0,336708.0,12.68505
2018-05-10,14050.0,182868.0,13.69904
2018-05-11,14200.0,78715.0,12.066510000000001
2018-05-14,14200.0,102436.0,15.138910000000001
2018-05-15,14650.0,194180.0,15.59521
2018-05-16,14350.0,138634.0,14.48996
2018-05-17,14500.0,100317.0,14.124920000000001
2018-05-18,14000.0,138969.0,12.37071
2018-05-21,13400.0,126877.0,12.93855
2018-05-23,12900.0,161107.0,14.064079999999999
2018-05-24,12900.0,140253.0,13.161629999999999
2018-05-25,12900.0,117316.0,12.79659
2018-05-28,13300.0,125368.0,13.56722
2018-05-29,12700.0,97972.0,12.94869
2018-05-30,12800.0,78920.0,11.72176
2018-05-31,12900.0,36135.0,12.81687
2018-06-01,12850.0,39651.0,10.95112
2018-06-04,12750.0,56707.0,10.058810000000001
2018-06-05,13200.0,41582.0,11.3263
2018-06-07,13450.0,66178.0,11.21476
2018-06-08,13700.0,201425.0,11.082939999999999
2018-06-11,13400.0,56792.0,11.377
2018-06-12,12900.0,104980.0,11.5798
2018-06-14,12500.0,166071.0,10.04867
2018-06-15,12450.0,82114.0,9.30845
2018-06-18,12050.0,129913.0,9.74447
2018-06-19,11900.0,66316.0,9.278030000000001
2018-06-20,11900.0,64834.0,9.81545
2018-06-21,11800.0,97770.0,9.05495
2018-06-22,12000.0,66980.0,8.791319999999999
2018-06-25,12400.0,53997.0,9.46055
2018-06-26,12050.0,34031.0,9.63293
2018-06-27,11800.0,39270.0,9.795169999999999
2018-06-28,11700.0,25881.0,9.13607
2018-06-29,11850.0,27034.0,8.66964
2018-07-02,10750.0,110045.0,9.63293
2018-07-03,10900.0,99377.0,9.92699
2018-07-04,10950.0,51539.0,8.80146
2018-07-05,11450.0,45153.0,9.61265
2018-07-06,12200.0,50577.0,9.957410000000001
