period,price,volume,ratio
2019-06-25,22650.0,15678.0,0.32173
2019-06-26,22300.0,19828.0,0.3199
2019-06-27,21850.0,25779.0,0.26471
2019-06-28,21650.0,15402.0,0.26614
2019-07-01,21400.0,23793.0,0.32682
2019-07-02,21400.0,19509.0,0.32947
2019-07-03,21100.0,17067.0,0.3203
2019-07-04,21000.0,19816.0,0.32275
2019-07-05,21300.0,10932.0,0.29689
2019-07-08,20850.0,10819.0,0.31521
2019-07-09,20050.0,24774.0,0.33089
2019-07-10,20250.0,27142.0,0.33884000000000003
2019-07-11,21450.0,50540.0,0.36083000000000004
2019-07-12,21600.0,16541.0,0.33985
2019-07-15,21000.0,18066.0,0.31806
2019-07-16,21000.0,18400.0,0.30198
2019-07-17,20700.0,20666.0,0.34067
2019-07-18,20650.0,9191.0,0.33578
2019-07-19,20550.0,13165.0,0.28365
2019-07-22,20550.0,9641.0,0.30503
2019-07-23,20450.0,15543.0,0.27305999999999997
2019-07-24,20250.0,31806.0,0.303
2019-07-25,19450.0,26085.0,0.29830999999999996
2019-07-26,19350.0,30537.0,0.25677
2019-07-29,18600.0,26122.0,0.34310999999999997
2019-07-30,18400.0,33481.0,0.33965
2019-07-31,19350.0,25048.0,0.29607
2019-08-01,18000.0,29088.0,0.32275
2019-08-02,17850.0,16413.0,0.29852
2019-08-05,15700.0,116710.0,0.44818
2019-08-06,15050.0,77879.0,0.42028999999999994
2019-08-07,15450.0,37000.0,0.35553
2019-08-08,16100.0,34837.0,0.34555
2019-08-09,15950.0,22367.0,0.3199
2019-08-12,15850.0,8687.0,0.26594
2019-08-13,15250.0,30885.0,0.28731999999999996
2019-08-14,15700.0,19370.0,0.29852
2019-08-16,15200.0,13518.0,0.31745
2019-08-19,15150.0,17089.0,0.36816
2019-08-20,15350.0,22665.0,0.40196
2019-08-21,15350.0,19747.0,0.3315
2019-08-22,15800.0,34980.0,0.35736999999999997
2019-08-23,15200.0,35026.0,0.36734
2019-08-26,14500.0,35905.0,0.38771
2019-08-27,14500.0,22858.0,0.38323
2019-08-28,14350.0,32089.0,0.37182
2019-08-29,13900.0,93287.0,0.49318999999999996
2019-08-30,14000.0,41871.0,0.36591999999999997
2019-09-02,13950.0,27013.0,0.33985
2019-09-03,14100.0,14997.0,0.32214
2019-09-04,14650.0,38897.0,0.30585
2019-09-05,14450.0,27336.0,0.29994
2019-09-06,15100.0,99408.0,0.30380999999999997
2019-09-09,14650.0,30865.0,0.40501
2019-09-10,14500.0,24766.0,0.30055
2019-09-11,14500.0,16685.0,0.29505
2019-09-16,14450.0,19719.0,0.33028
2019-09-17,15000.0,45832.0,0.36896999999999996
2019-09-18,16000.0,388184.0,0.53188
2019-09-19,15300.0,89675.0,0.41072
2019-09-20,15000.0,55133.0,0.31338
2019-09-23,15050.0,25768.0,0.30279
2019-09-24,14950.0,33830.0,0.33211999999999997
2019-09-25,13900.0,125523.0,0.44391
