period,price,volume,ratio
2016-10-17,1832.0,90218.0,4.2811699999999995
2016-10-18,1823.0,116220.0,4.11291
2016-10-19,1783.0,143624.0,3.7951
2016-10-20,1850.0,198878.0,4.056830000000001
2016-10-21,1846.0,125780.0,3.2903300000000004
2016-10-24,1859.0,100343.0,4.48681
2016-10-25,1747.0,306527.0,5.24397
2016-10-26,1698.0,402112.0,4.31856
2016-10-27,1711.0,146370.0,3.7203199999999996
2016-10-28,1684.0,98960.0,3.01925
2016-10-31,1612.0,100452.0,3.43989
2016-11-01,1653.0,99787.0,4.99158
2016-11-02,1482.0,465660.0,6.4778400000000005
2016-11-03,1455.0,363150.0,5.27201
2016-11-04,1478.0,108219.0,3.5333699999999997
2016-11-07,1545.0,93463.0,3.4866300000000003
2016-11-08,1527.0,82992.0,3.41185
2016-11-09,1473.0,306094.0,5.73939
2016-11-10,1527.0,115357.0,4.17835
2016-11-11,1536.0,54664.0,3.74836
2016-11-14,1599.0,84607.0,3.9727
2016-11-15,1581.0,88541.0,3.5988
2016-11-16,1590.0,105156.0,3.5146699999999997
2016-11-17,1698.0,396016.0,5.19723
2016-11-18,1684.0,97326.0,3.63619
2016-11-21,1666.0,123075.0,3.58945
2016-11-22,1671.0,169228.0,2.78556
2016-11-23,1621.0,192425.0,3.58945
2016-11-24,1630.0,61151.0,2.95382
2016-11-25,1765.0,1729812.0,11.09553
2016-11-28,1788.0,629160.0,8.506260000000001
2016-11-29,1653.0,1251334.0,9.00168
2016-11-30,1648.0,396542.0,5.58982
2016-12-01,1581.0,268008.0,4.86072
2016-12-02,1532.0,175278.0,3.41185
2016-12-05,1590.0,182972.0,4.52421
2016-12-06,1693.0,375822.0,6.15068
2016-12-07,1707.0,1067155.0,8.70256
2016-12-08,1823.0,2912642.0,17.61076
2016-12-09,1761.0,2090569.0,20.83567
2016-12-12,1689.0,667752.0,8.72125
2016-12-13,1734.0,392903.0,6.889130000000001
2016-12-14,1801.0,1645345.0,10.33838
2016-12-15,1797.0,724115.0,7.16021
2016-12-16,1765.0,315882.0,5.39353
2016-12-19,1680.0,503867.0,5.8609
2016-12-20,1720.0,279691.0,4.71116
2016-12-21,1702.0,180797.0,4.37464
2016-12-22,1747.0,265185.0,4.832669999999999
2016-12-23,1752.0,254821.0,4.2624699999999995
2016-12-26,1707.0,170825.0,3.44924
2016-12-27,1711.0,119335.0,4.31856
2016-12-28,1729.0,84155.0,3.4212
2016-12-29,1725.0,119693.0,3.2062
2017-01-02,1810.0,807047.0,6.04785
2017-01-03,2088.0,9503577.0,38.59599
2017-01-04,2174.0,3115552.0,23.032339999999998
2017-01-05,2246.0,1307916.0,16.58253
2017-01-06,2129.0,904055.0,13.30155
2017-01-09,2210.0,739792.0,11.15161
2017-01-10,2160.0,707533.0,10.33838
2017-01-11,2093.0,2947715.0,15.227139999999999
2017-01-12,2021.0,632404.0,9.66535
2017-01-13,2035.0,504720.0,7.20695
2017-01-16,2084.0,888126.0,8.338
2017-01-17,2147.0,447841.0,8.84277
2017-01-18,2124.0,1488200.0,9.18863
2017-01-19,2129.0,309139.0,7.49672
2017-01-20,2151.0,369815.0,6.9358699999999995
2017-01-23,2079.0,311027.0,8.72125
2017-01-24,2021.0,222369.0,6.56197
2017-01-25,2335.0,4725818.0,23.79884
2017-01-26,2367.0,4328589.0,23.69601
2017-01-31,2650.0,7499717.0,47.80332
2017-02-01,2897.0,4465380.0,58.73995
2017-02-02,3162.0,7887626.0,99.26154
2017-02-03,2695.0,3415197.0,51.6732
2017-02-06,2515.0,2570091.0,35.00654
2017-02-07,2282.0,1948697.0,29.35128
2017-02-08,2416.0,3715723.0,36.42736
2017-02-09,3139.0,10703598.0,91.0544
2017-02-10,3139.0,17444510.0,77.08917
2017-02-13,3333.0,6811095.0,58.95494
2017-02-14,3342.0,4696351.0,45.88708
2017-02-15,3054.0,3064392.0,43.8867
2017-02-16,2919.0,2914513.0,36.2778
2017-02-17,2596.0,2228771.0,35.1561
2017-02-20,2515.0,1313573.0,26.28528
2017-02-21,2632.0,2004670.0,25.15423
2017-02-22,2488.0,966640.0,22.72387
2017-02-23,2385.0,694448.0,19.433529999999998
2017-02-24,2497.0,3221733.0,25.90203
2017-02-27,2389.0,804601.0,21.60216
2017-02-28,2556.0,1527890.0,23.35015
2017-03-02,2686.0,3867141.0,33.548320000000004
2017-03-03,2704.0,2715095.0,30.30472
2017-03-06,2452.0,1794435.0,26.976999999999997
2017-03-07,2457.0,1322399.0,21.83585
2017-03-08,2407.0,715000.0,19.23724
2017-03-09,2353.0,1880611.0,23.20059
2017-03-10,2070.0,6143334.0,40.35333
2017-03-13,2039.0,1996279.0,24.004479999999997
2017-03-14,1981.0,1279130.0,23.21929
2017-03-15,1720.0,3810976.0,43.8867
2017-03-16,1814.0,2585704.0,24.86446
2017-03-17,1918.0,1728319.0,18.9942
2017-03-20,1931.0,963624.0,15.040189999999999
2017-03-21,1945.0,991495.0,15.38605
2017-03-22,2035.0,873525.0,15.66647
2017-03-23,1963.0,1378215.0,23.09777
2017-03-24,2551.0,5783190.0,80.38885
2017-03-27,2749.0,11947632.0,75.6403
2017-03-28,2753.0,3390762.0,45.54122
2017-03-29,2695.0,1676609.0,33.903529999999996
2017-03-30,2547.0,1749053.0,28.87455
2017-03-31,2852.0,12186402.0,49.785
2017-04-03,3485.0,13864390.0,67.25556
2017-04-04,3153.0,5917113.0,50.32716
2017-04-05,3162.0,4159826.0,37.62385
2017-04-06,3023.0,1716942.0,29.41671
2017-04-07,3014.0,3932064.0,32.57618
2017-04-10,2672.0,2479017.0,30.9871
2017-04-11,2627.0,2594298.0,27.67807
2017-04-12,2443.0,1316002.0,24.40643
2017-04-13,2524.0,1721729.0,24.49055
2017-04-14,2344.0,1073324.0,18.44269
2017-04-17,2344.0,537577.0,16.81622
2017-04-18,2551.0,5244731.0,35.75434
2017-04-19,2398.0,1121788.0,22.134970000000003
2017-04-20,2331.0,948109.0,17.64815
2017-04-21,2237.0,730852.0,14.385860000000001
2017-04-24,2250.0,601079.0,12.33875
2017-04-25,2246.0,526338.0,12.05832
2017-04-26,2214.0,566045.0,12.06767
2017-04-27,2138.0,818881.0,10.60945
2017-04-28,2111.0,519522.0,9.48775
2017-05-02,2160.0,500538.0,9.067110000000001
2017-05-04,2187.0,434617.0,9.27276
2017-05-08,2228.0,368114.0,9.4971
2017-05-10,2228.0,1417890.0,15.1991
2017-05-11,2228.0,730912.0,10.69358
2017-05-12,2174.0,450445.0,9.23537
2017-05-15,2120.0,329150.0,8.39409
2017-05-16,2066.0,303073.0,7.5434600000000005
2017-05-17,1976.0,539475.0,8.89885
2017-05-18,1940.0,539212.0,7.71172
2017-05-19,2026.0,361629.0,7.29108
2017-05-22,2088.0,1825188.0,12.862210000000001
2017-05-23,2111.0,372540.0,10.58141
2017-05-24,2133.0,1101139.0,10.198160000000001
2017-05-25,2187.0,395799.0,10.300989999999999
2017-05-26,2178.0,432393.0,10.57206
2017-05-29,2165.0,378131.0,9.17928
2017-05-30,2268.0,2139717.0,16.70405
2017-05-31,2183.0,1632877.0,19.47092
2017-06-01,2160.0,971568.0,14.703679999999999
2017-06-02,2201.0,702494.0,10.31968
2017-06-05,2160.0,480504.0,11.516169999999999
2017-06-07,2196.0,446982.0,14.18956
2017-06-08,2192.0,377361.0,15.5543
2017-06-09,2183.0,395344.0,13.778270000000001
2017-06-12,2102.0,268789.0,9.43166
2017-06-13,2088.0,192206.0,10.58141
2017-06-14,2713.0,17975133.0,100.0
2017-06-15,2623.0,5464661.0,53.925959999999996
2017-06-16,2591.0,7512676.0,41.0357
2017-06-19,2740.0,4015193.0,35.65152
2017-06-20,2762.0,6109594.0,40.49355
2017-06-21,2609.0,1994633.0,31.117959999999997
2017-06-22,2614.0,1085454.0,26.135720000000003
2017-06-23,2771.0,13219547.0,53.37446
2017-06-26,2874.0,14489308.0,76.31331999999999
2017-06-27,2883.0,2574400.0,40.4842
2017-06-28,2897.0,4041344.0,37.15647
2017-06-29,2753.0,1090569.0,29.31389
2017-06-30,2677.0,1047909.0,21.40587
2017-07-03,2874.0,7167040.0,42.14806
2017-07-04,2785.0,7059124.0,43.363240000000005
2017-07-05,2955.0,2695104.0,33.59506
2017-07-06,2892.0,2726104.0,33.230509999999995
2017-07-07,2753.0,1391428.0,24.58403
2017-07-10,2749.0,2143793.0,28.37913
2017-07-11,2695.0,1249574.0,26.71527
2017-07-12,2569.0,1050517.0,24.46251
2017-07-13,2605.0,627849.0,23.54645
2017-07-14,2569.0,847706.0,18.41465
2017-07-17,2515.0,585273.0,17.395770000000002
2017-07-18,2695.0,7525348.0,43.82127
2017-07-19,2704.0,2333717.0,35.1561
2017-07-20,2708.0,1593113.0,27.42568
2017-07-21,2812.0,2518110.0,24.01383
2017-07-24,2749.0,947838.0,19.078329999999998
2017-07-25,2704.0,693885.0,16.37689
2017-07-26,2632.0,614860.0,15.66647
2017-07-27,2556.0,460476.0,14.02131
2017-07-28,2600.0,625956.0,13.78762
2017-07-31,2497.0,337934.0,12.507010000000001
2017-08-01,2520.0,245496.0,11.254439999999999
2017-08-02,2520.0,231104.0,10.6375
2017-08-03,2461.0,290294.0,9.22602
2017-08-04,2376.0,512066.0,10.27294
2017-08-07,2511.0,1643133.0,16.00299
2017-08-08,2533.0,383781.0,11.06748
2017-08-09,2497.0,224157.0,10.03925
2017-08-10,2457.0,298013.0,8.69321
2017-08-11,2353.0,446437.0,8.39409
2017-08-14,2421.0,292168.0,11.34791
2017-08-16,2380.0,271734.0,12.7033
2017-08-17,2394.0,2610391.0,30.21125
2017-08-18,2385.0,405766.0,11.824639999999999
2017-08-21,2277.0,423398.0,11.68442
2017-08-22,2309.0,348902.0,10.80575
2017-08-23,2273.0,245397.0,9.553180000000001
2017-08-24,2214.0,231317.0,8.9082
2017-08-25,2228.0,268037.0,8.029530000000001
2017-08-28,2219.0,116287.0,7.84258
2017-08-29,2156.0,336922.0,7.71172
2017-08-30,2156.0,182111.0,6.89848
2017-08-31,2138.0,269162.0,8.04823
2017-09-01,2066.0,454705.0,7.2817300000000005
2017-09-04,2008.0,443049.0,7.27238
2017-09-05,2012.0,540599.0,8.244530000000001
2017-09-06,2021.0,161429.0,6.55262
2017-09-07,2165.0,8415815.0,24.60272
2017-09-08,2106.0,1768564.0,12.53505
2017-09-11,2061.0,571919.0,9.46905
2017-09-12,2039.0,355046.0,9.00168
2017-09-13,2084.0,399778.0,8.91755
2017-09-14,2070.0,338452.0,7.59955
2017-09-15,2075.0,361916.0,6.38437
2017-09-18,2093.0,236767.0,7.618239999999999
2017-09-19,2048.0,191783.0,6.49654
2017-09-20,1891.0,430636.0,8.03888
2017-09-21,1797.0,440265.0,8.37539
2017-09-22,1814.0,919820.0,7.730410000000001
2017-09-25,1805.0,352155.0,7.46868
2017-09-26,1783.0,260838.0,5.91699
2017-09-27,1797.0,109281.0,5.69265
2017-09-28,1850.0,676232.0,6.98261
2017-09-29,1859.0,243312.0,6.61805
2017-10-10,1797.0,325364.0,6.54327
2017-10-11,1801.0,103342.0,6.2535
2017-10-12,1805.0,123329.0,4.9541900000000005
2017-10-13,1770.0,306179.0,5.1131
2017-10-16,1738.0,251417.0,6.01981
2017-10-17,1716.0,202577.0,5.0663599999999995
2017-10-18,1684.0,177600.0,5.24397
2017-10-19,1716.0,638827.0,6.26285
2017-10-20,1702.0,119378.0,5.07571
2017-10-23,1711.0,81432.0,4.81398
2017-10-24,1707.0,238737.0,5.0850599999999995
2017-10-25,1761.0,280459.0,5.4309199999999995
2017-10-26,1752.0,423062.0,5.16919
2017-10-27,1725.0,191987.0,4.5616
2017-10-30,1729.0,93050.0,4.7392
2017-10-31,1841.0,1395161.0,8.81473
2017-11-01,1814.0,174626.0,6.3002400000000005
2017-11-02,1900.0,1888253.0,10.62815
2017-11-03,1873.0,224096.0,6.18807
2017-11-06,1828.0,333488.0,5.90764
2017-11-07,1788.0,189343.0,5.30005
2017-11-08,1797.0,180433.0,4.851369999999999
2017-11-09,1797.0,246399.0,5.04767
2017-11-10,1774.0,351489.0,4.82333
2017-11-13,1783.0,242122.0,5.8796
2017-11-14,1792.0,155985.0,5.23462
2017-11-15,1707.0,279897.0,5.12245
2017-11-16,1711.0,138870.0,5.1318
2017-11-17,1734.0,190084.0,4.69246
2017-11-20,1783.0,426077.0,7.07608
2017-11-21,1756.0,191884.0,6.50588
2017-11-22,1720.0,198411.0,4.99158
2017-11-23,1720.0,81358.0,4.40269
2017-11-24,1729.0,204069.0,5.51504
2017-11-27,1698.0,303454.0,5.561780000000001
2017-11-28,1662.0,241040.0,5.33744
2017-11-29,1675.0,2359859.0,9.58123
2017-11-30,1707.0,360185.0,7.95475
2017-12-01,1729.0,6022877.0,17.75098
2017-12-04,1805.0,1545505.0,12.824819999999999
2017-12-05,1873.0,3205277.0,19.51766
2017-12-06,1859.0,1410067.0,19.04094
2017-12-07,1913.0,1734219.0,18.62965
2017-12-08,1913.0,1661327.0,16.255370000000003
2017-12-11,1855.0,943133.0,15.91886
2017-12-12,1828.0,2380334.0,15.58235
2017-12-13,1832.0,698959.0,13.45111
2017-12-14,1797.0,777215.0,11.23574
2017-12-15,1716.0,773070.0,10.46924
2017-12-18,1720.0,634486.0,9.15124
2017-12-19,1684.0,470352.0,9.1232
2017-12-20,1532.0,892679.0,12.65657
2017-12-21,1442.0,684270.0,11.44139
2017-12-22,1446.0,273704.0,8.32865
2017-12-26,1419.0,245209.0,7.506069999999999
2017-12-27,1437.0,257269.0,7.7210600000000005
2017-12-28,1455.0,236761.0,6.39371
2018-01-02,1509.0,213625.0,6.40306
2018-01-03,1491.0,284282.0,7.64628
2018-01-04,1558.0,1752297.0,11.70312
2018-01-05,1518.0,527296.0,7.4126
2018-01-08,1442.0,504855.0,7.33782
2018-01-09,1419.0,429319.0,6.65544
2018-01-10,1442.0,343012.0,6.51523
2018-01-11,1482.0,222966.0,6.87979
2018-01-12,1451.0,300898.0,6.4498
2018-01-15,1442.0,232123.0,5.561780000000001
2018-01-16,1419.0,247921.0,5.91699
2018-01-17,1424.0,224412.0,6.50588
2018-01-18,1451.0,355395.0,7.58085
2018-01-19,1527.0,1261078.0,9.74013
2018-01-22,1541.0,336649.0,8.384739999999999
2018-01-23,1536.0,375620.0,8.13236
2018-01-24,1567.0,683327.0,7.47803
2018-01-25,1621.0,681518.0,10.14208
2018-01-26,1621.0,418568.0,7.38455
2018-01-29,1617.0,254080.0,7.64628
2018-01-30,1581.0,269478.0,7.7678
2018-01-31,1518.0,349643.0,7.49672
2018-02-01,1585.0,328001.0,9.17928
2018-02-02,2057.0,25050824.0,73.25668
2018-02-05,2138.0,24050992.0,93.61561999999999
2018-02-06,2075.0,6089976.0,46.11142
2018-02-07,1882.0,9546238.0,48.41091
2018-02-08,1967.0,2863036.0,31.13666
2018-02-09,1904.0,6457275.0,32.37988
2018-02-12,2259.0,14632274.0,64.29239
2018-02-13,2093.0,6958572.0,47.42942
2018-02-14,2053.0,8548069.0,41.549820000000004
2018-02-19,2138.0,3921595.0,29.09889
2018-02-20,2322.0,22990645.0,53.73901
2018-02-21,2457.0,15435794.0,55.92634
2018-02-22,2371.0,3899873.0,38.73621
2018-02-23,2322.0,2706825.0,29.781259999999996
2018-02-26,2228.0,2099286.0,29.48214
2018-02-27,2093.0,1724029.0,28.69695
2018-02-28,2273.0,11477731.0,73.5558
2018-03-02,2057.0,9522239.0,67.34903
2018-03-05,2075.0,3911993.0,38.41839
2018-03-06,2053.0,3085202.0,28.63151
2018-03-07,1913.0,1910670.0,22.76126
2018-03-08,1940.0,804737.0,17.554679999999998
2018-03-09,1967.0,1403690.0,13.78762
2018-03-12,2066.0,2081946.0,19.13441
2018-03-13,2133.0,5205343.0,28.164140000000003
2018-03-14,2102.0,1590346.0,17.51729
2018-03-15,1985.0,1111193.0,14.96541
2018-03-16,1999.0,425240.0,12.740689999999999
2018-03-19,1927.0,673501.0,11.80594
2018-03-20,1967.0,409773.0,11.70312
2018-03-21,1886.0,852932.0,12.862210000000001
2018-03-22,1814.0,694520.0,11.39465
2018-03-23,1689.0,726096.0,12.357439999999999
2018-03-26,1725.0,371073.0,10.28229
2018-03-27,1756.0,275164.0,10.01121
2018-03-28,1693.0,395412.0,9.56253
2018-03-29,1761.0,466874.0,9.61862
2018-03-30,1788.0,560138.0,9.31015
2018-04-02,1765.0,225250.0,7.62759
2018-04-03,1747.0,187965.0,7.1041300000000005
2018-04-04,1689.0,279277.0,7.7678
2018-04-05,1756.0,250076.0,7.73976
2018-04-06,1684.0,275960.0,6.37502
2018-04-09,1648.0,294559.0,16.30211
2018-04-10,1388.0,3324437.0,30.97775
2018-04-11,1347.0,1053416.0,15.14301
2018-04-12,1316.0,772690.0,12.23593
2018-04-13,1356.0,719748.0,9.21667
2018-04-16,1343.0,384901.0,9.067110000000001
2018-04-17,1374.0,475269.0,9.40362
2018-04-18,1374.0,538621.0,8.552999999999999
2018-04-19,1356.0,718088.0,8.57169
2018-04-20,1761.0,9765001.0,40.74593
2018-04-23,1774.0,10422407.0,37.69863
2018-04-24,1671.0,4108337.0,32.75378
2018-04-25,1675.0,13565802.0,40.12899
2018-04-26,1648.0,1818301.0,19.80744
2018-04-27,1585.0,1414585.0,15.56365
2018-04-30,1581.0,2328036.0,14.544770000000002
2018-05-02,1635.0,1608804.0,13.927829999999998
2018-05-03,1576.0,1086342.0,12.43223
2018-05-04,1590.0,821326.0,9.98317
2018-05-08,1487.0,611655.0,9.98317
2018-05-09,1496.0,420966.0,9.27276
2018-05-10,1523.0,737137.0,10.67489
2018-05-11,1545.0,919532.0,10.656189999999999
2018-05-14,1575.0,1353776.0,13.08655
2018-05-15,1860.0,15314850.0,41.93307
2018-05-16,1710.0,2322686.0,17.48925
2018-05-17,1715.0,1434746.0,12.37614
2018-05-18,1745.0,1018719.0,10.0486
2018-05-21,1720.0,581878.0,7.4593300000000005
2018-05-23,1680.0,450092.0,8.422130000000001
2018-05-24,1585.0,1184451.0,9.730789999999999
2018-05-25,1535.0,664502.0,9.26341
2018-05-28,1640.0,1970023.0,14.91867
2018-05-29,1590.0,665510.0,10.2449
2018-05-30,1590.0,347903.0,8.08562
2018-05-31,1530.0,442217.0,8.85212
2018-06-01,1560.0,337544.0,10.11404
2018-06-04,1575.0,222528.0,7.5434600000000005
2018-06-05,1585.0,195500.0,6.15068
2018-06-07,1575.0,196777.0,7.0013
2018-06-08,1575.0,618916.0,5.99177
2018-06-11,1660.0,2756300.0,10.53467
2018-06-12,1570.0,1061930.0,9.1045
2018-06-14,1495.0,448458.0,7.88932
2018-06-15,1525.0,641264.0,8.34735
2018-06-18,1425.0,300087.0,7.2817300000000005
2018-06-19,1325.0,398422.0,8.28192
2018-06-20,1385.0,278616.0,8.06692
2018-06-21,1385.0,181357.0,7.440639999999999
2018-06-22,1350.0,182799.0,6.103940000000001
2018-06-25,1360.0,108528.0,5.9356800000000005
