period,price,volume,ratio
2018-07-05,40600.0,270680.0,49.76297
2018-07-06,41700.0,59183.0,32.66075
2018-07-09,41100.0,44949.0,25.65941
2018-07-10,41850.0,36716.0,26.25501
2018-07-11,40750.0,44762.0,26.54673
2018-07-12,41500.0,32503.0,24.39528
2018-07-13,42050.0,32409.0,25.124579999999998
2018-07-16,43350.0,66641.0,32.79445
2018-07-17,42300.0,21984.0,24.80855
2018-07-18,42100.0,33651.0,25.86605
2018-07-19,40900.0,25627.0,23.31348
2018-07-20,41100.0,16451.0,21.47806
2018-07-23,39500.0,38638.0,21.33219
2018-07-24,39850.0,18298.0,21.07694
2018-07-25,38350.0,48100.0,23.033910000000002
2018-07-26,39150.0,32473.0,21.2228
2018-07-27,39000.0,21524.0,18.803929999999998
2018-07-30,38200.0,27479.0,18.74316
2018-07-31,38850.0,15516.0,18.402810000000002
2018-08-01,40000.0,22199.0,19.9222
2018-08-02,39000.0,19259.0,17.758589999999998
2018-08-03,39400.0,12030.0,17.503339999999998
2018-08-06,40400.0,35998.0,26.53458
2018-08-07,41300.0,32590.0,27.5556
2018-08-08,41150.0,17909.0,23.058220000000002
2018-08-09,40600.0,19478.0,21.61176
2018-08-10,40850.0,19652.0,18.5973
2018-08-13,39200.0,47849.0,21.4659
2018-08-14,39450.0,14582.0,25.36769
2018-08-16,40000.0,33363.0,24.006320000000002
2018-08-17,41500.0,36105.0,24.589760000000002
2018-08-20,41450.0,33966.0,23.96985
2018-08-21,42050.0,21703.0,22.802960000000002
2018-08-22,41850.0,16362.0,21.14987
2018-08-23,42200.0,27064.0,23.08253
2018-08-24,42900.0,33219.0,25.08812
2018-08-27,42800.0,24374.0,22.486929999999997
2018-08-28,42200.0,16575.0,20.77306
2018-08-29,42500.0,19640.0,20.493489999999998
2018-08-30,42300.0,21264.0,22.69356
2018-08-31,43100.0,24035.0,23.34994
2018-09-03,42950.0,29519.0,21.72116
2018-09-04,43050.0,30747.0,24.71131
2018-09-05,42250.0,27662.0,23.435029999999998
2018-09-06,41450.0,44162.0,23.690279999999998
2018-09-07,41850.0,20178.0,20.28686
2018-09-10,41700.0,14038.0,19.99513
2018-09-11,42200.0,25859.0,19.44815
2018-09-12,42300.0,23699.0,20.724439999999998
2018-09-13,42450.0,26660.0,20.67582
2018-09-14,42150.0,23581.0,18.90117
2018-09-17,41600.0,28312.0,17.32101
2018-09-18,42400.0,21071.0,19.02273
2018-09-19,42800.0,23835.0,18.74316
2018-09-20,44400.0,150160.0,34.39893
2018-09-21,45200.0,42319.0,28.49155
2018-09-27,45650.0,39207.0,26.25501
2018-09-28,44850.0,33338.0,20.25039
2018-10-01,44100.0,31883.0,19.22936
2018-10-02,42000.0,39860.0,18.62161
2018-10-04,42200.0,30082.0,18.93764
2018-10-05,40000.0,50125.0,19.39953
2018-10-08,39350.0,29985.0,17.41825
2018-10-10,37750.0,57545.0,19.521079999999998
2018-10-11,35600.0,59671.0,19.49677
2018-10-12,36500.0,41238.0,19.521079999999998
2018-10-15,34900.0,42255.0,21.23495
2018-10-16,35450.0,35780.0,20.44487
2018-10-17,36150.0,25909.0,18.70669
2018-10-18,35600.0,14975.0,15.947479999999999
2018-10-19,36500.0,17136.0,16.37291
2018-10-22,37350.0,17670.0,20.44487
2018-10-23,37350.0,50820.0,23.67813
2018-10-24,36700.0,20511.0,20.34763
2018-10-25,35900.0,32370.0,19.73988
2018-10-26,34150.0,40366.0,17.09006
2018-10-29,33100.0,42079.0,19.752029999999998
2018-10-30,33200.0,49535.0,19.70341
2018-10-31,32650.0,24767.0,18.02601
2018-11-01,32800.0,28324.0,19.119970000000002
2018-11-02,34600.0,24885.0,19.72772
2018-11-05,34500.0,37390.0,20.14099
2018-11-06,34200.0,16486.0,17.96523
2018-11-07,33550.0,21905.0,17.831529999999997
2018-11-08,33900.0,18603.0,18.58514
2018-11-09,34000.0,29173.0,15.72869
2018-11-12,32900.0,33773.0,17.77075
2018-11-13,33250.0,19587.0,17.503339999999998
2018-11-14,32950.0,18714.0,20.20177
2018-11-15,34100.0,24911.0,21.137710000000002
2018-11-16,34700.0,19386.0,18.51221
2018-11-19,35200.0,21223.0,20.04375
2018-11-20,34000.0,26501.0,17.86799
2018-11-21,33700.0,16726.0,17.989539999999998
2018-11-22,34150.0,20461.0,15.3762
2018-11-23,33250.0,18952.0,14.71982
2018-11-26,33950.0,13881.0,17.46687
2018-11-27,34500.0,11541.0,17.199460000000002
2018-11-28,34400.0,12870.0,16.33645
2018-11-29,33800.0,16788.0,16.06904
2018-11-30,33250.0,16209.0,14.245770000000002
2018-12-03,34150.0,11323.0,18.41497
2018-12-04,34300.0,18483.0,18.1354
2018-12-05,33750.0,15697.0,15.40051
2018-12-06,33300.0,25059.0,14.829220000000001
2018-12-07,33300.0,12329.0,13.139660000000001
2018-12-10,32000.0,25905.0,14.48887
2018-12-11,31800.0,17591.0,15.10878
2018-12-12,32100.0,14248.0,15.85024
2018-12-13,34250.0,44331.0,21.769779999999997
2018-12-14,33600.0,15708.0,16.60386
2018-12-17,32700.0,11236.0,16.299979999999998
2018-12-18,32350.0,22574.0,15.71654
2018-12-19,32200.0,20123.0,15.57068
2018-12-20,31950.0,15622.0,13.16397
2018-12-21,32000.0,11836.0,12.750689999999999
2018-12-24,32150.0,15057.0,11.83906
2018-12-26,32200.0,20054.0,12.920869999999999
2018-12-27,32700.0,20020.0,13.297670000000002
2018-12-28,33650.0,28317.0,13.674479999999999
2019-01-02,32500.0,22501.0,13.50431
2019-01-03,31500.0,30224.0,13.382760000000001
2019-01-04,31550.0,21192.0,13.49215
2019-01-07,31650.0,15412.0,14.987229999999998
2019-01-08,32250.0,17602.0,14.92646
2019-01-09,33050.0,23627.0,15.87455
2019-01-10,32550.0,22751.0,14.002670000000002
2019-01-11,32600.0,13784.0,12.81147
2019-01-14,32100.0,11131.0,15.25464
2019-01-15,32850.0,20827.0,20.63935
2019-01-16,32750.0,17107.0,16.28783
2019-01-17,32800.0,28044.0,16.60386
2019-01-18,32900.0,10917.0,14.22146
2019-01-21,32800.0,13385.0,13.99051
2019-01-22,32750.0,10828.0,14.039129999999998
2019-01-23,33200.0,17210.0,15.461279999999999
2019-01-24,33700.0,23366.0,16.482310000000002
2019-01-25,34000.0,17545.0,15.58283
2019-01-28,33700.0,18818.0,19.13212
2019-01-29,33300.0,30470.0,14.46456
2019-01-30,33750.0,17657.0,16.044729999999998
2019-01-31,33650.0,18854.0,14.99939
2019-02-01,33400.0,19340.0,17.77075
2019-02-07,33150.0,21020.0,17.017129999999998
2019-02-08,32750.0,19826.0,16.299979999999998
2019-02-11,32700.0,32160.0,16.154120000000002
2019-02-12,32800.0,14867.0,14.93861
2019-02-13,33650.0,29234.0,17.940920000000002
2019-02-14,33850.0,25649.0,16.19059
2019-02-15,34700.0,89284.0,22.0615
2019-02-18,40350.0,489255.0,73.86653000000001
2019-02-19,39450.0,119410.0,44.53628
2019-02-20,39750.0,72681.0,35.079609999999995
2019-02-21,39400.0,49074.0,30.898259999999997
2019-02-22,39150.0,48446.0,24.67485
2019-02-25,38150.0,54315.0,23.96985
2019-02-26,38700.0,39131.0,25.89036
2019-02-27,40500.0,92555.0,35.37133
2019-02-28,38750.0,62152.0,31.457390000000004
2019-03-04,39300.0,42651.0,25.67156
2019-03-05,38750.0,32888.0,22.93667
2019-03-06,38500.0,27403.0,21.23495
2019-03-07,38550.0,46990.0,23.41072
2019-03-08,38200.0,33327.0,20.092370000000003
2019-03-11,38000.0,26881.0,21.61176
2019-03-12,40250.0,74830.0,31.092740000000003
2019-03-13,39550.0,35224.0,25.67156
2019-03-14,39500.0,28394.0,24.4439
2019-03-15,38500.0,35437.0,19.71557
2019-03-18,38100.0,40343.0,21.49021
2019-03-19,38000.0,20364.0,18.68238
2019-03-20,38000.0,33457.0,17.79506
2019-03-21,37200.0,24080.0,17.86799
2019-03-22,37900.0,18805.0,15.88671
2019-03-25,36550.0,23310.0,18.15971
2019-03-26,36900.0,20478.0,16.59171
2019-03-27,37300.0,15189.0,19.02273
2019-03-28,36800.0,14844.0,17.56411
2019-03-29,38000.0,15191.0,15.65576
2019-04-01,39600.0,37660.0,26.44949
2019-04-02,40850.0,155949.0,41.08423
2019-04-03,41450.0,36991.0,31.40877
2019-04-04,42450.0,45803.0,30.35128
2019-04-05,41650.0,62431.0,32.02868
2019-04-08,43200.0,67957.0,36.69624
2019-04-09,43000.0,49169.0,30.971190000000004
2019-04-10,41650.0,43757.0,26.83845
2019-04-11,42000.0,30022.0,27.92026
2019-04-12,41550.0,39276.0,23.81183
2019-04-15,41500.0,24252.0,26.267159999999997
2019-04-16,41000.0,34256.0,23.30132
2019-04-17,41600.0,20465.0,22.04934
2019-04-18,40600.0,23563.0,21.137710000000002
2019-04-19,42800.0,45594.0,26.66828
2019-04-22,41700.0,36869.0,23.52011
2019-04-23,42200.0,27237.0,26.68044
2019-04-24,41350.0,32175.0,21.56314
2019-04-25,41300.0,18990.0,20.99185
2019-04-26,40750.0,21729.0,18.52437
2019-04-29,41750.0,15103.0,20.931079999999998
2019-04-30,40600.0,19645.0,20.29901
2019-05-02,41700.0,24705.0,20.89461
2019-05-03,41450.0,16008.0,18.889020000000002
2019-05-07,40700.0,17544.0,18.06247
2019-05-08,40600.0,26153.0,17.454720000000002
2019-05-09,39200.0,30746.0,18.51221
2019-05-10,39400.0,23520.0,17.35748
2019-05-13,37900.0,19572.0,16.57955
2019-05-14,38300.0,23888.0,18.47575
2019-05-15,39450.0,25563.0,24.14002
2019-05-16,38900.0,27893.0,22.40184
2019-05-17,44150.0,262193.0,46.20153
2019-05-20,43950.0,158732.0,35.1647
2019-05-21,45150.0,140016.0,37.74158
2019-05-22,44850.0,54766.0,31.080579999999998
2019-05-23,44700.0,51883.0,31.031959999999998
2019-05-24,44450.0,52844.0,25.50139
2019-05-27,46150.0,84050.0,34.73927
2019-05-28,50700.0,250527.0,72.54163
2019-05-29,49350.0,118421.0,54.02941
2019-05-30,47800.0,105841.0,37.14598
2019-05-31,49500.0,57901.0,34.909440000000004
2019-06-03,48850.0,50326.0,29.913690000000003
2019-06-04,48850.0,54275.0,30.594379999999997
2019-06-05,49550.0,79514.0,31.29938
2019-06-07,48750.0,52882.0,26.376559999999998
2019-06-10,49750.0,37569.0,32.016529999999996
2019-06-11,51700.0,90296.0,38.54381
2019-06-12,49700.0,69627.0,31.809890000000003
2019-06-13,48600.0,60208.0,29.658440000000002
2019-06-14,48550.0,39857.0,26.68044
2019-06-17,47950.0,35250.0,25.64725
2019-06-18,46100.0,89481.0,26.765520000000002
2019-06-19,46000.0,64885.0,26.74121
2019-06-20,46500.0,38782.0,25.99975
2019-06-21,45800.0,76385.0,24.17649
2019-06-24,44050.0,60408.0,26.53458
2019-06-25,43450.0,38079.0,22.802960000000002
2019-06-26,43400.0,24115.0,21.68469
2019-06-27,43100.0,35423.0,20.9797
2019-06-28,41900.0,54287.0,20.12884
2019-07-01,44000.0,42459.0,24.358810000000002
2019-07-02,43100.0,37127.0,22.42615
2019-07-03,42000.0,28409.0,22.94882
2019-07-04,42450.0,28226.0,23.6052
2019-07-05,42200.0,25486.0,20.9797
2019-07-08,40600.0,37381.0,20.04375
2019-07-09,39650.0,51010.0,21.186329999999998
2019-07-10,40050.0,28984.0,19.837120000000002
2019-07-11,40700.0,26649.0,21.12556
2019-07-12,41150.0,23949.0,18.18402
2019-07-15,40850.0,30634.0,18.171870000000002
2019-07-16,41250.0,31999.0,21.07694
2019-07-17,40600.0,30239.0,18.68238
2019-07-18,39400.0,36048.0,18.52437
2019-07-19,39800.0,16959.0,18.41497
2019-07-22,38700.0,34421.0,19.33876
2019-07-23,38000.0,34243.0,18.81609
2019-07-24,37750.0,22773.0,18.96195
2019-07-25,36750.0,38993.0,20.73659
2019-07-26,37200.0,33011.0,19.84927
2019-07-29,35850.0,31080.0,21.040470000000003
2019-07-30,36000.0,31053.0,20.469179999999998
2019-07-31,35400.0,40408.0,20.9797
2019-08-01,35750.0,23706.0,19.20505
2019-08-02,35050.0,22334.0,20.29901
2019-08-05,32250.0,64458.0,24.0914
2019-08-06,32750.0,81533.0,26.64397
2019-08-07,33150.0,41295.0,22.70572
2019-08-08,34500.0,31251.0,22.85158
2019-08-09,34950.0,40822.0,21.51452
2019-08-12,35400.0,22135.0,19.35091
2019-08-13,34800.0,30295.0,19.20505
2019-08-14,35550.0,22490.0,25.97544
2019-08-16,34600.0,36982.0,18.2448
2019-08-19,34750.0,28675.0,18.70669
2019-08-20,36150.0,47958.0,23.48365
2019-08-21,36350.0,46156.0,23.64166
2019-08-22,34400.0,65463.0,24.22511
2019-08-23,33950.0,56541.0,20.20177
2019-08-26,31500.0,68281.0,23.26485
2019-08-27,31650.0,52956.0,24.71131
2019-08-28,33700.0,40663.0,22.827270000000002
2019-08-29,33550.0,33545.0,21.271420000000003
2019-08-30,34550.0,28756.0,18.730999999999998
2019-09-02,35000.0,26859.0,19.64264
2019-09-03,34100.0,39842.0,18.82824
2019-09-04,34450.0,12167.0,17.51549
2019-09-05,34200.0,17583.0,18.171870000000002
2019-09-06,33800.0,23699.0,15.06016
2019-09-09,33600.0,22590.0,16.5674
2019-09-10,33600.0,18174.0,16.06904
2019-09-11,34250.0,29676.0,15.10878
2019-09-16,34750.0,24261.0,18.317729999999997
2019-09-17,35050.0,37447.0,17.55196
2019-09-18,34850.0,20914.0,15.449129999999998
2019-09-19,34500.0,29421.0,16.39722
2019-09-20,34300.0,20420.0,14.9143
2019-09-23,33750.0,16896.0,14.71982
2019-09-24,33800.0,21159.0,16.761879999999998
2019-09-25,33050.0,42153.0,17.00498
