period,price,volume,ratio
2016-03-15,2070.0,151229.0,1.34293
2016-03-16,2080.0,445870.0,1.50391
2016-03-17,2140.0,434368.0,1.7242099999999998
2016-03-18,2175.0,139739.0,1.7072599999999998
2016-03-21,2190.0,207380.0,1.7496200000000002
2016-03-22,2170.0,198297.0,1.59711
2016-03-23,2145.0,123562.0,1.45731
2016-03-24,2140.0,125754.0,1.22855
2016-03-25,2160.0,262740.0,1.4319
2016-03-28,2300.0,1292149.0,2.37237
2016-03-29,2270.0,463655.0,1.76233
2016-03-30,2325.0,181250.0,1.65642
2016-03-31,2330.0,169102.0,1.5420399999999999
2016-04-01,2430.0,882186.0,1.60982
2016-04-04,2600.0,1031879.0,3.18152
2016-04-05,2600.0,377089.0,2.43592
2016-04-06,2650.0,991714.0,2.7833
2016-04-07,2590.0,919494.0,2.55877
2016-04-08,2585.0,570573.0,2.02075
2016-04-11,2655.0,572937.0,2.3300099999999997
2016-04-12,2880.0,1396202.0,3.9356
2016-04-14,2985.0,1841057.0,5.00741
2016-04-15,3095.0,938561.0,4.22368
2016-04-18,2495.0,2699856.0,7.23575
2016-04-19,2370.0,1577578.0,5.60898
2016-04-20,2285.0,971147.0,4.693919999999999
2016-04-21,2220.0,978527.0,4.083880000000001
2016-04-22,2255.0,571860.0,3.3552199999999996
2016-04-25,2265.0,363834.0,3.19847
2016-04-26,2200.0,1155798.0,3.36369
2016-04-27,2175.0,400638.0,2.49523
2016-04-28,2140.0,463818.0,2.4189700000000003
2016-04-29,2140.0,346267.0,1.9953299999999998
2016-05-02,2100.0,549414.0,2.17326
2016-05-03,2040.0,742599.0,2.4613400000000003
2016-05-04,1970.0,690384.0,2.43592
2016-05-09,1975.0,292044.0,1.95721
2016-05-10,2125.0,780051.0,3.19
2016-05-11,2155.0,884295.0,2.63503
2016-05-12,2155.0,261390.0,2.1181900000000002
2016-05-13,2155.0,264694.0,1.9021299999999999
2016-05-16,2115.0,375140.0,1.87248
2016-05-17,2050.0,331916.0,1.6776099999999998
2016-05-18,2175.0,953995.0,2.30883
2016-05-19,2265.0,633662.0,2.46557
2016-05-20,2275.0,394214.0,2.51641
2016-05-23,2375.0,726213.0,2.6646799999999997
2016-05-24,2525.0,3220130.0,4.79983
2016-05-25,2555.0,856923.0,3.7873300000000003
2016-05-26,2485.0,726371.0,3.66871
2016-05-27,2400.0,800480.0,2.91887
2016-05-30,2410.0,326469.0,2.4189700000000003
2016-05-31,2430.0,232691.0,2.38085
2016-06-01,2425.0,98328.0,1.9445
2016-06-02,2340.0,382410.0,1.9233200000000001
2016-06-03,2440.0,410722.0,1.7750400000000002
2016-06-07,2440.0,238627.0,2.11395
2016-06-08,2420.0,179520.0,1.9656799999999999
2016-06-09,2700.0,1609398.0,3.64753
2016-06-10,2660.0,1571941.0,4.007619999999999
2016-06-13,2605.0,472877.0,2.35966
2016-06-14,2645.0,395444.0,2.06312
2016-06-15,2605.0,219002.0,1.8851900000000001
2016-06-16,2745.0,1010643.0,2.66892
2016-06-17,2710.0,4711367.0,8.12963
2016-06-20,2615.0,521195.0,3.423
2016-06-21,2705.0,889305.0,3.06714
2016-06-22,2630.0,588662.0,2.27917
2016-06-23,2710.0,518121.0,2.32577
2016-06-24,2550.0,709224.0,1.8385900000000002
2016-06-27,2570.0,219341.0,1.4912
2016-06-28,2595.0,206235.0,1.7496200000000002
2016-06-29,2665.0,215365.0,2.10548
2016-06-30,2585.0,251747.0,1.9911
2016-07-01,2700.0,279890.0,2.20715
2016-07-04,2665.0,144211.0,1.8131700000000002
2016-07-05,2590.0,349040.0,1.8047
2016-07-06,2570.0,123295.0,1.4785
2016-07-07,2580.0,349415.0,2.0038099999999996
2016-07-08,2670.0,424730.0,2.26646
2016-07-11,2660.0,523612.0,2.32577
2016-07-12,2650.0,170402.0,1.61406
2016-07-13,2550.0,813408.0,2.26646
2016-07-14,2575.0,328832.0,1.8979
2016-07-15,2625.0,362375.0,1.9487299999999999
2016-07-18,2695.0,261596.0,2.11395
2016-07-19,2640.0,272787.0,1.91908
2016-07-20,2625.0,234220.0,1.68608
2016-07-21,2610.0,282459.0,1.59711
2016-07-22,2755.0,1020216.0,1.95721
2016-07-25,2945.0,1073829.0,3.17729
2016-07-26,2900.0,748187.0,3.08409
2016-07-27,2800.0,413088.0,1.8851900000000001
2016-07-28,2835.0,510806.0,1.62677
2016-07-29,2820.0,190292.0,1.46155
2016-08-01,2780.0,241223.0,1.45731
2016-08-02,2755.0,415045.0,1.46155
2016-08-03,2735.0,192905.0,1.24126
2016-08-04,2730.0,132594.0,1.13958
2016-08-05,2720.0,321603.0,1.30057
2016-08-08,2730.0,337279.0,1.35564
2016-08-09,2740.0,236805.0,1.20313
2016-08-10,2685.0,947937.0,1.88095
2016-08-11,2650.0,195118.0,1.51239
2016-08-12,2635.0,259320.0,1.4827299999999999
2016-08-16,2605.0,160761.0,1.36411
2016-08-17,2590.0,158919.0,1.26668
2016-08-18,2615.0,113731.0,1.40224
2016-08-19,2625.0,123436.0,1.01249
2016-08-22,2590.0,139710.0,1.13111
2016-08-23,2550.0,362937.0,1.01249
2016-08-24,2520.0,173169.0,1.04215
2016-08-25,2570.0,173669.0,1.10569
2016-08-26,2525.0,162384.0,0.9786
2016-08-29,2500.0,233244.0,1.0929799999999998
2016-08-30,2670.0,1012993.0,1.88095
2016-08-31,3090.0,8478962.0,9.387839999999999
2016-09-01,2980.0,4694886.0,8.33721
2016-09-02,2850.0,2230823.0,4.9015
2016-09-05,2720.0,1982969.0,4.13471
2016-09-06,2685.0,1378663.0,4.38042
2016-09-07,2670.0,1907334.0,4.4355
2016-09-08,2680.0,856295.0,3.05443
2016-09-09,2660.0,452651.0,2.34272
2016-09-12,2600.0,309838.0,2.39356
2016-09-13,2625.0,402065.0,1.9317900000000001
2016-09-19,2670.0,183737.0,2.02075
2016-09-20,2700.0,471688.0,2.39779
2016-09-21,2710.0,287607.0,2.09701
2016-09-22,2730.0,340809.0,2.27917
2016-09-23,2700.0,421240.0,2.12243
2016-09-26,2765.0,1111371.0,4.17284
2016-09-27,2750.0,467843.0,3.00783
2016-09-28,2750.0,360503.0,2.25375
2016-09-29,2805.0,509728.0,2.46557
2016-09-30,2750.0,341109.0,2.1775
2016-10-04,2845.0,1021565.0,3.05867
2016-10-05,2840.0,593030.0,2.81296
2016-10-06,2800.0,511043.0,2.30883
2016-10-07,2685.0,329896.0,1.9021299999999999
2016-10-10,2770.0,241908.0,2.1775
2016-10-11,2795.0,212611.0,2.08006
2016-10-12,2800.0,307267.0,1.95297
2016-10-13,2800.0,151669.0,1.74115
2016-10-14,2795.0,383278.0,2.0927700000000002
2016-10-17,2695.0,365052.0,2.17326
2016-10-18,2755.0,529400.0,2.32577
2016-10-19,2765.0,111214.0,2.0843
2016-10-20,2710.0,198915.0,1.5378
2016-10-21,2695.0,223703.0,1.6183
2016-10-24,2685.0,81873.0,1.53357
2016-10-25,2645.0,442553.0,1.7538599999999998
2016-10-26,2615.0,149577.0,1.55475
2016-10-27,2575.0,92667.0,1.5293299999999999
2016-10-28,2645.0,142458.0,1.45308
2016-10-31,2600.0,201110.0,1.4742600000000001
2016-11-01,2470.0,245470.0,1.44884
2016-11-02,2500.0,204993.0,1.58017
2016-11-03,2555.0,197905.0,1.58017
2016-11-04,2625.0,191269.0,1.8047
2016-11-07,2720.0,627836.0,2.32154
2016-11-08,2720.0,207059.0,1.7538599999999998
2016-11-09,2600.0,530135.0,1.98263
2016-11-10,2745.0,361500.0,2.05041
2016-11-11,2855.0,549868.0,2.4571
2016-11-14,2800.0,459808.0,2.07159
2016-11-15,2790.0,180458.0,1.70302
2016-11-16,2765.0,171185.0,1.76657
2016-11-17,2695.0,199666.0,1.53357
2016-11-18,2735.0,113574.0,1.4403700000000002
2016-11-21,2560.0,349077.0,1.7242099999999998
2016-11-22,2600.0,161482.0,1.59711
2016-11-23,2605.0,98875.0,1.4319
2016-11-24,2595.0,120181.0,1.4403700000000002
2016-11-25,2580.0,105654.0,1.30057
2016-11-28,2610.0,150786.0,1.38953
2016-11-29,2610.0,174983.0,1.19889
2016-11-30,2620.0,97117.0,1.11417
2016-12-01,2740.0,445403.0,2.3469599999999997
2016-12-02,2555.0,314305.0,1.69455
2016-12-05,2450.0,236587.0,1.6394799999999998
2016-12-06,2450.0,212620.0,1.4869700000000001
2016-12-07,2470.0,277024.0,1.41919
2016-12-08,2530.0,102119.0,1.5251
2016-12-09,2665.0,253772.0,1.8174099999999997
2016-12-12,2700.0,320426.0,2.01652
2016-12-13,2900.0,841481.0,2.9739400000000002
2016-12-14,2745.0,812607.0,2.5460700000000003
2016-12-15,2870.0,2181608.0,3.8169800000000005
2016-12-16,2825.0,471353.0,2.0249900000000003
2016-12-19,2900.0,302690.0,2.1775
2016-12-20,2900.0,325058.0,1.89366
2016-12-21,3080.0,1139570.0,2.99936
2016-12-22,3100.0,982627.0,3.15611
2016-12-23,3200.0,1004316.0,3.30438
2016-12-26,3150.0,743013.0,2.67739
2016-12-27,3095.0,1556784.0,3.07138
2016-12-28,3080.0,959554.0,2.30036
2016-12-29,3100.0,314330.0,2.1097200000000003
2017-01-02,3115.0,211760.0,2.21139
2017-01-03,3365.0,1801608.0,4.57953
2017-01-04,3445.0,861631.0,4.18131
2017-01-05,3440.0,414432.0,3.3933400000000002
2017-01-06,3440.0,251200.0,2.51641
2017-01-09,3390.0,461268.0,2.5545400000000003
2017-01-10,3250.0,367435.0,2.27917
2017-01-11,3260.0,206440.0,2.09701
2017-01-12,3375.0,372649.0,2.23257
2017-01-13,3300.0,264785.0,1.97839
2017-01-16,3135.0,369171.0,2.24105
2017-01-17,3015.0,394037.0,2.26646
2017-01-18,3085.0,250872.0,2.1097200000000003
2017-01-19,3145.0,278948.0,2.01228
2017-01-20,3155.0,112160.0,1.61406
2017-01-23,3305.0,765965.0,2.52065
2017-01-24,3280.0,210744.0,1.8851900000000001
2017-01-25,3135.0,369497.0,1.6183
2017-01-26,2945.0,726636.0,2.2198599999999997
2017-01-31,3090.0,330500.0,2.03346
2017-02-01,3050.0,192007.0,1.91908
2017-02-02,3050.0,188339.0,1.55475
2017-02-03,2990.0,192354.0,1.3768200000000002
2017-02-06,3055.0,113084.0,1.51239
2017-02-07,3090.0,202257.0,1.63101
2017-02-08,3140.0,296125.0,1.50815
2017-02-09,3090.0,118468.0,1.65219
2017-02-10,3040.0,95221.0,1.88095
2017-02-13,3035.0,78035.0,1.5717
2017-02-14,3175.0,512518.0,3.2832
2017-02-15,2985.0,1663870.0,5.56238
2017-02-16,2980.0,322980.0,3.68989
2017-02-17,3000.0,192139.0,4.60072
2017-02-20,3000.0,163422.0,2.6816299999999997
2017-02-21,3015.0,129167.0,2.5375900000000002
2017-02-22,3130.0,305651.0,2.75365
2017-02-23,3150.0,141793.0,2.20292
2017-02-24,3075.0,112805.0,1.91908
2017-02-27,3070.0,90736.0,1.8428200000000001
2017-02-28,3065.0,106078.0,1.8385900000000002
2017-03-02,3030.0,142541.0,1.74115
2017-03-03,2985.0,76247.0,1.4912
2017-03-06,2970.0,103037.0,1.83012
2017-03-07,2990.0,89087.0,1.64795
2017-03-08,3090.0,221027.0,2.1181900000000002
2017-03-09,3070.0,154613.0,1.92755
2017-03-10,3080.0,193748.0,1.8851900000000001
2017-03-13,3375.0,2077569.0,5.26583
2017-03-14,3590.0,1182680.0,5.87587
2017-03-15,3510.0,506058.0,3.9779699999999996
2017-03-16,3700.0,893102.0,4.35924
2017-03-17,3670.0,410990.0,4.17708
2017-03-20,3555.0,379764.0,3.4484199999999996
2017-03-21,3650.0,347274.0,2.9908900000000003
2017-03-22,3625.0,376173.0,2.58843
2017-03-23,3700.0,292640.0,2.87227
2017-03-24,4195.0,5255015.0,10.35373
2017-03-27,4175.0,1899367.0,7.02393
2017-03-28,4390.0,1120727.0,6.99004
2017-03-29,4355.0,6734423.0,27.64244
2017-03-30,4110.0,2260371.0,15.73395
2017-03-31,4145.0,991417.0,9.53611
2017-04-03,4130.0,633404.0,6.6214699999999995
2017-04-04,3990.0,603967.0,6.27409
2017-04-05,4460.0,3150616.0,12.6668
2017-04-06,4455.0,1058730.0,11.15865
2017-04-07,4545.0,933565.0,11.167119999999999
2017-04-10,4350.0,2120973.0,17.95382
2017-04-11,4310.0,455884.0,11.713610000000001
2017-04-12,4380.0,1535115.0,10.41728
2017-04-13,4310.0,740518.0,9.17178
2017-04-14,4720.0,7689029.0,26.812109999999997
2017-04-17,5040.0,6356694.0,37.70811
2017-04-18,4950.0,2680143.0,24.04575
2017-04-19,4675.0,1303358.0,16.81847
2017-04-20,4360.0,1507248.0,13.670829999999999
2017-04-21,4095.0,1230498.0,11.315389999999999
2017-04-24,4210.0,1088667.0,8.53632
2017-04-25,4305.0,584762.0,9.93857
2017-04-26,4280.0,305616.0,7.333189999999999
2017-04-27,4135.0,270975.0,6.011430000000001
2017-04-28,3990.0,377499.0,6.07074
2017-05-02,4160.0,353914.0,6.96462
2017-05-04,4285.0,345314.0,6.71891
2017-05-08,4305.0,254251.0,5.63016
2017-05-10,4230.0,213990.0,5.08366
2017-05-11,4285.0,156898.0,5.00741
2017-05-12,4145.0,731914.0,5.94789
2017-05-15,4090.0,141000.0,4.45244
2017-05-16,4375.0,3071862.0,15.369620000000001
2017-05-17,4130.0,812202.0,7.86274
2017-05-18,4155.0,313192.0,6.9307300000000005
2017-05-19,4150.0,303676.0,5.24465
2017-05-22,4115.0,274123.0,4.38466
2017-05-23,4100.0,177869.0,4.15166
2017-05-24,4090.0,150321.0,3.59245
2017-05-25,4015.0,394747.0,3.9483099999999998
2017-05-26,4035.0,204579.0,3.47384
2017-05-29,4085.0,195425.0,4.32111
2017-05-30,4120.0,197060.0,3.9906699999999997
2017-05-31,4110.0,135718.0,3.63905
2017-06-01,4065.0,155220.0,3.59669
2017-06-02,4135.0,190015.0,3.889
2017-06-05,4125.0,116197.0,3.5289099999999998
2017-06-07,4065.0,173365.0,3.1857599999999997
2017-06-08,4165.0,287703.0,3.81275
2017-06-09,4430.0,1178260.0,6.833289999999999
2017-06-12,4390.0,321345.0,4.96504
2017-06-13,4415.0,278982.0,4.693919999999999
2017-06-14,4140.0,708793.0,6.045319999999999
2017-06-15,4030.0,430487.0,4.6727300000000005
2017-06-16,4060.0,167654.0,3.81275
2017-06-19,4070.0,179089.0,4.06269
2017-06-20,4145.0,217201.0,3.7958
2017-06-21,4130.0,182771.0,3.9610199999999995
2017-06-22,4205.0,431095.0,5.11332
2017-06-23,4340.0,311958.0,4.4821
2017-06-26,4500.0,710935.0,6.0410900000000005
2017-06-27,4865.0,21510463.0,88.17623
2017-06-28,4520.0,6547060.0,35.21287
2017-06-29,4695.0,9056926.0,47.11289
2017-06-30,5030.0,16219604.0,44.78712
2017-07-03,5280.0,6507544.0,58.08515
2017-07-04,5060.0,5027813.0,36.20843
2017-07-05,5260.0,3996089.0,26.515559999999997
2017-07-06,5660.0,8202335.0,74.45031999999999
2017-07-07,4990.0,17805667.0,100.0
2017-07-10,4520.0,6012462.0,45.55814
2017-07-11,4490.0,3435367.0,33.00148
2017-07-12,4260.0,2030261.0,28.33721
2017-07-13,4135.0,1663780.0,22.202920000000002
2017-07-14,4105.0,1074852.0,18.16987
2017-07-17,4015.0,977381.0,16.754920000000002
2017-07-18,4205.0,2372269.0,18.2546
2017-07-19,4205.0,1130406.0,15.02224
2017-07-20,4120.0,722449.0,13.08197
2017-07-21,4115.0,515030.0,12.29824
2017-07-24,4040.0,681182.0,11.30692
2017-07-25,3915.0,824859.0,12.35331
2017-07-26,3680.0,1420310.0,13.471720000000001
2017-07-27,4115.0,5641429.0,23.43994
2017-07-28,3820.0,1314157.0,14.945979999999999
2017-07-31,3675.0,853323.0,11.76869
2017-08-01,3835.0,934916.0,11.36623
2017-08-02,3840.0,292013.0,9.4768
2017-08-03,3660.0,548255.0,8.28638
2017-08-04,3610.0,341105.0,7.5026399999999995
2017-08-07,3715.0,276518.0,7.64668
2017-08-08,3685.0,259651.0,7.4941699999999996
2017-08-09,3625.0,266851.0,6.35882
2017-08-10,3535.0,261883.0,6.655360000000001
2017-08-11,3440.0,312532.0,6.27833
2017-08-14,3630.0,1091025.0,7.583130000000001
2017-08-16,3730.0,499330.0,7.82037
2017-08-17,3710.0,273697.0,6.67231
2017-08-18,3700.0,165249.0,5.73607
2017-08-21,3750.0,201172.0,6.38424
2017-08-22,3610.0,323137.0,6.20631
2017-08-23,3680.0,257208.0,5.469180000000001
2017-08-24,3630.0,544391.0,6.11734
2017-08-25,3550.0,272377.0,4.70239
2017-08-28,3505.0,357288.0,4.6685
2017-08-29,3510.0,183277.0,4.38042
2017-08-30,3475.0,167988.0,4.46939
2017-08-31,3445.0,209609.0,4.51599
2017-09-01,3460.0,212896.0,4.20673
2017-09-04,3365.0,198380.0,4.10082
2017-09-05,3370.0,266876.0,3.8635800000000002
2017-09-06,3310.0,256268.0,4.049980000000001
2017-09-07,3225.0,391812.0,4.3295900000000005
2017-09-08,3220.0,222498.0,3.47384
2017-09-11,3200.0,241843.0,3.83816
2017-09-12,3245.0,175588.0,3.7534400000000003
2017-09-13,3185.0,208507.0,3.9271300000000005
2017-09-14,3120.0,329793.0,3.8508699999999996
2017-09-15,3200.0,366450.0,3.59245
2017-09-18,3315.0,397419.0,4.198259999999999
2017-09-19,3255.0,160490.0,4.00338
2017-09-20,3160.0,160777.0,3.91866
2017-09-21,2995.0,288249.0,4.96928
2017-09-22,2920.0,222026.0,3.6221099999999997
2017-09-25,2700.0,384507.0,4.9099699999999995
2017-09-26,2800.0,1064673.0,5.76996
2017-09-27,2840.0,154252.0,4.299930000000001
2017-09-28,2840.0,84494.0,3.43994
2017-09-29,2935.0,117324.0,3.5204400000000002
2017-10-10,2895.0,114902.0,3.4484199999999996
2017-10-11,2940.0,70814.0,3.30862
2017-10-12,2940.0,90838.0,3.06291
2017-10-13,2870.0,92075.0,2.87227
2017-10-16,2700.0,161659.0,3.4441800000000002
2017-10-17,2765.0,276240.0,3.5119599999999997
2017-10-18,2760.0,95011.0,2.88921
2017-10-19,2700.0,136592.0,2.8976900000000003
2017-10-20,2700.0,114111.0,2.6646799999999997
2017-10-23,2680.0,118079.0,2.6731599999999998
2017-10-24,2695.0,125887.0,2.87227
2017-10-25,3115.0,7269150.0,13.00571
2017-10-26,3070.0,1082612.0,6.9392
2017-10-27,3030.0,1366611.0,5.84198
2017-10-30,3005.0,417003.0,4.45668
2017-10-31,3000.0,239311.0,4.01609
2017-11-01,3010.0,163811.0,3.5882199999999997
2017-11-02,3115.0,1130375.0,5.13026
2017-11-03,3040.0,349729.0,4.13895
2017-11-06,3005.0,217645.0,3.3382699999999996
2017-11-07,3055.0,156856.0,3.7576699999999996
2017-11-08,3015.0,147126.0,3.45265
2017-11-09,2970.0,133654.0,3.12645
2017-11-10,3030.0,103933.0,3.03749
2017-11-13,3085.0,225735.0,3.7153099999999997
2017-11-14,3075.0,246859.0,3.8466400000000003
2017-11-15,3005.0,237473.0,3.24507
2017-11-16,3010.0,79994.0,2.7917799999999997
2017-11-17,3100.0,230064.0,3.04596
2017-11-20,3080.0,785291.0,4.26604
2017-11-21,3145.0,232033.0,3.3382699999999996
2017-11-22,3115.0,283202.0,3.7958
2017-11-23,3330.0,1218005.0,5.84621
2017-11-24,3300.0,794154.0,5.72336
2017-11-27,3175.0,359643.0,4.27451
2017-11-28,3070.0,291880.0,3.03749
2017-11-29,3070.0,216100.0,3.0502
2017-11-30,3020.0,220915.0,2.56725
2017-12-01,3065.0,121105.0,2.61808
2017-12-04,3055.0,215098.0,2.55877
2017-12-05,3095.0,208015.0,2.52488
2017-12-06,3060.0,512057.0,3.07985
2017-12-07,2980.0,241176.0,2.26646
2017-12-08,2940.0,169463.0,2.2241
2017-12-11,2930.0,65512.0,2.28341
2017-12-12,2860.0,133973.0,1.97839
2017-12-13,2915.0,58511.0,2.44863
2017-12-14,2925.0,99708.0,2.25375
2017-12-15,2900.0,87155.0,2.01652
2017-12-18,2840.0,138526.0,2.18174
2017-12-19,2720.0,202519.0,2.28341
2017-12-20,2720.0,111557.0,2.64774
2017-12-21,2650.0,136649.0,2.35543
2017-12-22,2645.0,70950.0,2.08854
2017-12-26,2630.0,129192.0,2.2452799999999997
2017-12-27,2650.0,50236.0,2.1181900000000002
2017-12-28,2700.0,90022.0,2.4613400000000003
2018-01-02,2740.0,114205.0,2.28765
2018-01-03,2825.0,142732.0,2.92734
2018-01-04,2790.0,88029.0,2.4189700000000003
2018-01-05,2765.0,179337.0,2.3511900000000003
2018-01-08,2770.0,93389.0,2.38085
2018-01-09,2740.0,115262.0,1.99957
2018-01-10,2695.0,113702.0,2.20292
2018-01-11,2715.0,67324.0,2.2622299999999997
2018-01-12,2655.0,141965.0,2.38932
2018-01-15,2640.0,123711.0,2.28341
2018-01-16,2625.0,122574.0,2.37237
2018-01-17,2755.0,529982.0,3.8847699999999996
2018-01-18,2755.0,175182.0,3.26202
2018-01-19,2865.0,460690.0,2.9908900000000003
2018-01-22,3000.0,540925.0,4.05846
2018-01-23,3000.0,316306.0,3.3340300000000003
2018-01-24,2890.0,419048.0,3.26202
2018-01-25,2945.0,230182.0,3.48654
2018-01-26,3070.0,466398.0,3.56704
2018-01-29,3110.0,517503.0,4.17708
2018-01-30,3055.0,219700.0,3.5628
2018-01-31,3335.0,1873382.0,8.01101
2018-02-01,3450.0,789331.0,6.701960000000001
2018-02-02,3280.0,902696.0,5.5073
2018-02-05,3025.0,477492.0,4.198259999999999
2018-02-06,3065.0,522897.0,4.9099699999999995
2018-02-07,3030.0,324600.0,4.92692
2018-02-08,3010.0,155785.0,3.95255
2018-02-09,3000.0,139599.0,3.2069400000000003
2018-02-12,2950.0,88433.0,3.06714
2018-02-13,2905.0,71841.0,2.8426099999999996
2018-02-14,2920.0,69290.0,2.27494
2018-02-19,3005.0,63797.0,3.02054
2018-02-20,3055.0,100890.0,3.24083
2018-02-21,3070.0,154001.0,3.41876
2018-02-22,3100.0,1667054.0,8.10421
2018-02-23,3135.0,189746.0,4.18131
2018-02-26,3135.0,329659.0,4.545640000000001
2018-02-27,3140.0,127889.0,3.8678199999999996
2018-02-28,3100.0,123973.0,3.12221
2018-03-02,3105.0,113158.0,2.6816299999999997
2018-03-05,3030.0,100240.0,2.77907
2018-03-06,3110.0,105779.0,2.91887
2018-03-07,3080.0,113877.0,3.04596
2018-03-08,3140.0,88733.0,3.17305
2018-03-09,3210.0,295317.0,3.7746199999999996
2018-03-12,3225.0,100855.0,3.56704
2018-03-13,3260.0,116848.0,3.3679300000000003
2018-03-14,3515.0,2230054.0,8.67612
2018-03-15,3625.0,1643333.0,10.019060000000001
2018-03-16,3840.0,1724169.0,10.1631
2018-03-19,3770.0,699555.0,6.8926
2018-03-20,3830.0,359725.0,5.88011
2018-03-21,3640.0,507719.0,5.19381
2018-03-22,3640.0,334069.0,4.96504
2018-03-23,3425.0,642464.0,4.09235
2018-03-26,3395.0,400849.0,4.198259999999999
2018-03-27,3550.0,416306.0,4.61342
2018-03-28,3450.0,241719.0,3.65176
2018-03-29,3445.0,154659.0,3.4441800000000002
2018-03-30,3520.0,226414.0,3.5119599999999997
2018-04-02,3675.0,454072.0,5.11755
2018-04-03,3610.0,283317.0,3.81275
2018-04-04,3530.0,251968.0,3.423
2018-04-05,3440.0,242475.0,3.37216
2018-04-06,3375.0,128031.0,2.88498
2018-04-09,3390.0,110743.0,2.9231
2018-04-10,3390.0,109124.0,2.98665
2018-04-11,3575.0,339970.0,4.02033
2018-04-12,3535.0,341125.0,3.91442
2018-04-13,3580.0,190263.0,3.48654
2018-04-16,3610.0,254352.0,3.78309
2018-04-17,3620.0,691855.0,5.33785
2018-04-18,3595.0,144222.0,3.8254599999999996
2018-04-19,3515.0,268170.0,3.13069
2018-04-20,3595.0,129955.0,3.11374
2018-04-23,3550.0,159110.0,2.9697
2018-04-24,3530.0,120426.0,2.86803
2018-04-25,3465.0,144700.0,2.88921
2018-04-26,3415.0,129166.0,3.12645
2018-04-27,3430.0,85428.0,3.07985
2018-04-30,3380.0,145309.0,2.7705900000000003
2018-05-02,3260.0,204267.0,2.9739400000000002
2018-05-03,3240.0,148630.0,2.49947
2018-05-04,3260.0,184567.0,4.5753
2018-05-08,3240.0,243851.0,3.96526
2018-05-09,3255.0,128571.0,3.17305
2018-05-10,3325.0,97210.0,2.6435
2018-05-11,3310.0,90562.0,2.61385
2018-05-14,3355.0,118234.0,3.30438
2018-05-15,3365.0,98850.0,3.6814199999999997
2018-05-16,3620.0,1067309.0,10.15462
2018-05-17,3710.0,1480892.0,11.11205
2018-05-18,3680.0,533205.0,7.23999
2018-05-21,3660.0,292890.0,5.40139
2018-05-23,3650.0,347637.0,5.85469
2018-05-24,3600.0,296187.0,4.83372
2018-05-25,3535.0,236676.0,4.01609
2018-05-28,3640.0,285743.0,4.04151
2018-05-29,3865.0,766723.0,6.40965
2018-05-30,3805.0,422158.0,5.63016
2018-05-31,3820.0,237513.0,4.60919
2018-06-01,3765.0,218713.0,3.57551
2018-06-04,3700.0,143821.0,3.34251
2018-06-05,3685.0,148460.0,3.21965
2018-06-07,3795.0,228075.0,3.66871
2018-06-08,3695.0,281160.0,3.32556
2018-06-11,3640.0,130208.0,3.1434
2018-06-12,3640.0,199236.0,3.04596
2018-06-14,3550.0,172277.0,2.72823
2018-06-15,3585.0,129357.0,2.57572
2018-06-18,3445.0,165123.0,2.56725
2018-06-19,3370.0,131894.0,2.54183
2018-06-20,3450.0,82337.0,2.45287
2018-06-21,3500.0,102003.0,2.68587
