period,price,volume,ratio
2016-10-27,5320.0,70982.0,4.74045
2016-10-28,5370.0,93948.0,14.28496
2016-10-31,5260.0,128636.0,5.0493
2016-11-01,5300.0,19715.0,5.5046800000000005
2016-11-02,5050.0,107532.0,4.73129
2016-11-03,5080.0,56215.0,4.46534
2016-11-04,5120.0,50827.0,4.23489
2016-11-07,5200.0,128415.0,4.84194
2016-11-08,5620.0,554046.0,5.61194
2016-11-09,5670.0,3518756.0,5.692480000000001
2016-11-10,5730.0,1117622.0,4.7831
2016-11-11,5790.0,1012660.0,4.1319
2016-11-14,5460.0,445653.0,5.60266
2016-11-15,5520.0,239206.0,5.32052
2016-11-16,5670.0,203647.0,5.1597
2016-11-17,5630.0,100455.0,4.80393
2016-11-18,5560.0,95488.0,4.58464
2016-11-21,5340.0,130371.0,5.56577
2016-11-22,5410.0,47179.0,5.49226
2016-11-23,5160.0,129729.0,7.42041
2016-11-24,5260.0,60870.0,9.35984
2016-11-25,5330.0,26541.0,4.66217
2016-11-28,5220.0,88038.0,5.39429
2016-11-29,5380.0,103601.0,5.64104
2016-11-30,5320.0,191000.0,5.92769
2016-12-01,5280.0,52293.0,5.71405
2016-12-02,5250.0,31323.0,4.95158
2016-12-05,5250.0,37844.0,5.6900900000000005
2016-12-06,5260.0,64760.0,5.60429
2016-12-07,5210.0,52562.0,5.41059
2016-12-08,5300.0,78347.0,5.33093
2016-12-09,5340.0,50132.0,4.81283
2016-12-12,5350.0,65438.0,6.23554
2016-12-13,5470.0,76843.0,6.08162
2016-12-14,5470.0,74649.0,5.73287
2016-12-15,5740.0,3865385.0,6.14158
2016-12-16,5680.0,413216.0,5.99631
2016-12-19,5590.0,222341.0,7.2910699999999995
2016-12-20,5700.0,293850.0,10.58661
2016-12-21,5980.0,380173.0,21.604129999999998
2016-12-22,5930.0,166758.0,8.1253
2016-12-23,6080.0,251432.0,12.40097
2016-12-26,5900.0,227804.0,6.323230000000001
2016-12-27,5970.0,130289.0,7.05196
2016-12-28,5880.0,86068.0,6.806210000000001
2016-12-29,5910.0,73931.0,6.2640199999999995
2017-01-02,6050.0,113460.0,7.22483
2017-01-03,6160.0,210924.0,7.39657
2017-01-04,6140.0,428098.0,6.938560000000001
2017-01-05,6140.0,85293.0,6.29777
2017-01-06,6110.0,98218.0,5.36744
2017-01-09,5970.0,110264.0,6.28146
2017-01-10,5950.0,98968.0,6.07409
2017-01-11,5840.0,120894.0,5.825080000000001
2017-01-12,5840.0,100742.0,5.66199
2017-01-13,5890.0,83249.0,5.07452
2017-01-16,6030.0,89502.0,5.82357
2017-01-17,5900.0,77258.0,6.2521
2017-01-18,5980.0,63951.0,7.0068
2017-01-19,5820.0,122918.0,5.63264
2017-01-20,5940.0,1075688.0,5.2593
2017-01-23,5660.0,193185.0,5.8876800000000005
2017-01-24,5550.0,92987.0,6.118119999999999
2017-01-25,5520.0,70255.0,6.3293800000000005
2017-01-26,5510.0,63410.0,4.36761
2017-01-31,5540.0,48730.0,9.78737
2017-02-01,5580.0,72358.0,7.0477
2017-02-02,5790.0,145449.0,6.4039
2017-02-03,5710.0,79708.0,5.50292
2017-02-06,5780.0,62334.0,6.00497
2017-02-07,5870.0,112067.0,5.98603
2017-02-08,5780.0,60906.0,5.66689
2017-02-09,5830.0,41857.0,5.3288
2017-02-10,5800.0,56289.0,5.01618
2017-02-13,5800.0,73963.0,6.42911
2017-02-14,5830.0,36459.0,6.6923
2017-02-15,5900.0,105277.0,5.64719
2017-02-16,5830.0,42574.0,5.46065
2017-02-17,5800.0,30408.0,4.95948
2017-02-20,5820.0,36189.0,5.7297400000000005
2017-02-21,5880.0,40988.0,5.70615
2017-02-22,5930.0,67280.0,5.74391
2017-02-23,5900.0,33063.0,5.46253
2017-02-24,5840.0,35500.0,5.14101
2017-02-27,5760.0,55453.0,6.1841099999999996
2017-02-28,5750.0,35106.0,6.13481
2017-03-02,5750.0,14683.0,7.13413
2017-03-03,5590.0,75427.0,6.6383600000000005
2017-03-06,5610.0,45252.0,8.072989999999999
2017-03-07,5640.0,30659.0,8.27057
2017-03-08,5650.0,16781.0,8.69471
2017-03-09,5650.0,31075.0,7.39657
2017-03-10,5710.0,43811.0,5.99606
2017-03-13,5770.0,34872.0,6.88248
2017-03-14,5830.0,57676.0,6.56372
2017-03-15,5830.0,68652.0,6.5342400000000005
2017-03-16,5890.0,56615.0,6.52646
2017-03-17,5820.0,60886.0,5.35214
2017-03-20,5710.0,57555.0,6.41343
2017-03-21,5720.0,22257.0,6.64275
2017-03-22,5670.0,55066.0,6.26716
2017-03-23,5670.0,30343.0,5.30396
2017-03-24,5700.0,25029.0,4.90416
2017-03-27,5660.0,39576.0,5.31914
2017-03-28,5620.0,30561.0,5.77916
2017-03-29,5630.0,20762.0,5.4341800000000005
2017-03-30,5680.0,28644.0,5.3776
2017-03-31,5700.0,39396.0,4.98081
2017-04-03,5740.0,68075.0,5.6502
2017-04-04,6070.0,1911491.0,5.48649
2017-04-05,6230.0,1898305.0,5.49841
2017-04-06,6320.0,762171.0,5.17776
2017-04-07,6330.0,319355.0,4.474
2017-04-10,6220.0,276979.0,5.68382
2017-04-11,6110.0,164321.0,7.8848199999999995
2017-04-12,6530.0,329000.0,18.13196
2017-04-13,6430.0,446369.0,7.07931
2017-04-14,6430.0,260087.0,6.27468
2017-04-17,6650.0,537029.0,5.7214599999999995
2017-04-18,6670.0,239535.0,12.46997
2017-04-19,6750.0,149686.0,5.98377
2017-04-20,6790.0,181433.0,9.4045
2017-04-21,6810.0,121436.0,4.36172
2017-04-24,6650.0,156823.0,4.46584
2017-04-25,6710.0,229127.0,7.55928
2017-04-26,6900.0,228984.0,5.76285
2017-04-27,6900.0,121657.0,6.26816
2017-04-28,6900.0,104245.0,4.67697
2017-05-02,6840.0,122760.0,7.65688
2017-05-04,6870.0,122281.0,4.57222
2017-05-08,6930.0,109102.0,4.95296
2017-05-10,6840.0,91567.0,5.05056
2017-05-11,6800.0,251085.0,4.92837
2017-05-12,6700.0,142439.0,4.376519999999999
2017-05-15,6740.0,88839.0,4.93138
2017-05-16,6750.0,142813.0,4.76165
2017-05-17,6720.0,85771.0,4.707330000000001
2017-05-18,6880.0,178260.0,4.88321
2017-05-19,6880.0,57193.0,4.11923
2017-05-22,7150.0,757899.0,4.91031
2017-05-23,7250.0,273144.0,4.74797
2017-05-24,7310.0,239667.0,4.7948900000000005
2017-05-25,7050.0,274140.0,4.76315
2017-05-26,7050.0,100475.0,4.26851
2017-05-29,7080.0,97525.0,5.1367400000000005
2017-05-30,7240.0,109655.0,7.6127199999999995
2017-05-31,7220.0,109226.0,68.44891
2017-06-01,7240.0,65641.0,6.5094
2017-06-02,7240.0,62700.0,5.78155
2017-06-05,7230.0,57843.0,4.35607
2017-06-07,7240.0,100911.0,4.9762900000000005
2017-06-08,7370.0,104105.0,4.72652
2017-06-09,7280.0,123742.0,8.6774
2017-06-12,7190.0,62370.0,4.8364199999999995
2017-06-13,7250.0,60747.0,4.71511
2017-06-14,7220.0,40423.0,4.71335
2017-06-15,7150.0,112057.0,4.707330000000001
2017-06-16,6980.0,124074.0,4.1457
2017-06-19,7200.0,83869.0,5.025469999999999
2017-06-20,7240.0,72764.0,5.54169
2017-06-21,7240.0,60574.0,4.77796
2017-06-22,7250.0,105772.0,4.45932
2017-06-23,7340.0,101167.0,4.1978800000000005
2017-06-26,7290.0,53841.0,6.01363
2017-06-27,7210.0,59648.0,5.94726
2017-06-28,7210.0,98206.0,5.2869
2017-06-29,7210.0,45010.0,5.435309999999999
2017-06-30,7210.0,34269.0,4.60923
2017-07-03,7180.0,34360.0,5.76825
2017-07-04,7180.0,80652.0,5.60755
2017-07-05,7680.0,340514.0,6.34117
2017-07-06,7780.0,209037.0,9.358089999999999
2017-07-07,8110.0,275343.0,7.76225
2017-07-10,8020.0,220869.0,8.77387
2017-07-11,8340.0,198222.0,7.31779
2017-07-12,8400.0,212137.0,6.5317300000000005
2017-07-13,8480.0,103212.0,13.83046
2017-07-14,8270.0,258218.0,7.793489999999999
2017-07-17,8170.0,221740.0,6.54427
2017-07-18,8220.0,115426.0,6.1732
2017-07-19,8150.0,125833.0,8.09143
2017-07-20,8000.0,165994.0,5.9170300000000005
2017-07-21,8440.0,228140.0,5.45137
2017-07-24,8150.0,257573.0,6.46988
2017-07-25,7430.0,556656.0,6.13933
2017-07-26,7250.0,666319.0,6.01262
2017-07-27,6870.0,557312.0,7.0758
2017-07-28,6600.0,3687661.0,5.74906
2017-07-31,6750.0,757481.0,6.64526
2017-08-01,6460.0,405479.0,8.37695
2017-08-02,6470.0,259995.0,6.16191
2017-08-03,6360.0,301725.0,5.92167
2017-08-04,6300.0,251638.0,4.768669999999999
2017-08-07,6420.0,127007.0,5.634519999999999
2017-08-08,6300.0,70485.0,6.053640000000001
2017-08-09,6190.0,130770.0,5.52538
2017-08-10,6150.0,159607.0,5.30986
2017-08-11,6060.0,138115.0,5.36267
2017-08-14,6000.0,73545.0,5.67617
2017-08-16,6120.0,68884.0,7.06225
2017-08-17,6150.0,35215.0,6.46675
2017-08-18,6070.0,41487.0,5.3091099999999996
2017-08-21,6030.0,34240.0,6.31934
2017-08-22,6140.0,67329.0,6.77347
2017-08-23,6110.0,51302.0,6.19327
2017-08-24,6090.0,32323.0,6.081869999999999
2017-08-25,6090.0,37174.0,5.3554
2017-08-28,6080.0,46475.0,29.22614
2017-08-29,6500.0,4201776.0,8.69271
2017-08-30,6250.0,465098.0,6.700710000000001
2017-08-31,6200.0,153841.0,6.32022
2017-09-01,6210.0,98335.0,5.767869999999999
2017-09-04,6050.0,168250.0,6.73107
2017-09-05,6210.0,442580.0,9.762780000000001
2017-09-06,6220.0,98117.0,6.6600600000000005
2017-09-07,6220.0,99164.0,6.44329
2017-09-08,6130.0,61427.0,5.16559
2017-09-11,6010.0,250216.0,6.01363
2017-09-12,6040.0,84306.0,6.791530000000001
2017-09-13,6000.0,71873.0,6.448180000000001
2017-09-14,6030.0,43678.0,6.8091
2017-09-15,6010.0,58509.0,4.80104
2017-09-18,6000.0,69416.0,6.44442
2017-09-19,5950.0,63672.0,5.541440000000001
2017-09-20,6060.0,100440.0,5.194319999999999
2017-09-21,5900.0,119024.0,5.0435300000000005
2017-09-22,5700.0,132482.0,4.71235
2017-09-25,5510.0,75426.0,5.06498
2017-09-26,5560.0,65155.0,5.2344599999999994
2017-09-27,5500.0,55339.0,5.22945
2017-09-28,5600.0,31958.0,4.84056
2017-09-29,5850.0,54176.0,3.9515
2017-10-10,5690.0,43682.0,5.790830000000001
2017-10-11,5720.0,19357.0,5.66275
2017-10-12,5690.0,18910.0,5.36832
2017-10-13,5610.0,58093.0,4.768669999999999
2017-10-16,5580.0,52552.0,5.5586199999999995
2017-10-17,5710.0,64614.0,5.63853
2017-10-18,5710.0,32738.0,5.39805
2017-10-19,5720.0,31678.0,5.51045
2017-10-20,5840.0,43502.0,5.21013
2017-10-23,5730.0,43760.0,6.60349
2017-10-24,5670.0,49736.0,10.89333
2017-10-25,5680.0,29218.0,100.0
2017-10-26,5660.0,31925.0,8.01014
2017-10-27,5650.0,36995.0,7.68347
2017-10-30,5620.0,36732.0,5.57481
2017-10-31,5560.0,48930.0,5.185919999999999
2017-11-01,5560.0,32340.0,5.455509999999999
2017-11-02,5460.0,57993.0,5.05846
2017-11-03,5470.0,43172.0,4.66242
2017-11-06,5590.0,95703.0,5.93334
2017-11-07,5650.0,79872.0,5.87425
2017-11-08,5620.0,36966.0,5.61269
2017-11-09,5610.0,29547.0,5.1538
2017-11-10,5640.0,45584.0,4.8314
2017-11-13,5770.0,119647.0,6.12001
2017-11-14,5750.0,78194.0,6.2346699999999995
2017-11-15,5770.0,57387.0,7.24578
2017-11-16,5770.0,371597.0,5.679180000000001
2017-11-17,5770.0,40540.0,5.1443900000000005
2017-11-20,5750.0,51040.0,11.1712
2017-11-21,5660.0,53847.0,7.445869999999999
2017-11-22,5640.0,45291.0,6.0968
2017-11-23,5630.0,60891.0,8.645660000000001
2017-11-24,5750.0,56522.0,6.590310000000001
2017-11-27,5760.0,45079.0,17.39646
2017-11-28,5980.0,125715.0,7.22697
2017-11-29,5900.0,70085.0,10.02999
2017-11-30,5830.0,50778.0,6.19678
2017-12-01,5850.0,39942.0,6.20142
2017-12-04,5870.0,24918.0,6.644260000000001
2017-12-05,5900.0,35992.0,7.04632
2017-12-06,5860.0,43698.0,6.13468
2017-12-07,5840.0,65496.0,5.71481
2017-12-08,5780.0,45515.0,5.34662
2017-12-11,5780.0,19670.0,5.897959999999999
2017-12-12,5720.0,32927.0,5.99556
2017-12-13,5740.0,16834.0,6.6527899999999995
2017-12-14,5720.0,14807.0,6.2647699999999995
2017-12-15,5670.0,21148.0,6.751639999999999
2017-12-18,5690.0,33194.0,6.42146
2017-12-19,5650.0,50438.0,8.61079
2017-12-20,5560.0,34074.0,6.36037
2017-12-21,5450.0,45351.0,7.17528
2017-12-22,5420.0,38883.0,5.72811
2017-12-26,5430.0,37195.0,6.5697399999999995
2017-12-27,5490.0,16960.0,6.8129800000000005
2017-12-28,5480.0,18562.0,6.3629999999999995
2018-01-02,5580.0,25455.0,8.60577
2018-01-03,5580.0,55543.0,7.31955
2018-01-04,5510.0,37931.0,6.83105
2018-01-05,5540.0,55215.0,13.21124
2018-01-08,5480.0,40103.0,6.792910000000001
2018-01-09,5470.0,31168.0,7.3193
2018-01-10,5530.0,37375.0,6.07397
2018-01-11,5500.0,26746.0,5.72284
2018-01-12,5430.0,31264.0,5.87275
2018-01-15,5470.0,30302.0,6.03746
2018-01-16,5500.0,18629.0,6.0698300000000005
2018-01-17,5490.0,21459.0,5.79798
2018-01-18,5450.0,27654.0,5.80087
2018-01-19,5520.0,37672.0,5.08092
2018-01-22,5610.0,60806.0,6.3268699999999995
2018-01-23,5640.0,31833.0,6.66257
2018-01-24,5720.0,47991.0,6.98924
2018-01-25,5730.0,27178.0,5.83022
2018-01-26,5750.0,41266.0,6.46988
2018-01-29,5830.0,44337.0,7.63242
2018-01-30,5810.0,27801.0,6.353219999999999
2018-01-31,5750.0,15957.0,6.05088
2018-02-01,5750.0,17830.0,6.0999300000000005
2018-02-02,5660.0,23308.0,5.45601
2018-02-05,5550.0,40841.0,6.29338
2018-02-06,5380.0,106611.0,6.54277
2018-02-07,5430.0,44016.0,6.31809
2018-02-08,5410.0,23071.0,27.5223
2018-02-09,5320.0,39046.0,5.1967
2018-02-12,5300.0,19745.0,8.40995
2018-02-13,5300.0,15828.0,5.4272800000000005
2018-02-14,5290.0,17481.0,4.38882
2018-02-19,5290.0,16550.0,6.1239
2018-02-20,5440.0,47108.0,6.34556
2018-02-21,5460.0,8492.0,5.7744
2018-02-22,5430.0,10613.0,5.92431
2018-02-23,5410.0,7633.0,5.1132800000000005
2018-02-26,5350.0,24588.0,6.02303
2018-02-27,5310.0,14988.0,7.55903
2018-02-28,5270.0,16057.0,6.3510800000000005
2018-03-02,5250.0,16735.0,6.43752
2018-03-05,5200.0,15582.0,8.30532
2018-03-06,5200.0,17120.0,8.20584
2018-03-07,5190.0,12053.0,8.21977
2018-03-08,5210.0,11980.0,7.87528
2018-03-09,5180.0,34860.0,6.79316
2018-03-12,5190.0,40032.0,7.4056
2018-03-13,5300.0,48188.0,7.04858
2018-03-14,5350.0,28970.0,6.8870000000000005
2018-03-15,5340.0,14922.0,6.604489999999999
2018-03-16,5300.0,7661.0,5.61069
2018-03-19,5370.0,27827.0,6.7634300000000005
2018-03-20,5360.0,20835.0,7.32256
2018-03-21,5380.0,7589.0,6.04988
2018-03-22,5350.0,26496.0,5.51635
2018-03-23,5190.0,30167.0,4.85235
2018-03-26,5170.0,14338.0,6.09454
2018-03-27,5250.0,37930.0,5.88291
2018-03-28,5250.0,20093.0,5.51509
2018-03-29,5240.0,10622.0,5.41047
2018-03-30,5270.0,10215.0,4.68701
2018-04-02,5250.0,13191.0,5.37309
2018-04-03,5370.0,27364.0,5.44923
2018-04-04,5200.0,25531.0,9.20642
2018-04-05,5310.0,15430.0,5.625859999999999
2018-04-06,5360.0,26705.0,6.33967
2018-04-09,5330.0,14799.0,6.15726
2018-04-10,5310.0,21979.0,6.41719
2018-04-11,5240.0,52331.0,5.9221699999999995
2018-04-12,5320.0,21851.0,14.55153
2018-04-13,5290.0,20119.0,6.17357
2018-04-16,5360.0,16332.0,6.798310000000001
2018-04-17,5350.0,31235.0,51.65648
2018-04-18,5430.0,44937.0,7.21818
2018-04-19,5540.0,258779.0,32.693540000000006
2018-04-20,5680.0,161966.0,6.04122
2018-04-23,5640.0,62076.0,5.83549
2018-04-24,5680.0,53778.0,5.6926
2018-04-25,5620.0,32226.0,5.12357
2018-04-26,5680.0,55526.0,5.31538
2018-04-27,5770.0,539360.0,4.19412
2018-04-30,5870.0,608924.0,5.15292
2018-05-02,5820.0,133867.0,6.22162
2018-05-03,5970.0,164746.0,13.04715
2018-05-04,5970.0,86460.0,5.31074
2018-05-08,5700.0,79891.0,5.383369999999999
2018-05-09,5480.0,88934.0,7.463189999999999
2018-05-10,5620.0,59255.0,6.3689
2018-05-11,5670.0,25891.0,4.57937
2018-05-14,5780.0,58634.0,5.09973
2018-05-15,5770.0,28377.0,5.54809
2018-05-16,5590.0,42307.0,5.40495
2018-05-17,5630.0,31470.0,5.89984
2018-05-18,5600.0,16069.0,5.18353
2018-05-21,5600.0,13361.0,4.90065
2018-05-23,5520.0,31297.0,6.53562
2018-05-24,5510.0,27401.0,5.52174
2018-05-25,5440.0,28178.0,4.56382
2018-05-28,5510.0,24758.0,6.16881
2018-05-29,6000.0,672550.0,5.33507
2018-05-30,6350.0,1861683.0,5.33921
2018-05-31,6230.0,391948.0,4.98382
2018-06-01,5980.0,488900.0,5.284269999999999
2018-06-04,6180.0,210385.0,5.91553
2018-06-05,5990.0,213741.0,5.45061
2018-06-07,5730.0,238365.0,5.1753800000000005
2018-06-08,5770.0,69439.0,5.27386
2018-06-11,5830.0,336985.0,6.43375
2018-06-12,5650.0,100277.0,90.85818
2018-06-14,5670.0,45292.0,9.286710000000001
2018-06-15,5680.0,41046.0,5.65509
2018-06-18,5460.0,75392.0,5.09221
2018-06-19,5220.0,91417.0,5.55398
2018-06-20,5300.0,33693.0,5.2085
2018-06-21,5160.0,38863.0,4.96814
2018-06-22,5120.0,38583.0,4.60722
2018-06-25,5120.0,25708.0,5.03977
2018-06-26,5120.0,44509.0,5.77741
2018-06-27,5120.0,37668.0,5.0656099999999995
2018-06-28,5030.0,36156.0,4.59518
2018-06-29,4995.0,40320.0,4.3189400000000004
2018-07-02,4850.0,73294.0,5.5038
2018-07-03,4915.0,22052.0,5.7283599999999995
