period,price,volume,ratio
2018-07-04,10500.0,17560.0,10.03231
2018-07-05,11000.0,21320.0,10.61701
2018-07-06,10900.0,34227.0,9.77073
2018-07-09,10700.0,11571.0,8.46284
2018-07-10,10800.0,10949.0,8.98599
2018-07-11,10900.0,17620.0,8.87828
2018-07-12,10950.0,17754.0,8.35513
2018-07-13,10950.0,14907.0,7.61655
2018-07-16,10950.0,12459.0,8.52438
2018-07-17,11000.0,14220.0,8.84751
2018-07-18,10700.0,22938.0,9.8015
2018-07-19,10550.0,15502.0,7.98584
2018-07-20,10500.0,12466.0,6.1394
2018-07-23,10450.0,30383.0,18.61824
2018-07-24,10900.0,15221.0,12.69426
2018-07-25,10850.0,18992.0,11.90952
2018-07-26,11100.0,87177.0,14.44837
2018-07-27,10850.0,24163.0,9.37067
2018-07-30,10650.0,29982.0,7.97045
2018-07-31,10650.0,11295.0,7.01646
2018-08-01,10850.0,26034.0,8.339739999999999
2018-08-02,10850.0,18060.0,7.247260000000001
2018-08-03,10800.0,14216.0,7.35497
2018-08-06,10850.0,11544.0,6.58562
2018-08-07,11350.0,76559.0,10.30927
2018-08-08,11350.0,25218.0,8.66287
2018-08-09,11050.0,9173.0,6.43175
2018-08-10,10950.0,9508.0,6.29327
2018-08-13,10550.0,20728.0,6.5086900000000005
2018-08-14,10550.0,19711.0,7.216489999999999
2018-08-16,10300.0,24948.0,7.493460000000001
2018-08-17,10450.0,8531.0,6.33943
2018-08-20,10450.0,5869.0,6.400980000000001
2018-08-21,10500.0,6783.0,6.24711
2018-08-22,10500.0,11341.0,6.21634
2018-08-23,10500.0,5519.0,5.816269999999999
2018-08-24,10600.0,3157.0,5.77011
2018-08-27,10500.0,8962.0,5.49315
2018-08-28,10450.0,9069.0,6.00092
2018-08-29,10500.0,2641.0,5.92398
2018-08-30,10600.0,7878.0,5.86244
2018-08-31,10600.0,11250.0,5.75473
2018-09-03,10600.0,4609.0,6.01631
2018-09-04,10600.0,12475.0,7.73965
2018-09-05,10650.0,14644.0,7.77042
2018-09-06,10500.0,15326.0,7.15494
2018-09-07,10500.0,12813.0,5.73934
2018-09-10,10500.0,8929.0,6.30866
2018-09-11,10600.0,15525.0,5.9086
2018-09-12,10500.0,10178.0,5.35466
2018-09-13,10500.0,9330.0,6.062469999999999
2018-09-14,10350.0,13883.0,6.87798
2018-09-17,10400.0,16772.0,6.9703
2018-09-18,10450.0,10354.0,6.03169
2018-09-19,10300.0,15207.0,6.29327
2018-09-20,10050.0,31749.0,7.47807
2018-09-21,10250.0,8448.0,5.92398
2018-09-27,10100.0,8663.0,6.03169
2018-09-28,10150.0,5141.0,6.01631
2018-10-01,10150.0,18040.0,6.277880000000001
2018-10-02,9930.0,20396.0,7.83197
2018-10-04,9760.0,15882.0,6.37021
2018-10-05,9650.0,21956.0,6.09324
2018-10-08,9500.0,8284.0,6.20095
2018-10-10,8910.0,23616.0,9.586089999999999
2018-10-11,8010.0,40038.0,10.8632
2018-10-12,8200.0,37500.0,10.60163
2018-10-15,8190.0,8878.0,10.016919999999999
2018-10-16,8560.0,5974.0,9.29373
2018-10-17,8530.0,9422.0,7.93968
2018-10-18,8530.0,3915.0,6.43175
2018-10-19,8680.0,3465.0,5.5393099999999995
2018-10-22,8550.0,6175.0,6.35482
2018-10-23,8320.0,8245.0,7.06262
2018-10-24,7970.0,5618.0,7.73965
2018-10-25,7620.0,18150.0,8.35513
2018-10-26,7430.0,9481.0,6.7241100000000005
2018-10-29,6250.0,66924.0,13.64825
2018-10-30,5540.0,232038.0,18.35667
2018-10-31,6440.0,129184.0,18.14125
2018-11-01,6640.0,41282.0,10.5093
2018-11-02,6900.0,19365.0,8.785960000000001
2018-11-05,7260.0,17657.0,14.44837
2018-11-06,9430.0,187159.0,43.79135
2018-11-07,8300.0,764946.0,31.589470000000002
2018-11-08,8260.0,95685.0,15.06385
2018-11-09,8100.0,44952.0,10.70933
2018-11-12,7780.0,47023.0,10.20156
2018-11-13,7610.0,35471.0,10.20156
2018-11-14,7990.0,28064.0,11.26327
2018-11-15,7950.0,12441.0,8.30897
2018-11-16,8070.0,12373.0,7.924289999999999
2018-11-19,8070.0,13600.0,7.7550300000000005
2018-11-20,7850.0,9888.0,6.58562
2018-11-21,7850.0,12188.0,7.06262
2018-11-22,7990.0,35358.0,8.10893
2018-11-23,8000.0,22921.0,6.37021
2018-11-26,8200.0,12166.0,6.8472
2018-11-27,8160.0,8972.0,5.5547
2018-11-28,8250.0,9248.0,5.72395
2018-11-29,8220.0,9430.0,6.01631
2018-11-30,8030.0,9740.0,5.13925
2018-12-03,8150.0,4948.0,5.61624
2018-12-04,8230.0,7807.0,5.816269999999999
2018-12-05,8070.0,13016.0,5.4316
2018-12-06,8000.0,8380.0,4.49299
2018-12-07,7970.0,1737.0,4.908440000000001
2018-12-10,7900.0,2522.0,5.01615
2018-12-11,7710.0,3033.0,4.462219999999999
2018-12-12,7710.0,6063.0,4.3699
2018-12-13,7940.0,16004.0,4.96999
2018-12-14,7920.0,11271.0,4.29296
2018-12-17,7930.0,7741.0,4.66225
2018-12-18,7930.0,6112.0,5.12386
2018-12-19,7940.0,5056.0,4.800730000000001
2018-12-20,7750.0,6398.0,4.32374
2018-12-21,7610.0,7360.0,4.585319999999999
2018-12-24,7460.0,5006.0,4.6007
2018-12-26,7250.0,16130.0,5.38544
2018-12-27,7200.0,3417.0,4.6007
2018-12-28,7290.0,2955.0,4.29296
2019-01-02,7220.0,896.0,4.52377
2019-01-03,7150.0,7290.0,5.13925
2019-01-04,6980.0,6542.0,5.2008
2019-01-07,7180.0,9329.0,5.5239199999999995
2019-01-08,7200.0,5681.0,4.83151
2019-01-09,7370.0,5350.0,4.908440000000001
2019-01-10,7370.0,5283.0,4.462219999999999
2019-01-11,7230.0,6959.0,4.67764
2019-01-14,7110.0,8658.0,4.9546
2019-01-15,7220.0,4457.0,4.73919
2019-01-16,7220.0,4664.0,4.52377
2019-01-17,7380.0,6872.0,5.95476
2019-01-18,7610.0,11808.0,6.43175
2019-01-21,7880.0,9766.0,6.64717
2019-01-22,7900.0,5518.0,5.89321
2019-01-23,7910.0,2525.0,5.9086
2019-01-24,7890.0,3599.0,5.40083
2019-01-25,7780.0,5631.0,9.73995
2019-01-28,7830.0,4788.0,6.04708
2019-01-29,7730.0,4868.0,5.63163
2019-01-30,7670.0,4443.0,4.81612
2019-01-31,7750.0,4270.0,4.98538
2019-02-01,7800.0,5563.0,4.26219
2019-02-07,7830.0,6024.0,5.47776
2019-02-08,7560.0,16631.0,5.46237
2019-02-11,7490.0,5402.0,5.23157
2019-02-12,7560.0,8137.0,6.47791
2019-02-13,7870.0,11066.0,5.40083
2019-02-14,7920.0,7897.0,5.4162099999999995
2019-02-15,7830.0,3253.0,4.70841
2019-02-18,7820.0,3539.0,5.47776
2019-02-19,7700.0,8615.0,5.9086
2019-02-20,7760.0,8008.0,5.63163
2019-02-21,7800.0,2564.0,5.60086
2019-02-22,7700.0,4575.0,5.06231
2019-02-25,7800.0,9311.0,6.44714
2019-02-26,9000.0,1954847.0,46.191720000000004
2019-02-27,8740.0,240024.0,14.47915
2019-02-28,8050.0,123300.0,9.66302
2019-03-04,8280.0,52395.0,7.64733
2019-03-05,8210.0,23565.0,6.20095
2019-03-06,8390.0,35889.0,6.6010100000000005
2019-03-07,8320.0,28278.0,6.55485
2019-03-08,8240.0,17604.0,6.04708
2019-03-11,8140.0,23933.0,5.50853
2019-03-12,8250.0,13767.0,5.69318
2019-03-13,8400.0,35104.0,5.63163
2019-03-14,8510.0,23729.0,5.57008
2019-03-15,8400.0,27338.0,4.44683
2019-03-18,8520.0,12359.0,5.17002
2019-03-19,8440.0,11538.0,4.96999
2019-03-20,8410.0,17159.0,5.3392800000000005
2019-03-21,8450.0,12722.0,5.24696
2019-03-22,8430.0,6775.0,6.29327
2019-03-25,7820.0,33075.0,5.58547
2019-03-26,7900.0,8992.0,5.26234
2019-03-27,7910.0,10752.0,5.09309
2019-03-28,7810.0,9457.0,5.23157
2019-03-29,7830.0,16735.0,4.55454
2019-04-01,8030.0,10203.0,5.5393099999999995
2019-04-02,8070.0,7044.0,5.17002
2019-04-03,8060.0,5456.0,5.2161800000000005
2019-04-04,8060.0,4168.0,5.5239199999999995
2019-04-05,7950.0,7417.0,4.508380000000001
2019-04-08,7990.0,14646.0,5.46237
2019-04-09,8030.0,7378.0,5.70857
2019-04-10,8020.0,9168.0,5.29312
2019-04-11,8260.0,25696.0,6.63178
2019-04-12,8180.0,12321.0,5.60086
2019-04-15,8250.0,15513.0,5.5239199999999995
2019-04-16,8190.0,6030.0,5.40083
2019-04-17,8310.0,27025.0,6.43175
2019-04-18,8470.0,104452.0,10.41698
2019-04-19,8530.0,23812.0,6.23172
2019-04-22,8350.0,18727.0,5.46237
2019-04-23,8310.0,7866.0,6.44714
2019-04-24,8490.0,19025.0,6.04708
2019-04-25,8390.0,10482.0,5.87782
2019-04-26,8440.0,13625.0,5.00076
2019-04-29,8390.0,3027.0,5.10847
2019-04-30,9000.0,95904.0,8.616710000000001
2019-05-02,11200.0,1796549.0,51.13094
2019-05-03,10500.0,678611.0,29.266040000000004
2019-05-07,10400.0,231437.0,16.49484
2019-05-08,10900.0,2991058.0,45.34543
2019-05-09,10800.0,2309754.0,51.777190000000004
2019-05-10,11750.0,4404953.0,76.78104
2019-05-13,10050.0,915227.0,33.666709999999995
2019-05-14,9880.0,761060.0,24.44991
2019-05-15,10100.0,314096.0,19.52608
2019-05-16,9110.0,317630.0,18.279729999999997
2019-05-17,8800.0,168083.0,15.38698
2019-05-20,8610.0,92251.0,12.632710000000001
2019-05-21,8880.0,183385.0,12.09416
2019-05-22,9030.0,111162.0,12.24803
2019-05-23,8860.0,107334.0,14.37144
2019-05-24,8600.0,67383.0,9.847660000000001
2019-05-27,8490.0,55034.0,9.38605
2019-05-28,9150.0,196705.0,13.86367
2019-05-29,8910.0,297214.0,13.66364
2019-05-30,8620.0,52177.0,9.18602
2019-05-31,8660.0,33795.0,7.17033
2019-06-03,8550.0,29209.0,7.662710000000001
2019-06-04,8550.0,29316.0,8.616710000000001
2019-06-05,9020.0,82475.0,10.41698
2019-06-07,9380.0,87864.0,8.63209
2019-06-10,9380.0,49363.0,8.44745
2019-06-11,9360.0,51363.0,7.370360000000001
2019-06-12,9150.0,39188.0,6.09324
2019-06-13,9400.0,44142.0,6.58562
2019-06-14,9290.0,23607.0,5.9086
2019-06-17,9460.0,32759.0,7.539619999999999
2019-06-18,9620.0,198923.0,10.232339999999999
2019-06-19,9570.0,59717.0,9.4476
2019-06-20,9700.0,37727.0,7.44729
2019-06-21,9790.0,41917.0,7.30881
2019-06-24,9750.0,43803.0,9.4476
2019-06-25,9520.0,49578.0,9.37067
2019-06-26,10250.0,411694.0,22.61886
2019-06-27,9380.0,247139.0,20.00307
2019-06-28,9100.0,53350.0,10.77088
2019-07-01,8910.0,44834.0,8.955219999999999
2019-07-02,8900.0,19306.0,9.64763
2019-07-03,8740.0,25487.0,10.80166
2019-07-04,8950.0,34309.0,14.248339999999999
2019-07-05,8870.0,19420.0,9.5707
2019-07-08,8360.0,24139.0,9.35528
2019-07-09,8140.0,35268.0,8.60132
2019-07-10,8180.0,20628.0,8.23203
2019-07-11,8360.0,10293.0,8.30897
2019-07-12,8640.0,27283.0,9.23218
2019-07-15,8250.0,18419.0,8.339739999999999
2019-07-16,8370.0,17799.0,9.63225
2019-07-17,8090.0,19884.0,8.64748
2019-07-18,8030.0,6998.0,8.44745
2019-07-19,8220.0,13169.0,7.9089
2019-07-22,8250.0,5021.0,7.662710000000001
2019-07-23,8340.0,19552.0,8.66287
2019-07-24,10400.0,3660522.0,64.51760999999999
2019-07-25,9820.0,872239.0,27.60424
2019-07-26,9690.0,541123.0,18.26434
2019-07-29,8660.0,488614.0,17.018
2019-07-30,8460.0,201730.0,13.80212
2019-07-31,8200.0,201296.0,13.81751
2019-08-01,8140.0,55168.0,9.38605
2019-08-02,8100.0,54521.0,8.67825
2019-08-05,7400.0,169694.0,10.678560000000001
2019-08-06,6820.0,140560.0,11.3402
2019-08-07,6960.0,85830.0,9.97076
2019-08-08,7310.0,89674.0,9.35528
2019-08-09,7690.0,82482.0,9.30912
2019-08-12,7470.0,41817.0,7.43191
2019-08-13,7430.0,41078.0,7.18572
2019-08-14,7720.0,45363.0,8.47822
2019-08-16,7530.0,32901.0,6.662560000000001
2019-08-19,7710.0,49965.0,9.53992
2019-08-20,7780.0,28196.0,8.370510000000001
2019-08-21,7910.0,806045.0,18.11047
2019-08-22,7670.0,87371.0,9.4476
2019-08-23,7510.0,79070.0,7.77042
2019-08-26,7100.0,49821.0,7.61655
2019-08-27,7230.0,20077.0,6.93952
2019-08-28,7350.0,12985.0,6.21634
2019-08-29,7100.0,36191.0,5.86244
2019-08-30,7280.0,15062.0,5.57008
2019-09-02,7450.0,10097.0,5.3085
2019-09-03,7850.0,1478923.0,27.35805
2019-09-04,7960.0,143097.0,11.6941
2019-09-05,7950.0,78535.0,8.72441
2019-09-06,7770.0,53447.0,7.339589999999999
2019-09-09,7630.0,34961.0,6.18556
2019-09-10,7780.0,20805.0,6.04708
2019-09-11,7810.0,19811.0,5.26234
2019-09-16,7850.0,14817.0,5.86244
2019-09-17,8050.0,66109.0,6.78565
2019-09-18,7950.0,26399.0,6.67795
2019-09-19,8010.0,21551.0,6.44714
2019-09-20,8020.0,28360.0,5.49315
2019-09-23,7960.0,16577.0,5.75473
2019-09-24,8110.0,37445.0,6.9241399999999995
2019-09-25,7900.0,33130.0,6.43175
