period,price,volume,ratio
2018-09-10,2680.0,88899.0,12.280330000000001
2018-09-11,2745.0,135039.0,12.94979
2018-09-12,2730.0,78226.0,13.76569
2018-09-13,2720.0,27220.0,11.65271
2018-09-14,2705.0,36963.0,12.698739999999999
2018-09-17,2660.0,68303.0,11.0251
2018-09-18,2625.0,57975.0,10.71129
2018-09-19,2570.0,134098.0,12.0502
2018-09-20,2560.0,92204.0,11.27615
2018-09-21,2565.0,80692.0,10.12552
2018-09-27,2575.0,95363.0,10.523010000000001
2018-09-28,2565.0,60622.0,10.16736
2018-10-01,2595.0,130576.0,10.2092
2018-10-02,2570.0,23453.0,9.56066
2018-10-04,2540.0,44972.0,9.95815
2018-10-05,2530.0,68853.0,10.02092
2018-10-08,2515.0,77071.0,9.435139999999999
2018-10-10,2350.0,256562.0,14.163170000000001
2018-10-11,2185.0,301894.0,14.07949
2018-10-12,2200.0,175236.0,13.11715
2018-10-15,2185.0,104435.0,12.00836
2018-10-16,2200.0,140639.0,10.41841
2018-10-17,2210.0,149799.0,11.9456
2018-10-18,2190.0,162935.0,10.12552
2018-10-19,2200.0,162630.0,10.12552
2018-10-22,2210.0,30345.0,9.37238
2018-10-23,2150.0,132574.0,10.376560000000001
2018-10-24,2075.0,95939.0,10.35564
2018-10-25,1930.0,1073686.0,19.70711
2018-10-26,1785.0,447380.0,17.71966
2018-10-29,1750.0,231454.0,16.569029999999998
2018-10-30,1775.0,211703.0,15.35564
2018-10-31,1825.0,188115.0,13.97489
2018-11-01,1850.0,146058.0,13.179910000000001
2018-11-02,1945.0,89904.0,14.81171
2018-11-05,1940.0,100550.0,11.79916
2018-11-06,1910.0,75137.0,10.69037
2018-11-07,1880.0,152047.0,11.44351
2018-11-08,1900.0,123713.0,11.44351
2018-11-09,1880.0,85673.0,10.75313
2018-11-12,1870.0,65960.0,11.58995
2018-11-13,1875.0,60798.0,9.87447
2018-11-14,1870.0,75345.0,11.04602
2018-11-15,1860.0,64091.0,11.42259
2018-11-16,1860.0,77070.0,11.48535
2018-11-19,1885.0,99995.0,11.40167
2018-11-20,1960.0,947585.0,19.81171
2018-11-21,1930.0,182612.0,15.230120000000001
2018-11-22,1930.0,103234.0,11.71548
2018-11-23,1900.0,95461.0,9.81171
2018-11-26,1950.0,94673.0,11.77824
2018-11-27,1990.0,204649.0,12.38493
2018-11-28,1980.0,118167.0,11.92468
2018-11-29,2000.0,114789.0,11.86192
2018-11-30,1990.0,53777.0,10.75313
2018-12-03,2025.0,203262.0,13.43096
2018-12-04,2050.0,112014.0,13.09623
2018-12-05,2100.0,222281.0,17.23849
2018-12-06,2095.0,644623.0,22.69874
2018-12-07,2080.0,141564.0,13.45188
2018-12-10,2030.0,101155.0,10.96234
2018-12-11,2020.0,29785.0,11.61087
2018-12-12,2050.0,42496.0,12.57322
2018-12-13,2065.0,111122.0,16.19246
2018-12-14,2045.0,44540.0,10.39748
2018-12-17,2050.0,36053.0,10.58577
2018-12-18,2425.0,9281295.0,71.88284
2018-12-19,2455.0,4373703.0,54.476980000000005
2018-12-20,2345.0,3575556.0,45.962340000000005
2018-12-21,2300.0,781009.0,24.832629999999998
2018-12-24,2150.0,828633.0,21.10878
2018-12-26,2040.0,487998.0,18.74476
2018-12-27,2110.0,917727.0,23.89121
2018-12-28,2125.0,358686.0,19.81171
2019-01-02,2140.0,546760.0,18.45188
2019-01-03,2310.0,2668408.0,32.90794
2019-01-04,2325.0,1155593.0,30.878659999999996
2019-01-07,2260.0,761693.0,22.11297
2019-01-08,2200.0,255790.0,17.92887
2019-01-09,2320.0,525557.0,22.90794
2019-01-10,2295.0,212084.0,21.46443
2019-01-11,2285.0,255809.0,17.0502
2019-01-14,2305.0,338207.0,21.27615
2019-01-15,2290.0,129032.0,17.573220000000003
2019-01-16,2295.0,157097.0,17.97071
2019-01-17,2250.0,187797.0,15.041839999999999
2019-01-18,2365.0,990087.0,19.225939999999998
2019-01-21,2345.0,344620.0,19.832629999999998
2019-01-22,2330.0,391076.0,18.20083
2019-01-23,2335.0,261533.0,15.62761
2019-01-24,2345.0,149508.0,13.45188
2019-01-25,2320.0,202371.0,12.21757
2019-01-28,2310.0,134265.0,13.493720000000001
2019-01-29,2305.0,165014.0,13.43096
2019-01-30,2370.0,490950.0,19.74895
2019-01-31,2310.0,411804.0,17.384929999999997
2019-02-01,2280.0,362489.0,12.36401
2019-02-07,2300.0,139788.0,14.414220000000002
2019-02-08,2315.0,149580.0,12.845180000000001
2019-02-11,2340.0,244866.0,14.95815
2019-02-12,2310.0,145764.0,16.317989999999998
2019-02-13,2400.0,1500937.0,31.840999999999998
2019-02-14,2440.0,494945.0,24.03765
2019-02-15,2365.0,602714.0,20.02092
2019-02-18,2460.0,352948.0,26.840999999999998
2019-02-19,2420.0,692821.0,29.37238
2019-02-20,2425.0,276268.0,22.97071
2019-02-21,2410.0,213171.0,17.217570000000002
2019-02-22,2400.0,270426.0,14.85355
2019-02-25,2395.0,94887.0,16.38075
2019-02-26,2360.0,207486.0,14.351460000000001
2019-02-27,2350.0,196096.0,14.64435
2019-02-28,2230.0,268136.0,15.06276
2019-03-04,2320.0,150875.0,17.25941
2019-03-05,2315.0,77908.0,15.2092
2019-03-06,2295.0,78378.0,13.15899
2019-03-07,2275.0,92612.0,12.34309
2019-03-08,2240.0,95521.0,11.506269999999999
2019-03-11,2215.0,97502.0,12.88702
2019-03-12,2225.0,56775.0,14.03765
2019-03-13,2235.0,71254.0,13.93305
2019-03-14,2275.0,75497.0,13.05439
2019-03-15,2235.0,84265.0,12.63598
2019-03-18,2265.0,87349.0,13.891210000000001
2019-03-19,2240.0,133917.0,13.01255
2019-03-20,2260.0,102896.0,13.07531
2019-03-21,2235.0,111059.0,11.65271
2019-03-22,2225.0,87799.0,12.32217
2019-03-25,2170.0,99341.0,13.284510000000001
2019-03-26,2165.0,54458.0,11.673639999999999
2019-03-27,2175.0,60678.0,12.13389
2019-03-28,2175.0,98670.0,10.35564
2019-03-29,2165.0,51031.0,10.12552
2019-04-01,2225.0,33853.0,11.98744
2019-04-02,2230.0,29586.0,13.64016
2019-04-03,2225.0,61054.0,12.00836
2019-04-04,2230.0,34434.0,13.07531
2019-04-05,2235.0,438069.0,17.94979
2019-04-08,2300.0,285705.0,19.602510000000002
2019-04-09,2310.0,96689.0,17.15481
2019-04-10,2310.0,115627.0,14.79079
2019-04-11,2295.0,83561.0,13.03347
2019-04-12,2305.0,96086.0,12.51046
2019-04-15,2285.0,118835.0,12.44769
2019-04-16,2340.0,85795.0,14.14225
2019-04-17,2315.0,111408.0,12.112969999999999
2019-04-18,2260.0,86143.0,10.85774
2019-04-19,2290.0,83510.0,12.112969999999999
2019-04-22,2295.0,42833.0,13.03347
2019-04-23,2270.0,63098.0,12.280330000000001
2019-04-24,2220.0,121735.0,12.07112
2019-04-25,2220.0,51010.0,10.648530000000001
2019-04-26,2180.0,392840.0,15.2092
2019-04-29,2165.0,57428.0,11.00418
2019-04-30,2120.0,58805.0,10.71129
2019-05-02,2165.0,46099.0,12.5523
2019-05-03,2195.0,36710.0,11.841
2019-05-07,2190.0,42710.0,12.0502
2019-05-08,2190.0,87981.0,15.08368
2019-05-09,2235.0,202165.0,19.476979999999998
2019-05-10,2255.0,176985.0,17.84518
2019-05-13,2215.0,65959.0,12.82426
2019-05-14,2220.0,78436.0,13.598320000000001
2019-05-15,2250.0,82739.0,13.32635
2019-05-16,2240.0,99595.0,13.493720000000001
2019-05-17,2200.0,69917.0,12.13389
2019-05-20,2430.0,2251099.0,51.15062
2019-05-21,2305.0,1719451.0,40.81589
2019-05-22,2355.0,931445.0,29.2887
2019-05-23,2435.0,1134586.0,36.108779999999996
2019-05-24,2335.0,458104.0,22.510460000000002
2019-05-27,2265.0,482134.0,16.966520000000003
2019-05-28,2325.0,271996.0,16.15062
2019-05-29,2270.0,217615.0,14.2887
2019-05-30,2280.0,140052.0,13.97489
2019-05-31,2300.0,302551.0,13.200829999999998
2019-06-03,2295.0,245135.0,16.48535
2019-06-04,2325.0,245181.0,16.046020000000002
2019-06-05,2320.0,358151.0,14.769870000000001
2019-06-07,2360.0,434742.0,18.619239999999998
2019-06-10,2370.0,696964.0,18.87029
2019-06-11,2390.0,877327.0,20.69037
2019-06-12,2410.0,2748321.0,37.510459999999995
2019-06-13,2355.0,838425.0,25.98326
2019-06-14,2390.0,1942534.0,30.3138
2019-06-17,2410.0,9224735.0,64.24686
2019-06-18,2575.0,6197470.0,66.82008
2019-06-19,2525.0,3054207.0,76.7364
2019-06-20,2535.0,1365512.0,49.769870000000004
2019-06-21,2510.0,2980586.0,66.21338
2019-06-24,2460.0,763198.0,38.70292
2019-06-25,2420.0,567574.0,30.083679999999998
2019-06-26,2495.0,1572678.0,45.66945
2019-06-27,2420.0,840371.0,36.2343
2019-06-28,2425.0,568362.0,27.32217
2019-07-01,2390.0,423118.0,25.439329999999998
2019-07-02,2380.0,210548.0,21.338910000000002
2019-07-03,2350.0,326471.0,19.68619
2019-07-04,2355.0,203002.0,20.2092
2019-07-05,2370.0,150680.0,19.53974
2019-07-08,2225.0,502633.0,18.995810000000002
2019-07-09,2200.0,376133.0,16.98744
2019-07-10,2210.0,166909.0,18.45188
2019-07-11,2230.0,111701.0,17.782420000000002
2019-07-12,2275.0,99262.0,16.1297
2019-07-15,2235.0,147985.0,15.230120000000001
2019-07-16,2225.0,188949.0,15.983260000000001
2019-07-17,2190.0,213205.0,16.046020000000002
2019-07-18,2170.0,117483.0,14.79079
2019-07-19,2180.0,101162.0,14.916310000000001
2019-07-22,2195.0,46925.0,13.76569
2019-07-23,2170.0,127788.0,14.163170000000001
2019-07-24,2130.0,115169.0,14.016729999999999
2019-07-25,2070.0,286734.0,16.7364
2019-07-26,2060.0,269881.0,15.08368
2019-07-29,1910.0,404573.0,19.14225
2019-07-30,1955.0,245058.0,16.38075
2019-07-31,1980.0,193586.0,15.48117
2019-08-01,1975.0,197698.0,14.56066
2019-08-02,1965.0,104549.0,14.623429999999999
2019-08-05,1810.0,439877.0,19.790789999999998
2019-08-06,1735.0,349802.0,20.50209
2019-08-07,1820.0,224423.0,21.71548
2019-08-08,1980.0,4790792.0,58.033469999999994
2019-08-09,2090.0,985378.0,32.57322
2019-08-12,2090.0,463178.0,28.95397
2019-08-13,2090.0,820481.0,30.54393
2019-08-14,2100.0,389105.0,21.004179999999998
2019-08-16,2095.0,343738.0,21.06694
2019-08-19,2100.0,272452.0,20.87866
2019-08-20,2105.0,249006.0,19.76987
2019-08-21,2130.0,173605.0,17.80334
2019-08-22,2090.0,197437.0,17.09205
2019-08-23,2090.0,180835.0,13.82845
2019-08-26,2040.0,192362.0,15.85774
2019-08-27,2075.0,159457.0,15.81589
2019-08-28,2075.0,126283.0,16.29707
2019-08-29,2070.0,114273.0,14.3933
2019-08-30,2105.0,236193.0,14.95815
2019-09-02,2155.0,262380.0,16.820079999999997
2019-09-03,2160.0,150459.0,19.68619
2019-09-04,2180.0,164794.0,18.26359
2019-09-05,2210.0,293642.0,19.12133
2019-09-06,2185.0,170450.0,14.3933
2019-09-09,2140.0,167476.0,15.1046
2019-09-10,2145.0,107077.0,14.058570000000001
2019-09-11,2175.0,101742.0,12.19665
2019-09-16,2210.0,172131.0,17.23849
2019-09-17,2210.0,104499.0,16.2343
2019-09-18,2195.0,215020.0,17.07112
2019-09-19,2190.0,115891.0,15.3138
2019-09-20,2195.0,114644.0,12.42677
2019-09-23,2170.0,87215.0,13.99581
2019-09-24,2190.0,70570.0,15.1046
2019-09-25,2120.0,129621.0,13.45188
