period,price,volume,ratio
2017-03-13,8970.0,327304.0,14.682879999999999
2017-03-14,9650.0,3258353.0,32.44135
2017-03-15,9420.0,386191.0,16.99391
2017-03-16,9250.0,326196.0,16.73327
2017-03-17,9420.0,289322.0,15.67332
2017-03-20,9150.0,145380.0,11.39878
2017-03-21,9000.0,120820.0,10.80799
2017-03-22,9070.0,225512.0,11.607289999999999
2017-03-23,8850.0,110077.0,10.70373
2017-03-24,9050.0,194343.0,10.043439999999999
2017-03-27,8880.0,105706.0,9.99131
2017-03-28,8840.0,100535.0,9.43527
2017-03-29,9280.0,373105.0,12.893130000000001
2017-03-30,9250.0,80997.0,11.57254
2017-03-31,8950.0,347788.0,13.83145
2017-04-03,9210.0,178861.0,12.56298
2017-04-04,9400.0,214353.0,12.632489999999999
2017-04-05,9530.0,256510.0,14.49174
2017-04-06,9570.0,176718.0,13.34491
2017-04-07,9600.0,195400.0,13.91833
2017-04-10,9320.0,141824.0,11.27715
2017-04-11,10050.0,1284667.0,27.0026
2017-04-12,10150.0,637101.0,23.33622
2017-04-13,10400.0,576613.0,21.442220000000002
2017-04-14,9990.0,295832.0,18.41876
2017-04-17,10500.0,324914.0,19.7741
2017-04-18,10750.0,424810.0,25.21285
2017-04-19,11200.0,1393572.0,35.20417
2017-04-20,11200.0,658758.0,25.33449
2017-04-21,11600.0,473155.0,23.09296
2017-04-24,10900.0,781251.0,24.32667
2017-04-25,10900.0,316298.0,19.965239999999998
2017-04-26,10900.0,305294.0,16.82015
2017-04-27,10750.0,179098.0,15.74283
2017-04-28,10950.0,250878.0,13.9357
2017-05-02,10750.0,156256.0,13.709810000000001
2017-05-04,10950.0,132558.0,13.622929999999998
2017-05-08,11000.0,178573.0,14.45699
2017-05-10,10750.0,155398.0,12.30234
2017-05-11,10500.0,246888.0,14.161589999999999
2017-05-12,10200.0,500286.0,15.06516
2017-05-15,10200.0,133705.0,13.27541
2017-05-16,9840.0,315995.0,13.5013
2017-05-17,10100.0,220814.0,11.64205
2017-05-18,9950.0,150435.0,11.10338
2017-05-19,9810.0,158733.0,10.59947
2017-05-22,10100.0,156018.0,13.36229
2017-05-23,10900.0,827584.0,20.92093
2017-05-24,10950.0,184399.0,15.13466
2017-05-25,10650.0,219275.0,15.3953
2017-05-26,10350.0,447942.0,14.787139999999999
2017-05-29,10650.0,160002.0,14.89139
2017-05-30,12000.0,1359349.0,34.78714
2017-05-31,11600.0,503602.0,23.70112
2017-06-01,11900.0,489689.0,18.48827
2017-06-02,11700.0,265999.0,18.15812
2017-06-05,12100.0,290887.0,16.33362
2017-06-07,12000.0,306438.0,17.167679999999997
2017-06-08,11200.0,1013080.0,22.58905
2017-06-09,10900.0,894673.0,19.93049
2017-06-12,10900.0,214833.0,17.49782
2017-06-13,10650.0,382960.0,22.13727
2017-06-14,10400.0,1285860.0,29.20938
2017-06-15,10450.0,454475.0,20.20851
2017-06-16,11000.0,580232.0,20.64291
2017-06-19,10900.0,478429.0,18.64465
2017-06-20,10850.0,393653.0,18.14074
2017-06-21,11350.0,1028049.0,21.98088
2017-06-22,11200.0,470501.0,18.71416
2017-06-23,11000.0,303114.0,13.83145
2017-06-26,10950.0,343583.0,18.08861
2017-06-27,10950.0,281428.0,16.90703
2017-06-28,10750.0,325580.0,14.682879999999999
2017-06-29,11200.0,533029.0,19.200689999999998
2017-06-30,10950.0,393530.0,16.31624
2017-07-03,10750.0,209738.0,13.44917
2017-07-04,11050.0,696221.0,22.69331
2017-07-05,11400.0,448635.0,18.27975
2017-07-06,11200.0,456991.0,18.41876
2017-07-07,11450.0,276036.0,16.75065
2017-07-10,11450.0,675738.0,22.675929999999997
2017-07-11,11800.0,387516.0,21.40747
2017-07-12,11900.0,416052.0,20.92093
2017-07-13,11650.0,532745.0,23.66637
2017-07-14,11450.0,239761.0,18.64465
2017-07-17,11900.0,248268.0,20.17376
2017-07-18,12450.0,770969.0,24.934829999999998
2017-07-19,12550.0,393508.0,25.62988
2017-07-20,12750.0,545597.0,24.95221
2017-07-21,12900.0,469456.0,23.97914
2017-07-24,12400.0,357951.0,22.536920000000002
2017-07-25,12000.0,469397.0,21.285829999999997
2017-07-26,11950.0,374516.0,17.74109
2017-07-27,11800.0,164672.0,16.92441
2017-07-28,10850.0,724242.0,20.15638
2017-07-31,11150.0,472711.0,15.65595
2017-08-01,10900.0,233853.0,13.258029999999998
2017-08-02,11500.0,249427.0,14.404860000000001
2017-08-03,11000.0,244952.0,13.223279999999999
2017-08-04,11050.0,110465.0,10.37358
2017-08-07,11000.0,103926.0,10.51259
2017-08-08,11300.0,171179.0,11.85056
2017-08-09,11150.0,202589.0,10.82536
2017-08-10,11000.0,157298.0,12.00695
2017-08-11,11050.0,172267.0,11.607289999999999
2017-08-14,11550.0,332456.0,15.0304
2017-08-16,11950.0,428221.0,16.8549
2017-08-17,11800.0,243611.0,14.49174
2017-08-18,11800.0,170903.0,11.607289999999999
2017-08-21,11850.0,113759.0,11.20764
2017-08-22,11750.0,190198.0,11.920060000000001
2017-08-23,11750.0,222676.0,9.80017
2017-08-24,12000.0,340544.0,12.38922
2017-08-25,11900.0,157422.0,10.82536
2017-08-28,11550.0,179637.0,11.45091
2017-08-29,11600.0,140428.0,9.60903
2017-08-30,11000.0,407444.0,14.57862
2017-08-31,10900.0,385920.0,11.76368
2017-09-01,10700.0,237935.0,12.945260000000001
2017-09-04,10550.0,287538.0,12.16333
2017-09-05,10400.0,160256.0,11.36403
2017-09-06,10350.0,157252.0,12.21546
2017-09-07,10300.0,179242.0,13.5708
2017-09-08,10000.0,276940.0,15.06516
2017-09-11,9800.0,263646.0,16.76802
2017-09-12,10100.0,462572.0,16.10773
2017-09-13,8900.0,1023170.0,49.43527
2017-09-14,8600.0,1028936.0,42.03301
2017-09-15,8580.0,302248.0,20.60816
2017-09-18,8730.0,286999.0,18.71416
2017-09-19,8850.0,180127.0,15.36055
2017-09-20,8430.0,208165.0,16.941779999999998
2017-09-21,8400.0,133278.0,13.709810000000001
2017-09-22,8080.0,139790.0,12.82363
2017-09-25,8030.0,136277.0,13.31016
2017-09-26,8040.0,112495.0,11.32927
2017-09-27,8030.0,83055.0,11.39878
2017-09-28,8030.0,81179.0,10.91225
2017-09-29,8000.0,111646.0,10.026060000000001
2017-10-10,8040.0,97817.0,10.82536
2017-10-11,8570.0,186670.0,14.73501
2017-10-12,8570.0,167837.0,14.19635
2017-10-13,8390.0,154601.0,10.80799
2017-10-16,8120.0,214022.0,13.2059
2017-10-17,8190.0,46346.0,10.999130000000001
2017-10-18,8160.0,92915.0,10.82536
2017-10-19,8420.0,151798.0,13.8662
2017-10-20,8420.0,44699.0,11.12076
2017-10-23,8540.0,42952.0,11.155510000000001
2017-10-24,8640.0,87620.0,14.45699
2017-10-25,8580.0,49253.0,13.43179
2017-10-26,8360.0,112631.0,14.14422
2017-10-27,8750.0,182249.0,16.22936
2017-10-30,8600.0,171874.0,14.422239999999999
2017-10-31,8900.0,151175.0,15.37793
2017-11-01,8740.0,160672.0,16.09035
2017-11-02,8820.0,89262.0,15.621189999999999
2017-11-03,8680.0,172418.0,12.962639999999999
2017-11-06,8470.0,114980.0,14.509120000000001
2017-11-07,8450.0,92742.0,14.526489999999999
2017-11-08,8370.0,69358.0,11.920060000000001
2017-11-09,8500.0,44264.0,10.49522
2017-11-10,8630.0,55970.0,11.39878
2017-11-13,8650.0,85878.0,11.503039999999999
2017-11-14,8490.0,206900.0,13.83145
2017-11-15,8490.0,96601.0,12.33709
2017-11-16,8440.0,79586.0,12.33709
2017-11-17,8870.0,173812.0,14.63075
2017-11-20,9170.0,340053.0,19.91311
2017-11-21,9210.0,163713.0,16.837529999999997
2017-11-22,9160.0,107122.0,14.6655
2017-11-23,9090.0,120970.0,14.03996
2017-11-24,9230.0,117527.0,14.248470000000001
2017-11-27,9190.0,99690.0,13.553429999999999
2017-11-28,8810.0,115773.0,12.198080000000001
2017-11-29,8810.0,79855.0,12.09383
2017-11-30,8380.0,285866.0,15.238920000000002
2017-12-01,8590.0,61363.0,11.97219
2017-12-04,8610.0,96411.0,12.66724
2017-12-05,8700.0,128924.0,11.79843
2017-12-06,8690.0,119774.0,12.23284
2017-12-07,8700.0,49338.0,10.408339999999999
2017-12-08,9080.0,192449.0,13.10165
2017-12-11,9120.0,93868.0,12.1112
2017-12-12,9590.0,469711.0,21.98088
2017-12-13,9490.0,186922.0,14.90877
2017-12-14,9540.0,136658.0,12.91051
2017-12-15,9610.0,103080.0,11.10338
2017-12-18,9570.0,166178.0,10.477839999999999
2017-12-19,9320.0,84269.0,9.34839
2017-12-20,9330.0,64030.0,9.07037
2017-12-21,9060.0,85368.0,8.87923
2017-12-22,9230.0,69695.0,8.93136
2017-12-26,9210.0,49034.0,11.3119
2017-12-27,9200.0,37466.0,9.64378
2017-12-28,9240.0,83353.0,9.22675
2018-01-02,9120.0,40474.0,8.96611
2018-01-03,9000.0,147276.0,10.460460000000001
2018-01-04,9340.0,189704.0,11.08601
2018-01-05,9240.0,119787.0,10.44309
2018-01-08,8980.0,131625.0,10.54735
2018-01-09,8770.0,131724.0,10.947000000000001
2018-01-10,8740.0,153899.0,12.4761
2018-01-11,8800.0,69008.0,11.76368
2018-01-12,8600.0,98392.0,10.33883
2018-01-15,8680.0,64904.0,9.43527
2018-01-16,8610.0,126905.0,10.56472
2018-01-17,8660.0,76433.0,9.17463
2018-01-18,8860.0,90017.0,10.26933
2018-01-19,8880.0,87704.0,9.67854
2018-01-22,8740.0,90096.0,8.045169999999999
2018-01-23,8910.0,155953.0,14.092089999999999
2018-01-24,9140.0,186746.0,12.85838
2018-01-25,9050.0,109453.0,12.52823
2018-01-26,9240.0,110574.0,11.3814
2018-01-29,9340.0,223217.0,14.074710000000001
2018-01-30,9270.0,80966.0,11.39878
2018-01-31,9390.0,83327.0,11.503039999999999
2018-02-01,9400.0,97175.0,11.34665
2018-02-02,9320.0,93978.0,9.15725
2018-02-05,9130.0,92521.0,8.42745
2018-02-06,9140.0,147303.0,8.86185
2018-02-07,8750.0,129703.0,9.57428
2018-02-08,8800.0,84281.0,10.51259
2018-02-09,8580.0,90439.0,7.61077
2018-02-12,8530.0,91061.0,7.5065100000000005
2018-02-13,8530.0,125823.0,7.940919999999999
2018-02-14,8490.0,56152.0,6.9331
2018-02-19,8640.0,79758.0,7.628139999999999
2018-02-20,9180.0,311854.0,15.794960000000001
2018-02-21,9060.0,113312.0,11.29452
2018-02-22,9000.0,61411.0,9.66116
2018-02-23,9190.0,103330.0,9.64378
2018-02-26,9170.0,68941.0,8.28844
2018-02-27,9110.0,46095.0,7.74978
2018-02-28,9040.0,43592.0,6.95047
2018-03-02,9010.0,43944.0,8.11468
2018-03-05,8050.0,883846.0,24.152910000000002
2018-03-06,8110.0,107396.0,11.607289999999999
2018-03-07,7950.0,155780.0,12.09383
2018-03-08,8160.0,93228.0,9.64378
2018-03-09,8270.0,92769.0,8.27106
2018-03-12,8230.0,56517.0,9.66116
2018-03-13,8400.0,103391.0,9.504769999999999
2018-03-14,8540.0,107288.0,9.331010000000001
2018-03-15,8500.0,66848.0,8.06255
2018-03-16,8400.0,83507.0,7.871410000000001
2018-03-19,8300.0,40695.0,7.54126
2018-03-20,8260.0,58495.0,8.0278
2018-03-21,8180.0,77512.0,8.27106
2018-03-22,8330.0,83764.0,7.54126
2018-03-23,7900.0,91463.0,6.898339999999999
2018-03-26,7900.0,105837.0,9.17463
2018-03-27,7800.0,115113.0,9.40052
2018-03-28,7700.0,71190.0,8.35794
2018-03-29,8100.0,127531.0,12.44135
2018-03-30,8320.0,93617.0,11.19026
2018-04-02,8520.0,166425.0,13.483920000000001
2018-04-03,8450.0,60680.0,10.59947
2018-04-04,8150.0,65501.0,9.57428
2018-04-05,8180.0,38735.0,9.08774
2018-04-06,8060.0,33035.0,7.69765
2018-04-09,7930.0,45021.0,8.3927
2018-04-10,7970.0,37091.0,7.645519999999999
2018-04-11,8010.0,48444.0,8.63596
2018-04-12,8160.0,78995.0,8.740219999999999
2018-04-13,8080.0,44006.0,8.96611
2018-04-16,8220.0,70750.0,9.000860000000001
2018-04-17,8370.0,109249.0,10.07819
2018-04-18,8240.0,60730.0,8.27106
2018-04-19,8420.0,103447.0,8.44483
2018-04-20,8370.0,48514.0,7.55864
2018-04-23,8200.0,87083.0,7.419630000000001
2018-04-24,8190.0,33418.0,7.28062
2018-04-25,7920.0,65293.0,7.74978
2018-04-26,8060.0,34612.0,7.628139999999999
2018-04-27,8080.0,25326.0,7.57602
2018-04-30,8100.0,63837.0,7.05473
2018-05-02,8140.0,42282.0,7.08948
2018-05-03,8170.0,40107.0,5.751519999999999
2018-05-04,7950.0,55164.0,5.960030000000001
2018-05-08,7760.0,65096.0,7.5065100000000005
2018-05-09,7790.0,65977.0,6.08166
2018-05-10,8020.0,47215.0,7.437010000000001
2018-05-11,8020.0,24434.0,6.88097
2018-05-14,7930.0,27990.0,6.15117
2018-05-15,7980.0,23478.0,5.73414
2018-05-16,7690.0,101593.0,5.9079
2018-05-17,7700.0,28743.0,6.7767100000000005
2018-05-18,7830.0,23945.0,6.06429
2018-05-21,7830.0,20911.0,4.882709999999999
2018-05-23,7710.0,39302.0,6.62033
2018-05-24,7790.0,16125.0,5.82102
2018-05-25,7500.0,54863.0,6.67245
2018-05-28,7350.0,135563.0,10.77324
2018-05-29,7360.0,31277.0,8.3927
2018-05-30,7190.0,40909.0,7.35013
2018-05-31,7110.0,40944.0,6.6377
2018-06-01,7130.0,54650.0,6.41181
2018-06-04,7130.0,29231.0,7.08948
2018-06-05,7340.0,25145.0,7.297999999999999
2018-06-07,7490.0,34608.0,6.915719999999999
2018-06-08,7470.0,37529.0,5.24761
2018-06-11,7400.0,24202.0,6.22067
2018-06-12,7360.0,23585.0,4.5873099999999996
2018-06-14,7220.0,10703.0,4.205030000000001
2018-06-15,7170.0,29152.0,4.55256
2018-06-18,7010.0,28827.0,4.934830000000001
2018-06-19,6840.0,51353.0,6.58557
2018-06-20,6680.0,28278.0,7.10686
2018-06-21,6640.0,25832.0,5.52562
2018-06-22,6670.0,21129.0,5.03909
2018-06-25,6870.0,31120.0,6.02953
2018-06-26,6790.0,22432.0,5.56038
2018-06-27,6750.0,17953.0,5.664630000000001
2018-06-28,6660.0,22847.0,5.40399
2018-06-29,6460.0,32081.0,6.2554300000000005
2018-07-02,6070.0,60943.0,7.99304
2018-07-03,6050.0,55866.0,7.31537
2018-07-04,6110.0,14265.0,5.78627
2018-07-05,5830.0,30824.0,7.6629
2018-07-06,5870.0,15383.0,6.44656
2018-07-09,6780.0,1917817.0,38.66203
2018-07-10,6780.0,327771.0,20.521279999999997
2018-07-11,6630.0,314900.0,14.02258
2018-07-12,6550.0,185907.0,12.4066
2018-07-13,6350.0,153252.0,10.39096
2018-07-16,6230.0,95000.0,10.84274
2018-07-17,6130.0,130671.0,8.87923
2018-07-18,6010.0,58360.0,8.63596
2018-07-19,5950.0,58180.0,9.13987
2018-07-20,5960.0,55025.0,8.18418
2018-07-23,5540.0,143113.0,9.38314
2018-07-24,5380.0,157144.0,11.45091
2018-07-25,5400.0,120935.0,8.7576
2018-07-26,5470.0,43224.0,8.323189999999999
2018-07-27,5570.0,33635.0,7.141610000000001
2018-07-30,5650.0,35520.0,6.75933
2018-07-31,5670.0,34606.0,11.27715
2018-08-01,5590.0,66264.0,9.86967
2018-08-02,5580.0,16584.0,7.7324
2018-08-03,5580.0,22397.0,6.9852300000000005
2018-08-06,5710.0,24366.0,7.10686
2018-08-07,5610.0,23697.0,6.2033
2018-08-08,5630.0,15138.0,6.9331
2018-08-09,5730.0,159885.0,7.6629
2018-08-10,5630.0,44850.0,7.78453
2018-08-13,5250.0,85403.0,8.0973
2018-08-14,5130.0,40342.0,8.21894
2018-08-16,4950.0,109070.0,10.199819999999999
2018-08-17,4775.0,48105.0,9.83492
2018-08-20,4855.0,68735.0,8.079930000000001
2018-08-21,4870.0,44063.0,6.81146
2018-08-22,4935.0,29730.0,5.64726
2018-08-23,4905.0,46344.0,5.40399
2018-08-24,4835.0,21844.0,5.073840000000001
2018-08-27,4800.0,16502.0,6.22067
2018-08-28,4700.0,789478.0,14.248470000000001
2018-08-29,4680.0,121769.0,8.54908
2018-08-30,4610.0,148042.0,9.4874
2018-08-31,4520.0,111334.0,9.29626
2018-09-03,4725.0,147257.0,10.25195
2018-09-04,4725.0,104188.0,7.419630000000001
2018-09-05,4765.0,128961.0,6.88097
2018-09-06,4670.0,65514.0,5.78627
2018-09-07,4565.0,103339.0,6.2728
2018-09-10,4430.0,166889.0,7.99304
2018-09-11,4285.0,251084.0,10.2867
2018-09-12,4270.0,77192.0,8.80973
2018-09-13,4285.0,124950.0,7.01998
2018-09-14,4420.0,100380.0,7.01998
2018-09-17,4340.0,87513.0,6.95047
2018-09-18,4355.0,55111.0,6.2554300000000005
2018-09-19,4300.0,48959.0,6.06429
2018-09-20,4350.0,74463.0,6.394430000000001
2018-09-21,4485.0,123779.0,5.542999999999999
2018-09-27,4435.0,324921.0,9.59165
2018-09-28,4360.0,105632.0,7.83666
2018-10-01,4275.0,72254.0,5.8905199999999995
2018-10-02,4070.0,129312.0,7.906160000000001
2018-10-04,4105.0,144852.0,6.81146
2018-10-05,4025.0,211292.0,6.51607
2018-10-08,4020.0,39300.0,6.32493
2018-10-10,3865.0,79191.0,7.158989999999999
2018-10-11,3595.0,111644.0,7.54126
2018-10-12,3680.0,49915.0,7.124230000000001
2018-10-15,3830.0,49578.0,6.707210000000001
2018-10-16,3815.0,22554.0,5.50825
2018-10-17,3875.0,26807.0,5.42137
2018-10-18,3880.0,18076.0,5.50825
2018-10-19,3910.0,477906.0,9.03562
2018-10-22,3830.0,43567.0,5.43874
2018-10-23,3695.0,46321.0,5.69939
2018-10-24,3610.0,34434.0,4.90008
2018-10-25,3520.0,64360.0,6.49869
2018-10-26,3160.0,99404.0,7.81928
2018-10-29,2900.0,86367.0,8.70547
2018-10-30,3020.0,152716.0,7.958289999999999
2018-10-31,3170.0,42790.0,6.185919999999999
2018-11-01,3330.0,66421.0,7.48913
2018-11-02,3415.0,34373.0,6.30755
2018-11-05,3375.0,22469.0,5.751519999999999
2018-11-06,3385.0,11268.0,5.960030000000001
2018-11-07,3300.0,25229.0,5.1086
2018-11-08,3380.0,23502.0,5.05647
2018-11-09,3420.0,15989.0,4.79582
2018-11-12,4075.0,5359638.0,64.69157
2018-11-13,4350.0,5590332.0,50.23457
2018-11-14,4275.0,839881.0,27.940920000000002
2018-11-15,4255.0,609376.0,19.98262
2018-11-16,4140.0,933802.0,17.06342
2018-11-19,4260.0,425023.0,17.271929999999998
2018-11-20,4360.0,5155154.0,36.66377
2018-11-21,4170.0,534284.0,17.67158
2018-11-22,4070.0,336766.0,13.9357
2018-11-23,3735.0,406481.0,13.08427
2018-11-26,3755.0,149977.0,11.79843
2018-11-27,4100.0,4388279.0,28.27106
2018-11-28,4195.0,670835.0,18.6099
2018-11-29,4190.0,337469.0,13.27541
2018-11-30,4935.0,7676046.0,55.30842
2018-12-03,5330.0,4796623.0,60.78191999999999
2018-12-04,5080.0,1127896.0,31.71155
2018-12-05,5060.0,783531.0,23.89226
2018-12-06,4910.0,453028.0,18.15812
2018-12-07,5010.0,418444.0,17.41094
2018-12-10,4650.0,275821.0,14.43961
2018-12-11,4600.0,247819.0,13.43179
2018-12-12,5020.0,2529697.0,28.06255
2018-12-13,5150.0,731490.0,23.301470000000002
2018-12-14,5070.0,579165.0,19.65247
2018-12-17,4740.0,229762.0,14.595999999999998
2018-12-18,4795.0,293741.0,12.458730000000001
2018-12-19,4500.0,303020.0,13.848820000000002
2018-12-20,4280.0,241455.0,11.71155
2018-12-21,4420.0,217687.0,10.16507
2018-12-24,4230.0,122456.0,8.045169999999999
2018-12-26,4035.0,107834.0,8.98349
2018-12-27,4065.0,65165.0,8.41007
2018-12-28,4170.0,51348.0,7.593389999999999
2019-01-02,4085.0,41961.0,7.3675
2019-01-03,4075.0,70150.0,6.67245
2019-01-04,3920.0,75804.0,7.01998
2019-01-07,3990.0,89820.0,7.03735
2019-01-08,4000.0,30032.0,7.471760000000001
2019-01-09,4395.0,591874.0,10.89487
2019-01-10,4370.0,155140.0,9.03562
2019-01-11,4360.0,137323.0,7.48913
2019-01-14,4315.0,56492.0,7.4543800000000005
2019-01-15,4380.0,61951.0,7.38488
2019-01-16,4390.0,78311.0,7.193739999999999
2019-01-17,4370.0,195337.0,7.7150300000000005
2019-01-18,4295.0,89874.0,7.99304
2019-01-21,4570.0,318966.0,13.414420000000002
2019-01-22,4520.0,117994.0,10.37358
2019-01-23,4560.0,60062.0,8.0278
2019-01-24,4585.0,84272.0,8.8271
2019-01-25,4760.0,268463.0,11.3119
2019-01-28,4800.0,147903.0,9.88705
2019-01-29,4760.0,108955.0,10.33883
2019-01-30,4630.0,61350.0,7.193739999999999
2019-01-31,4540.0,74393.0,7.55864
2019-02-01,4630.0,47088.0,7.193739999999999
2019-02-07,4675.0,48687.0,8.14943
2019-02-08,4650.0,62934.0,6.49869
2019-02-11,4610.0,42745.0,6.533440000000001
2019-02-12,4580.0,53206.0,6.67245
2019-02-13,4755.0,140086.0,8.514330000000001
2019-02-14,5050.0,551936.0,17.30668
2019-02-15,4995.0,360602.0,15.0304
2019-02-18,5060.0,158847.0,13.24066
2019-02-19,5200.0,159097.0,12.875760000000001
2019-02-20,5030.0,105620.0,10.33883
2019-02-21,4855.0,188401.0,10.25195
2019-02-22,4900.0,47486.0,7.80191
2019-02-25,5020.0,133845.0,9.90443
2019-02-26,4895.0,91705.0,8.44483
2019-02-27,4920.0,28798.0,7.24587
2019-02-28,4640.0,128537.0,7.7324
2019-03-04,4800.0,45966.0,6.82884
2019-03-05,4485.0,126441.0,9.34839
2019-03-06,4450.0,51319.0,6.75933
2019-03-07,4435.0,53261.0,5.8384
2019-03-08,4275.0,86045.0,4.51781
2019-03-11,4210.0,57745.0,5.42137
2019-03-12,4250.0,31182.0,4.41355
2019-03-13,4235.0,47514.0,3.68375
2019-03-14,4275.0,54583.0,4.51781
2019-03-15,4205.0,57008.0,4.344040000000001
2019-03-18,4225.0,32740.0,4.25716
2019-03-19,4225.0,42189.0,4.84795
2019-03-20,4080.0,67709.0,5.456119999999999
2019-03-21,3930.0,119255.0,6.44656
2019-03-22,3925.0,46806.0,5.26498
2019-03-25,3915.0,32498.0,5.9079
2019-03-26,3895.0,25470.0,4.95221
2019-03-27,3780.0,53197.0,4.96959
2019-03-28,3700.0,63336.0,5.50825
2019-03-29,3870.0,98831.0,5.42137
2019-04-01,3890.0,47270.0,5.59513
2019-04-02,3985.0,42042.0,5.09122
2019-04-03,3990.0,28256.0,4.53518
2019-04-04,4140.0,100846.0,5.62988
2019-04-05,4275.0,78284.0,7.35013
2019-04-08,4275.0,99578.0,7.01998
2019-04-09,4240.0,38577.0,5.99478
2019-04-10,4230.0,51115.0,5.4735
2019-04-11,4215.0,49315.0,5.073840000000001
2019-04-12,4190.0,61587.0,5.33449
2019-04-15,4205.0,51669.0,6.55082
2019-04-16,4155.0,34320.0,5.542999999999999
2019-04-17,4255.0,51963.0,5.8905199999999995
2019-04-18,4140.0,27490.0,5.073840000000001
2019-04-19,4130.0,39879.0,4.51781
2019-04-22,4190.0,23693.0,5.456119999999999
2019-04-23,4275.0,105767.0,7.03735
2019-04-24,4220.0,53428.0,6.16854
2019-04-25,4260.0,795844.0,16.40312
2019-04-26,4875.0,2443618.0,29.52215
2019-04-29,4940.0,622258.0,17.86272
2019-04-30,4800.0,696678.0,20.53866
2019-05-02,4795.0,231602.0,13.709810000000001
2019-05-03,4905.0,125947.0,10.964369999999999
2019-05-07,4815.0,123089.0,9.41789
2019-05-08,4630.0,98152.0,8.305819999999999
2019-05-09,4400.0,120468.0,8.89661
2019-05-10,4430.0,92448.0,8.70547
2019-05-13,4250.0,67878.0,6.67245
2019-05-14,4135.0,77535.0,8.14943
2019-05-15,4450.0,115755.0,12.26759
2019-05-16,4595.0,348100.0,14.35273
2019-05-17,4530.0,90872.0,10.25195
2019-05-20,4610.0,72336.0,7.81928
2019-05-21,4710.0,87474.0,8.86185
2019-05-22,4715.0,66466.0,8.72284
2019-05-23,4570.0,74149.0,7.211119999999999
2019-05-24,4240.0,98026.0,7.437010000000001
2019-05-27,4245.0,19293.0,5.960030000000001
2019-05-28,4295.0,23470.0,7.10686
2019-05-29,4190.0,40492.0,5.71676
2019-05-30,4200.0,57618.0,5.230230000000001
2019-05-31,4270.0,20614.0,5.38662
2019-06-03,4090.0,37293.0,5.542999999999999
2019-06-04,4135.0,16632.0,6.46394
2019-06-05,4260.0,25501.0,6.16854
2019-06-07,4310.0,22195.0,6.689830000000001
2019-06-10,4375.0,36624.0,6.44656
2019-06-11,4600.0,185448.0,9.765419999999999
2019-06-12,4585.0,62192.0,7.593389999999999
2019-06-13,4670.0,106657.0,8.49695
2019-06-14,4655.0,65534.0,7.68027
