period,price,volume,ratio
2019-07-18,17700.0,97814.0,14.765179999999999
2019-07-19,17750.0,115014.0,14.502189999999999
2019-07-22,17550.0,60790.0,12.59862
2019-07-23,17300.0,101214.0,14.17658
2019-07-24,16900.0,106322.0,13.91358
2019-07-25,16350.0,250093.0,16.4308
2019-07-26,15500.0,190488.0,15.01565
2019-07-29,15500.0,156098.0,15.003129999999999
2019-07-30,15300.0,254439.0,14.69004
2019-07-31,15300.0,201744.0,14.71509
2019-08-01,15000.0,142998.0,13.53788
2019-08-02,15050.0,134355.0,12.623660000000001
2019-08-05,13700.0,215761.0,14.80275
2019-08-06,13350.0,301454.0,20.56355
2019-08-07,14200.0,149677.0,16.60613
2019-08-08,14400.0,123844.0,15.378829999999999
2019-08-09,14650.0,121910.0,13.750779999999999
2019-08-12,14500.0,51901.0,13.375070000000001
2019-08-13,14150.0,117692.0,14.16405
2019-08-14,14400.0,101255.0,15.91734
2019-08-16,13600.0,143416.0,13.625539999999999
2019-08-19,14150.0,73889.0,13.09956
2019-08-20,14500.0,110842.0,13.112079999999999
2019-08-21,14750.0,100945.0,12.66123
2019-08-22,14400.0,112479.0,11.659360000000001
2019-08-23,14050.0,100510.0,10.0313
2019-08-26,13150.0,124096.0,12.14777
2019-08-27,13550.0,66317.0,11.3087
2019-08-28,14150.0,116029.0,13.324979999999998
2019-08-29,14450.0,432592.0,19.08578
2019-08-30,14950.0,125241.0,15.50407
2019-09-02,15000.0,72085.0,12.49843
2019-09-03,14850.0,73291.0,12.72385
2019-09-04,14900.0,195187.0,15.01565
2019-09-05,15200.0,115511.0,13.212270000000002
2019-09-06,15200.0,100174.0,12.02254
2019-09-09,15200.0,125887.0,13.7633
2019-09-10,16150.0,261828.0,16.68127
2019-09-11,16100.0,139770.0,13.112079999999999
2019-09-16,15950.0,108545.0,13.45021
2019-09-17,16550.0,241341.0,20.43832
2019-09-18,17350.0,729919.0,40.91421
2019-09-19,16900.0,198280.0,22.128989999999998
2019-09-20,16350.0,235037.0,17.80839
2019-09-23,17550.0,383762.0,31.383840000000003
2019-09-24,17350.0,144322.0,23.61928
2019-09-25,16900.0,90209.0,17.38259
