period,price,volume,ratio
2016-05-02,27500.0,33725.0,32.16482
2016-05-03,27950.0,9653.0,27.85977
2016-05-04,27300.0,17305.0,24.29274
2016-05-09,26750.0,60886.0,30.4428
2016-05-10,26000.0,52212.0,32.71832
2016-05-11,25750.0,21839.0,29.028290000000002
2016-05-12,25600.0,29519.0,31.48831
2016-05-13,25350.0,24295.0,26.38376
2016-05-16,24600.0,27111.0,30.0123
2016-05-17,24700.0,9472.0,23.24723
2016-05-18,24350.0,13833.0,24.846239999999998
2016-05-19,24200.0,8999.0,21.21771
2016-05-20,25950.0,34762.0,28.905279999999998
2016-05-23,25600.0,14463.0,28.351779999999998
2016-05-24,25300.0,11125.0,24.661739999999998
2016-05-25,25250.0,10605.0,24.60024
2016-05-26,26150.0,12013.0,25.58425
2016-05-27,25550.0,15391.0,21.34071
2016-05-30,24850.0,14278.0,23.18573
2016-05-31,25550.0,30074.0,26.38376
2016-06-01,24750.0,19706.0,22.140220000000003
2016-06-02,24300.0,26090.0,26.19926
2016-06-03,24400.0,8931.0,22.20172
2016-06-07,24300.0,11055.0,26.13776
2016-06-08,24250.0,15435.0,26.75276
2016-06-09,25000.0,21931.0,29.08979
2016-06-10,24400.0,15032.0,24.846239999999998
2016-06-13,24100.0,9618.0,23.73923
2016-06-14,24150.0,21462.0,22.63222
2016-06-15,24050.0,24045.0,23.800729999999998
2016-06-16,23400.0,17911.0,23.73923
2016-06-17,23550.0,11327.0,23.55473
2016-06-20,23500.0,7783.0,24.47724
2016-06-21,22750.0,38430.0,31.426809999999996
2016-06-22,22650.0,30531.0,29.08979
2016-06-23,22400.0,23463.0,30.0123
2016-06-24,21050.0,75929.0,36.039359999999995
2016-06-27,21150.0,21463.0,33.886829999999996
2016-06-28,21350.0,19250.0,31.057809999999996
2016-06-29,21350.0,35578.0,31.918809999999997
2016-06-30,22100.0,28564.0,33.27183
2016-07-01,22250.0,16939.0,27.613770000000002
2016-07-04,22450.0,8538.0,29.27429
2016-07-05,22050.0,15076.0,30.0123
2016-07-06,21800.0,23121.0,26.38376
2016-07-07,21800.0,15192.0,27.12177
2016-07-08,21550.0,36208.0,28.41328
2016-07-11,22200.0,19852.0,35.73185
2016-07-12,21850.0,21958.0,27.798270000000002
2016-07-13,22100.0,23136.0,30.0123
2016-07-14,22050.0,16869.0,28.351779999999998
2016-07-15,22150.0,17737.0,28.41328
2016-07-18,21950.0,18558.0,27.798270000000002
2016-07-19,21700.0,9206.0,31.30381
2016-07-20,21600.0,29272.0,31.98031
2016-07-21,21700.0,15002.0,28.41328
2016-07-22,21700.0,12261.0,27.85977
2016-07-25,21450.0,16430.0,27.30627
2016-07-26,22150.0,23907.0,32.84132
2016-07-27,21950.0,29789.0,30.3813
2016-07-28,21950.0,20298.0,30.3198
2016-07-29,22550.0,59781.0,30.5043
2016-08-01,22350.0,19315.0,25.70725
2016-08-02,22400.0,17382.0,25.21525
2016-08-03,22050.0,15247.0,24.78474
2016-08-04,22150.0,15616.0,27.982770000000002
2016-08-05,22000.0,14662.0,26.07626
2016-08-08,22650.0,62462.0,34.747840000000004
2016-08-09,23450.0,85713.0,44.034440000000004
2016-08-10,22850.0,87707.0,39.17589
2016-08-11,21850.0,46120.0,36.592859999999995
2016-08-12,21500.0,48462.0,32.103320000000004
2016-08-16,20600.0,59215.0,39.85239
2016-08-17,20350.0,52052.0,39.237390000000005
2016-08-18,20150.0,37093.0,37.884370000000004
2016-08-19,20700.0,38406.0,32.59532
2016-08-22,20550.0,24390.0,30.3198
2016-08-23,20750.0,24248.0,32.16482
2016-08-24,20900.0,21932.0,33.82533
2016-08-25,20950.0,16056.0,28.96678
2016-08-26,21250.0,19686.0,25.27675
2016-08-29,20550.0,22095.0,31.48831
2016-08-30,20900.0,14765.0,25.52275
2016-08-31,20850.0,17630.0,24.72324
2016-09-01,20650.0,10101.0,24.78474
2016-09-02,20650.0,12206.0,24.47724
2016-09-05,20950.0,10132.0,28.22878
2016-09-06,21400.0,29213.0,30.6888
2016-09-07,21450.0,15880.0,33.27183
2016-09-08,20650.0,42025.0,30.1968
2016-09-09,20600.0,17099.0,27.982770000000002
2016-09-12,20350.0,32948.0,27.12177
2016-09-13,20400.0,10090.0,23.800729999999998
2016-09-19,20750.0,14506.0,32.34932
2016-09-20,20750.0,17801.0,26.875759999999996
2016-09-21,21100.0,30010.0,31.11931
2016-09-22,21150.0,13020.0,29.212790000000002
2016-09-23,21700.0,41025.0,28.905279999999998
2016-09-26,21900.0,30538.0,29.827790000000004
2016-09-27,22100.0,12727.0,33.45633
2016-09-28,21750.0,27283.0,31.734309999999997
2016-09-29,21950.0,21754.0,35.42435
2016-09-30,21700.0,11749.0,27.12177
2016-10-04,22200.0,20089.0,31.180809999999997
2016-10-05,22250.0,6671.0,30.8118
2016-10-06,21600.0,15959.0,29.028290000000002
2016-10-07,21600.0,10037.0,25.64575
2016-10-10,22350.0,16361.0,32.41082
2016-10-11,22400.0,13348.0,31.180809999999997
2016-10-12,22350.0,7049.0,27.92127
2016-10-13,22050.0,5313.0,27.30627
2016-10-14,21900.0,8238.0,28.41328
2016-10-17,22150.0,15388.0,26.93726
2016-10-18,21900.0,8801.0,26.56826
2016-10-19,22150.0,16823.0,23.24723
2016-10-20,22150.0,4628.0,24.29274
2016-10-21,22300.0,7744.0,24.16974
2016-10-24,22200.0,16670.0,25.27675
2016-10-25,22000.0,13099.0,23.73923
2016-10-26,22200.0,15239.0,22.93972
2016-10-27,22400.0,12114.0,27.92127
2016-10-28,22900.0,35894.0,32.96432
2016-10-31,22800.0,26769.0,28.720779999999998
2016-11-01,22050.0,15376.0,25.27675
2016-11-02,22150.0,27319.0,25.27675
2016-11-03,22200.0,11405.0,24.29274
2016-11-04,21400.0,10965.0,23.00123
2016-11-07,22150.0,21640.0,29.08979
2016-11-08,22100.0,11267.0,29.151290000000003
2016-11-09,21600.0,41158.0,32.65682
2016-11-10,21650.0,16527.0,30.3198
2016-11-11,21300.0,19060.0,25.15375
2016-11-14,21800.0,12789.0,25.52275
2016-11-15,21600.0,10635.0,26.445259999999998
2016-11-16,22450.0,27448.0,33.02583
2016-11-17,22500.0,16600.0,27.67527
2016-11-18,22600.0,17703.0,25.64575
2016-11-21,23000.0,31105.0,30.2583
2016-11-22,23000.0,21793.0,27.060270000000003
2016-11-23,23200.0,12832.0,28.78228
2016-11-24,22950.0,20587.0,25.46125
2016-11-25,22450.0,7197.0,24.78474
2016-11-28,22600.0,10042.0,23.86223
2016-11-29,22550.0,4174.0,24.661739999999998
2016-11-30,22550.0,7788.0,24.16974
2016-12-01,22400.0,6409.0,23.06273
2016-12-02,22350.0,7651.0,19.80319
2016-12-05,21600.0,22251.0,27.92127
2016-12-06,21950.0,14309.0,24.53874
2016-12-07,21700.0,12463.0,21.58671
2016-12-08,21500.0,20016.0,21.09471
2016-12-09,21750.0,14109.0,21.95571
2016-12-12,21900.0,10751.0,23.67773
2016-12-13,21900.0,9725.0,23.616229999999998
2016-12-14,21600.0,25273.0,25.33825
2016-12-15,21500.0,16092.0,25.39975
2016-12-16,21400.0,19694.0,23.985229999999998
2016-12-19,21250.0,10381.0,21.95571
2016-12-20,21300.0,16024.0,21.27921
2016-12-21,21550.0,15841.0,23.18573
2016-12-22,21250.0,6946.0,24.16974
2016-12-23,21450.0,8007.0,20.2952
2016-12-26,21250.0,5570.0,21.09471
2016-12-27,21350.0,8952.0,23.124229999999997
2016-12-28,21450.0,11318.0,20.9717
2016-12-29,21100.0,8457.0,20.4797
2017-01-02,20500.0,17081.0,24.90774
2017-01-03,20400.0,16207.0,25.83025
2017-01-04,20400.0,17849.0,26.38376
2017-01-05,20300.0,17776.0,26.260759999999998
2017-01-06,20350.0,29153.0,26.260759999999998
2017-01-09,20150.0,28109.0,27.244770000000003
2017-01-10,19700.0,55336.0,35.91635
2017-01-11,19300.0,45850.0,32.77982
2017-01-12,19350.0,26219.0,35.05535
2017-01-13,19200.0,28719.0,29.151290000000003
2017-01-16,18850.0,32335.0,30.2583
2017-01-17,18850.0,13834.0,30.9963
2017-01-18,18400.0,39501.0,34.68634
2017-01-19,18900.0,29567.0,32.65682
2017-01-20,19200.0,32667.0,30.5658
2017-01-23,19200.0,26247.0,36.71586
2017-01-24,19450.0,36779.0,31.85731
2017-01-25,19100.0,11474.0,26.01476
2017-01-26,19500.0,23790.0,26.75276
2017-01-31,19750.0,18833.0,30.6273
2017-02-01,20200.0,30534.0,33.64083
2017-02-02,19650.0,433250.0,30.5658
2017-02-03,19450.0,15520.0,25.64575
2017-02-06,19050.0,32606.0,32.34932
2017-02-07,18850.0,22483.0,30.6273
2017-02-08,18700.0,20366.0,32.84132
2017-02-09,18900.0,15940.0,34.50184
2017-02-10,19450.0,22686.0,27.12177
2017-02-13,20000.0,31371.0,28.905279999999998
2017-02-14,20000.0,10211.0,33.08733
2017-02-15,20100.0,16374.0,29.704790000000003
2017-02-16,20100.0,12551.0,26.93726
2017-02-17,19850.0,52424.0,28.22878
2017-02-20,20500.0,28962.0,28.720779999999998
2017-02-21,20250.0,17705.0,29.95079
2017-02-22,20400.0,16759.0,25.83025
2017-02-23,20450.0,18330.0,25.95325
2017-02-24,20200.0,28214.0,24.29274
2017-02-27,20000.0,26484.0,27.12177
2017-02-28,20200.0,26656.0,25.03075
2017-03-02,20750.0,83241.0,32.04182
2017-03-03,20500.0,29969.0,23.616229999999998
2017-03-06,20200.0,42160.0,25.64575
2017-03-07,21850.0,112982.0,52.15252
2017-03-08,22500.0,80705.0,47.23247
2017-03-09,22700.0,45372.0,35.36285
2017-03-10,22550.0,16922.0,34.13284
2017-03-13,21950.0,23503.0,33.02583
2017-03-14,22050.0,32277.0,32.96432
2017-03-15,21900.0,20139.0,33.27183
2017-03-16,23000.0,41325.0,44.034440000000004
2017-03-17,22700.0,22469.0,31.365309999999997
2017-03-20,22100.0,13841.0,33.64083
2017-03-21,22250.0,10802.0,37.515370000000004
2017-03-22,21350.0,34413.0,32.77982
2017-03-23,21500.0,20608.0,30.7503
2017-03-24,21400.0,14434.0,25.76875
2017-03-27,20750.0,29143.0,28.41328
2017-03-28,21450.0,29534.0,44.89544
2017-03-29,21550.0,12154.0,37.82287
2017-03-30,21350.0,10441.0,33.51783
2017-03-31,21850.0,31202.0,23.73923
2017-04-03,22000.0,10265.0,31.611309999999996
2017-04-04,21900.0,8766.0,26.998759999999997
2017-04-05,21750.0,16965.0,28.41328
2017-04-06,21700.0,27404.0,23.431729999999998
2017-04-07,21050.0,36986.0,28.351779999999998
2017-04-10,20800.0,9417.0,27.92127
2017-04-11,20700.0,14524.0,23.985229999999998
2017-04-12,21450.0,13653.0,25.09225
2017-04-13,21450.0,10127.0,25.83025
2017-04-14,21000.0,8558.0,22.38622
2017-04-17,21050.0,9260.0,26.322259999999996
2017-04-18,21500.0,196707.0,25.27675
2017-04-19,21150.0,86315.0,26.875759999999996
2017-04-20,21350.0,10297.0,24.47724
2017-04-21,21550.0,19337.0,24.23124
2017-04-24,21550.0,10681.0,29.827790000000004
2017-04-25,21900.0,14282.0,48.21648
2017-04-26,22150.0,35024.0,51.476009999999995
2017-04-27,22650.0,19952.0,45.51045
2017-04-28,22400.0,15799.0,41.20541
2017-05-02,22450.0,19981.0,32.04182
2017-05-04,22800.0,15136.0,39.91389
2017-05-08,22750.0,18466.0,45.14145
2017-05-10,23500.0,37959.0,43.542429999999996
2017-05-11,23950.0,33719.0,50.983999999999995
2017-05-12,25000.0,90363.0,67.83516999999999
2017-05-15,24500.0,23865.0,50.0
2017-05-16,24500.0,26692.0,48.83148
2017-05-17,24500.0,28761.0,44.833940000000005
2017-05-18,24200.0,15404.0,38.74538
2017-05-19,24050.0,17724.0,38.37638
2017-05-22,24400.0,17829.0,45.75645
2017-05-23,24600.0,27692.0,47.724470000000004
2017-05-24,24500.0,17657.0,36.961859999999994
2017-05-25,24800.0,12869.0,34.93234
2017-05-26,24600.0,28327.0,37.08487
2017-05-29,24100.0,28817.0,36.71586
2017-05-30,24150.0,15802.0,41.820409999999995
2017-05-31,23950.0,18233.0,35.23985
2017-06-01,24100.0,8453.0,38.99138
2017-06-02,24450.0,9628.0,31.611309999999996
2017-06-05,24500.0,13166.0,29.335790000000003
2017-06-07,24250.0,15434.0,32.84132
2017-06-08,24550.0,15578.0,30.3198
2017-06-09,24500.0,11958.0,28.536279999999998
2017-06-12,24150.0,15753.0,31.11931
2017-06-13,25300.0,41623.0,41.69741
2017-06-14,25400.0,20939.0,40.4059
2017-06-15,25150.0,13037.0,33.94833
2017-06-16,25050.0,8793.0,29.212790000000002
2017-06-19,25000.0,7903.0,34.25584
2017-06-20,25000.0,11042.0,31.611309999999996
2017-06-21,25500.0,18535.0,37.20787
2017-06-22,25500.0,10454.0,34.68634
2017-06-23,25200.0,6184.0,27.613770000000002
2017-06-26,25000.0,11673.0,27.67527
2017-06-27,24600.0,17525.0,31.98031
2017-06-28,24450.0,9669.0,27.429270000000002
2017-06-29,24800.0,6966.0,26.445259999999998
2017-06-30,25150.0,6952.0,26.01476
2017-07-03,25200.0,6200.0,23.73923
2017-07-04,24800.0,11882.0,26.38376
2017-07-05,25000.0,9259.0,25.58425
2017-07-06,24600.0,8034.0,22.44772
2017-07-07,25200.0,13990.0,22.878220000000002
2017-07-10,25050.0,10109.0,23.73923
2017-07-11,25050.0,10525.0,26.445259999999998
2017-07-12,24950.0,8286.0,22.07872
2017-07-13,25150.0,8810.0,24.47724
2017-07-14,25100.0,7516.0,21.77121
2017-07-17,24900.0,13118.0,23.86223
2017-07-18,24000.0,34391.0,27.85977
2017-07-19,23650.0,26229.0,25.95325
2017-07-20,23500.0,16484.0,25.83025
2017-07-21,23300.0,23623.0,24.72324
2017-07-24,22750.0,21581.0,28.536279999999998
2017-07-25,23050.0,22286.0,30.7503
2017-07-26,23000.0,13991.0,26.38376
2017-07-27,22850.0,11651.0,21.832710000000002
2017-07-28,23000.0,22157.0,20.8487
2017-07-31,23050.0,8078.0,17.958170000000003
2017-08-01,23350.0,10497.0,22.017220000000002
2017-08-02,23250.0,7403.0,16.42066
2017-08-03,23150.0,19051.0,19.12669
2017-08-04,23350.0,8449.0,19.18819
2017-08-07,23550.0,8217.0,21.46371
2017-08-08,23500.0,11350.0,24.53874
2017-08-09,23650.0,13567.0,26.93726
2017-08-10,23650.0,8744.0,25.33825
2017-08-11,23050.0,12923.0,19.55719
2017-08-14,22500.0,14515.0,21.09471
2017-08-16,22550.0,12184.0,23.37023
2017-08-17,22100.0,16363.0,25.58425
2017-08-18,22000.0,19961.0,21.77121
2017-08-21,21550.0,8328.0,20.2952
2017-08-22,21550.0,7293.0,23.00123
2017-08-23,21400.0,6597.0,21.40221
2017-08-24,21850.0,9352.0,25.46125
2017-08-25,21750.0,5500.0,22.81672
2017-08-28,21800.0,7388.0,24.10824
2017-08-29,21700.0,9682.0,24.53874
2017-08-30,21550.0,14198.0,23.431729999999998
2017-08-31,21950.0,9958.0,18.94218
2017-09-01,21950.0,10612.0,20.4182
2017-09-04,21750.0,10341.0,24.41574
2017-09-05,21850.0,7218.0,19.49569
2017-09-06,21750.0,5654.0,20.7872
2017-09-07,21350.0,9767.0,21.64821
2017-09-08,21100.0,18901.0,22.878220000000002
2017-09-11,20900.0,13198.0,22.81672
2017-09-12,20750.0,8404.0,25.58425
2017-09-13,20750.0,6970.0,22.44772
2017-09-14,20800.0,10903.0,23.86223
2017-09-15,20800.0,12453.0,20.1107
2017-09-18,21000.0,8746.0,24.04674
2017-09-19,21350.0,15287.0,27.36777
2017-09-20,21000.0,25407.0,21.21771
2017-09-21,21000.0,13820.0,23.24723
2017-09-22,21550.0,12946.0,24.04674
2017-09-25,21550.0,9572.0,23.49323
2017-09-26,21600.0,14349.0,24.10824
2017-09-27,21200.0,8017.0,22.44772
2017-09-28,21000.0,6907.0,21.46371
2017-09-29,21100.0,6963.0,17.52767
2017-10-10,21350.0,9902.0,20.6642
2017-10-11,21200.0,14260.0,21.52521
2017-10-12,21300.0,10077.0,23.86223
2017-10-13,21100.0,13981.0,18.63468
2017-10-16,21400.0,13142.0,22.26322
2017-10-17,21450.0,16439.0,19.80319
2017-10-18,21500.0,11655.0,22.57072
2017-10-19,22100.0,24180.0,22.324720000000003
2017-10-20,21900.0,10069.0,20.1107
2017-10-23,21700.0,8630.0,22.75522
2017-10-24,22350.0,21560.0,25.76875
2017-10-25,23000.0,18616.0,28.351779999999998
2017-10-26,24000.0,25524.0,29.27429
2017-10-27,24600.0,15378.0,32.77982
2017-10-30,24800.0,15606.0,36.223859999999995
2017-10-31,24700.0,19820.0,31.918809999999997
2017-11-01,24700.0,11616.0,25.39975
2017-11-02,24750.0,10461.0,29.27429
2017-11-03,24700.0,9405.0,25.46125
2017-11-06,25000.0,13737.0,26.56826
2017-11-07,27000.0,75656.0,69.37269
2017-11-08,27200.0,24969.0,47.60147
2017-11-09,27250.0,32865.0,38.80688
2017-11-10,27400.0,12996.0,30.7503
2017-11-13,27500.0,29058.0,33.39483
2017-11-14,28450.0,48465.0,37.63837
2017-11-15,28450.0,45048.0,37.330870000000004
2017-11-16,26550.0,56185.0,40.4059
2017-11-17,26650.0,28337.0,31.549809999999997
2017-11-20,26400.0,13821.0,29.95079
2017-11-21,25850.0,28642.0,31.242309999999996
2017-11-22,25950.0,23172.0,31.365309999999997
2017-11-23,27100.0,27508.0,31.98031
2017-11-24,26000.0,24458.0,33.94833
2017-11-27,25800.0,25069.0,28.720779999999998
2017-11-28,24950.0,23730.0,27.92127
2017-11-29,25450.0,27980.0,29.458790000000004
2017-11-30,24550.0,29487.0,27.613770000000002
2017-12-01,24900.0,23385.0,25.58425
2017-12-04,24650.0,22358.0,27.49077
2017-12-05,24450.0,19749.0,25.76875
2017-12-06,23500.0,26548.0,28.351779999999998
2017-12-07,23150.0,13466.0,24.41574
2017-12-08,23050.0,17162.0,24.47724
2017-12-11,23750.0,25983.0,26.814259999999997
2017-12-12,23300.0,16142.0,27.982770000000002
2017-12-13,21800.0,114660.0,43.23493
2017-12-14,21800.0,237929.0,40.1599
2017-12-15,21750.0,57604.0,31.242309999999996
2017-12-18,22200.0,29617.0,27.73677
2017-12-19,22500.0,25081.0,28.29028
2017-12-20,22700.0,12595.0,29.212790000000002
2017-12-21,22350.0,18321.0,23.985229999999998
2017-12-22,22550.0,77130.0,22.20172
2017-12-26,22700.0,19068.0,24.29274
2017-12-27,22650.0,5600.0,25.76875
2017-12-28,22500.0,6553.0,21.95571
2018-01-02,22500.0,5330.0,22.63222
2018-01-03,22800.0,20285.0,27.30627
2018-01-04,23550.0,23822.0,28.29028
2018-01-05,23700.0,18426.0,29.028290000000002
2018-01-08,25450.0,41308.0,37.884370000000004
2018-01-09,25050.0,13540.0,36.223859999999995
2018-01-10,26450.0,34597.0,40.6519
2018-01-11,25450.0,16826.0,39.54489
2018-01-12,25300.0,34198.0,35.54735
2018-01-15,24650.0,11315.0,25.95325
2018-01-16,24950.0,10083.0,29.889290000000003
2018-01-17,24650.0,10700.0,31.365309999999997
2018-01-18,25100.0,8145.0,28.65928
2018-01-19,25750.0,28738.0,33.14883
2018-01-22,25550.0,14634.0,30.1968
2018-01-23,25750.0,11658.0,30.3198
2018-01-24,25600.0,18024.0,31.734309999999997
2018-01-25,26250.0,26753.0,39.790890000000005
2018-01-26,25400.0,27926.0,33.886829999999996
2018-01-29,25700.0,16797.0,29.95079
2018-01-30,25850.0,13908.0,31.611309999999996
2018-01-31,26000.0,16169.0,29.889290000000003
2018-02-01,26850.0,16547.0,29.58179
2018-02-02,26900.0,15727.0,27.49077
2018-02-05,26350.0,18237.0,34.378840000000004
2018-02-06,25700.0,35453.0,30.8733
2018-02-07,25700.0,17376.0,38.13038
2018-02-08,25650.0,30853.0,29.458790000000004
2018-02-09,25750.0,18070.0,24.35424
2018-02-12,25500.0,9436.0,23.985229999999998
2018-02-13,25400.0,7300.0,23.616229999999998
2018-02-14,25100.0,4702.0,21.15621
2018-02-19,25450.0,11915.0,25.09225
2018-02-20,25500.0,9541.0,22.63222
2018-02-21,25200.0,5805.0,22.93972
2018-02-22,24050.0,13884.0,26.01476
2018-02-23,23900.0,16137.0,21.03321
2018-02-26,24250.0,13141.0,22.324720000000003
2018-02-27,24900.0,11168.0,22.93972
2018-02-28,24650.0,4472.0,22.324720000000003
2018-03-02,23900.0,15629.0,21.95571
2018-03-05,23000.0,9245.0,20.8487
2018-03-06,23750.0,4490.0,23.92373
2018-03-07,23550.0,7889.0,23.431729999999998
2018-03-08,23800.0,12595.0,21.34071
2018-03-09,24350.0,34624.0,23.431729999999998
2018-03-12,24000.0,14224.0,23.67773
2018-03-13,24700.0,35709.0,37.82287
2018-03-14,24300.0,15662.0,33.64083
2018-03-15,24100.0,5986.0,25.70725
2018-03-16,24000.0,13072.0,25.76875
2018-03-19,23800.0,8994.0,24.04674
2018-03-20,23650.0,10202.0,30.5658
2018-03-21,24100.0,10187.0,31.426809999999996
2018-03-22,23600.0,22678.0,28.84378
2018-03-23,22450.0,21556.0,26.01476
2018-03-26,22850.0,9332.0,29.58179
2018-03-27,22750.0,4536.0,30.4428
2018-03-28,22300.0,5804.0,23.431729999999998
2018-03-29,22600.0,5989.0,25.03075
2018-03-30,22950.0,11222.0,26.260759999999998
2018-04-02,23150.0,6247.0,24.60024
2018-04-03,23100.0,16863.0,28.22878
2018-04-04,23050.0,8326.0,28.10578
2018-04-05,24000.0,12354.0,29.151290000000003
2018-04-06,23950.0,11945.0,20.6642
2018-04-09,24000.0,11816.0,24.53874
2018-04-10,23850.0,8334.0,22.26322
2018-04-11,23900.0,6637.0,24.72324
2018-04-12,24250.0,12902.0,24.16974
2018-04-13,24150.0,12745.0,22.44772
2018-04-16,24000.0,8525.0,24.96924
2018-04-17,23850.0,7316.0,21.64821
2018-04-18,23800.0,13122.0,23.616229999999998
2018-04-19,24200.0,15273.0,24.78474
2018-04-20,24200.0,60982.0,19.18819
2018-04-23,25700.0,30964.0,34.62484
2018-04-24,26350.0,31963.0,35.73185
2018-04-25,25900.0,16252.0,26.875759999999996
2018-04-26,26600.0,10630.0,28.351779999999998
2018-04-27,26450.0,7817.0,28.65928
2018-04-30,27600.0,55514.0,42.80442
2018-05-02,27700.0,27463.0,37.330870000000004
2018-05-03,27050.0,23400.0,32.103320000000004
2018-05-04,27600.0,21696.0,28.04428
2018-05-08,26500.0,26882.0,32.103320000000004
2018-05-09,26600.0,26687.0,26.38376
2018-05-10,27250.0,11824.0,30.6273
2018-05-11,28200.0,59001.0,32.16482
2018-05-14,29050.0,27385.0,41.94341
2018-05-15,32900.0,217857.0,100.0
2018-05-16,29000.0,68893.0,69.74169
2018-05-17,29750.0,66341.0,50.0
2018-05-18,31000.0,47234.0,40.4674
2018-05-21,30950.0,20616.0,35.91635
2018-05-23,29500.0,57324.0,37.45387
2018-05-24,28750.0,78753.0,39.975390000000004
2018-05-25,28950.0,62423.0,39.17589
2018-05-28,30450.0,98794.0,47.04797
2018-05-29,29200.0,54441.0,47.84747
2018-05-30,28500.0,55220.0,39.11439
2018-05-31,30050.0,46237.0,40.6519
2018-06-01,30450.0,52739.0,39.29889
2018-06-04,30400.0,24611.0,34.07134
2018-06-05,29200.0,43326.0,30.7503
2018-06-07,29000.0,56565.0,39.29889
2018-06-08,29500.0,30953.0,31.057809999999996
2018-06-11,29500.0,27139.0,29.58179
2018-06-12,30600.0,60790.0,37.57687
2018-06-14,30100.0,419591.0,46.432959999999994
2018-06-15,29700.0,43030.0,34.993840000000006
2018-06-18,27950.0,26294.0,30.5043
2018-06-19,25700.0,36460.0,29.08979
2018-06-20,26850.0,18411.0,30.9348
2018-06-21,26600.0,20517.0,30.1353
2018-06-22,28200.0,30113.0,30.6273
2018-06-25,28500.0,13194.0,29.520290000000003
2018-06-26,27200.0,27578.0,29.520290000000003
2018-06-27,26000.0,13315.0,26.01476
2018-06-28,25650.0,14240.0,23.92373
2018-06-29,25600.0,9156.0,25.03075
2018-07-02,24500.0,20710.0,26.75276
2018-07-03,25500.0,18362.0,24.53874
2018-07-04,25200.0,10429.0,25.95325
