period,price,volume,ratio
2019-04-05,11950.0,43094.0,17.469820000000002
2019-04-08,11750.0,45229.0,17.90439
2019-04-09,11850.0,37147.0,17.36359
2019-04-10,12400.0,110440.0,20.173820000000003
2019-04-11,12350.0,59843.0,20.00965
2019-04-12,12650.0,144273.0,17.77885
2019-04-15,12500.0,120794.0,18.3969
2019-04-16,12100.0,86812.0,17.77885
2019-04-17,12150.0,55301.0,17.07387
2019-04-18,11950.0,32437.0,16.7069
2019-04-19,12250.0,33351.0,14.62095
2019-04-22,12200.0,34074.0,16.523410000000002
2019-04-23,11950.0,30863.0,15.24867
2019-04-24,11550.0,51692.0,16.5717
2019-04-25,11500.0,22857.0,14.852720000000001
2019-04-26,10950.0,40918.0,14.35055
2019-04-29,11300.0,29435.0,15.7605
2019-04-30,11150.0,15539.0,14.76581
2019-05-02,11300.0,20870.0,14.14775
2019-05-03,11200.0,18932.0,12.979230000000001
2019-05-07,11450.0,36048.0,15.93433
2019-05-08,11300.0,16443.0,14.83341
2019-05-09,10700.0,41652.0,16.0985
2019-05-10,9990.0,69277.0,14.79478
2019-05-13,10700.0,260940.0,18.580389999999998
2019-05-14,10200.0,62239.0,17.3829
2019-05-15,10400.0,29168.0,15.97295
2019-05-16,10350.0,29761.0,15.93433
2019-05-17,10500.0,44023.0,13.71318
2019-05-20,10100.0,33097.0,16.67793
2019-05-21,10200.0,27607.0,15.615639999999999
2019-05-22,10150.0,8423.0,16.42684
2019-05-23,10000.0,29692.0,15.64461
2019-05-24,9320.0,59935.0,14.82375
2019-05-27,9520.0,25261.0,15.789470000000001
2019-05-28,9600.0,11802.0,16.38821
2019-05-29,9230.0,20637.0,16.330270000000002
2019-05-30,9010.0,26266.0,16.35924
2019-05-31,9180.0,13601.0,14.225010000000001
2019-06-03,9010.0,15144.0,16.3689
2019-06-04,9250.0,10728.0,14.43746
2019-06-05,9590.0,20374.0,14.785120000000001
2019-06-07,9590.0,19141.0,12.59295
2019-06-10,9600.0,12842.0,16.05987
2019-06-11,9730.0,54949.0,17.66296
2019-06-12,9570.0,17992.0,16.5717
2019-06-13,10200.0,110090.0,18.53211
2019-06-14,10250.0,33027.0,14.60164
2019-06-17,9930.0,44272.0,17.3153
2019-06-18,10000.0,15039.0,17.34427
2019-06-19,10000.0,14142.0,15.22935
2019-06-20,10100.0,23229.0,14.978270000000002
2019-06-21,10150.0,18333.0,13.25929
2019-06-24,10150.0,16745.0,13.3462
2019-06-25,9950.0,23040.0,13.2786
2019-06-26,9800.0,16074.0,12.21632
2019-06-27,9800.0,15435.0,12.0618
2019-06-28,9410.0,29467.0,10.49734
2019-07-01,9480.0,13806.0,11.55963
2019-07-02,9840.0,22853.0,12.66055
2019-07-03,9940.0,27672.0,12.32254
2019-07-04,9840.0,9586.0,13.38483
2019-07-05,9590.0,10983.0,11.472710000000001
2019-07-08,9040.0,24869.0,13.645579999999999
2019-07-09,8870.0,16395.0,13.761460000000001
2019-07-10,8870.0,16057.0,13.59729
2019-07-11,9200.0,8667.0,14.379520000000001
2019-07-12,9430.0,8437.0,11.13471
2019-07-15,9380.0,11646.0,14.19604
2019-07-16,9250.0,13227.0,13.819410000000001
2019-07-17,9070.0,33236.0,12.98889
2019-07-18,9120.0,9221.0,12.650889999999999
2019-07-19,9050.0,4339.0,11.26026
2019-07-22,9000.0,13445.0,11.48237
2019-07-23,8780.0,15453.0,12.245289999999999
2019-07-24,8780.0,15267.0,12.32254
2019-07-25,8320.0,20957.0,12.08112
2019-07-26,8060.0,25120.0,10.49734
2019-07-29,7790.0,20503.0,11.81071
2019-07-30,7820.0,12561.0,11.60791
2019-07-31,8370.0,46973.0,11.88797
2019-08-01,8150.0,20317.0,10.73877
2019-08-02,8080.0,24423.0,10.40077
2019-08-05,7120.0,24270.0,11.221630000000001
2019-08-06,6380.0,141413.0,11.59826
2019-08-07,6550.0,32130.0,12.27426
2019-08-08,7090.0,24434.0,11.08643
2019-08-09,7070.0,10011.0,10.98985
2019-08-12,7110.0,5200.0,11.28923
2019-08-13,7080.0,7034.0,11.714139999999999
2019-08-14,7040.0,13577.0,11.62723
2019-08-16,6840.0,7658.0,10.46837
2019-08-19,7240.0,8716.0,11.84934
2019-08-20,7410.0,5613.0,12.448089999999999
2019-08-21,7390.0,4192.0,12.409460000000001
2019-08-22,7470.0,5118.0,12.882660000000001
2019-08-23,7760.0,12066.0,11.15403
2019-08-26,7170.0,13786.0,12.95026
2019-08-27,7240.0,5798.0,12.9406
2019-08-28,7240.0,2971.0,12.650889999999999
2019-08-29,7210.0,8047.0,13.35586
2019-08-30,7290.0,12536.0,11.37614
2019-09-02,7420.0,17118.0,13.85803
2019-09-03,7700.0,7396.0,15.808779999999999
2019-09-04,7450.0,35929.0,14.76581
2019-09-05,7500.0,35768.0,14.862379999999998
2019-09-06,7460.0,4073.0,12.882660000000001
2019-09-09,7270.0,9291.0,15.64461
2019-09-10,7190.0,4900.0,15.103810000000001
2019-09-11,7190.0,6680.0,11.63689
2019-09-16,7230.0,9386.0,15.113470000000001
2019-09-17,7570.0,312007.0,17.94302
2019-09-18,7420.0,27522.0,16.04056
2019-09-19,7490.0,15425.0,14.176720000000001
2019-09-20,7500.0,5123.0,13.38483
2019-09-23,7590.0,10567.0,14.08981
2019-09-24,7580.0,6295.0,13.162720000000002
2019-09-25,7330.0,7492.0,14.11878
