period,price,volume,ratio
2018-06-11,1720.0,216376.0,0.88055
2018-06-12,1675.0,440521.0,0.9370299999999999
2018-06-14,1690.0,151348.0,0.8115100000000001
2018-06-15,1675.0,246183.0,0.7977
2018-06-18,1605.0,344167.0,0.9213399999999999
2018-06-19,1600.0,236393.0,0.89749
2018-06-20,1610.0,157735.0,0.76381
2018-06-21,1610.0,232873.0,0.81904
2018-06-22,1620.0,208081.0,0.74498
2018-06-25,1690.0,284343.0,1.04122
2018-06-26,1730.0,335602.0,1.12344
2018-06-27,1725.0,302984.0,1.318
2018-06-28,1725.0,583975.0,1.1159
2018-06-29,1795.0,897585.0,1.5452
2018-07-02,1705.0,493349.0,1.14164
2018-07-03,1700.0,398327.0,0.9288700000000001
2018-07-04,1690.0,141499.0,0.9182
2018-07-05,1760.0,444011.0,1.16109
2018-07-06,1740.0,224296.0,1.0318
2018-07-09,1745.0,117162.0,0.8686200000000001
2018-07-10,1765.0,163149.0,0.9445600000000001
2018-07-11,1735.0,156505.0,0.8297100000000001
2018-07-12,1760.0,252949.0,0.89812
2018-07-13,1770.0,334385.0,0.86235
2018-07-16,1790.0,308378.0,0.9288700000000001
2018-07-17,1885.0,672371.0,1.33934
2018-07-18,1800.0,462585.0,1.1567
2018-07-19,1765.0,258502.0,0.88431
2018-07-20,1775.0,187006.0,0.78013
2018-07-23,1700.0,253240.0,0.92009
2018-07-24,1720.0,134150.0,0.82657
2018-07-25,1660.0,292144.0,0.76757
2018-07-26,1660.0,318159.0,0.76255
2018-07-27,1685.0,141909.0,0.67657
2018-07-30,1685.0,66092.0,0.66151
2018-07-31,1710.0,122027.0,0.7067
2018-08-01,1705.0,105839.0,0.73745
2018-08-02,1725.0,123965.0,0.76318
2018-08-03,1720.0,153296.0,0.68285
2018-08-06,1695.0,151357.0,0.70858
2018-08-07,1720.0,112508.0,0.73682
2018-08-08,1700.0,67513.0,0.70607
2018-08-09,1710.0,104504.0,0.75
2018-08-10,1720.0,102899.0,0.65523
2018-08-13,1655.0,198921.0,0.7205
2018-08-14,1660.0,501540.0,1.01674
2018-08-16,1710.0,208488.0,0.8497899999999999
2018-08-17,1700.0,137387.0,0.7098300000000001
2018-08-20,1670.0,139437.0,0.85795
2018-08-21,1655.0,247457.0,0.87615
2018-08-22,1640.0,152056.0,0.72364
2018-08-23,1635.0,140604.0,0.6841
2018-08-24,1645.0,107461.0,0.59435
2018-08-27,1650.0,154973.0,0.60816
2018-08-28,1630.0,115341.0,0.67782
2018-08-29,1635.0,153119.0,0.64017
2018-08-30,1645.0,180587.0,0.62448
2018-08-31,1630.0,111434.0,0.6182
2018-09-03,1640.0,129061.0,0.6408
2018-09-04,1630.0,127862.0,0.64895
2018-09-05,1625.0,137614.0,0.6320100000000001
2018-09-06,1605.0,199476.0,0.68912
2018-09-07,1540.0,593224.0,1.02051
2018-09-10,1505.0,266258.0,0.9276200000000001
2018-09-11,1505.0,161772.0,0.8836799999999999
2018-09-12,1510.0,293753.0,0.9903799999999999
2018-09-13,1515.0,98924.0,0.8491700000000001
2018-09-14,1535.0,120154.0,0.72992
2018-09-17,1510.0,137363.0,0.72992
2018-09-18,1530.0,222425.0,0.7217600000000001
2018-09-19,1580.0,441621.0,0.96339
2018-09-20,1555.0,223755.0,0.78013
2018-09-21,1555.0,78591.0,0.59812
2018-09-27,1620.0,443854.0,0.98034
2018-09-28,1610.0,283465.0,0.8924700000000001
2018-10-01,1665.0,383713.0,1.07762
2018-10-02,1675.0,306684.0,1.02176
2018-10-04,1605.0,231166.0,0.82657
2018-10-05,1550.0,201713.0,0.6546
2018-10-08,1545.0,74297.0,0.66151
2018-10-10,1425.0,478947.0,0.8949799999999999
2018-10-11,1275.0,447081.0,1.07636
2018-10-12,1290.0,398965.0,0.9590000000000001
2018-10-15,1270.0,246102.0,0.86925
2018-10-16,1400.0,379122.0,1.12155
2018-10-17,1470.0,9091868.0,3.11425
2018-10-18,1365.0,2369486.0,1.5929
2018-10-19,1410.0,510774.0,1.10084
2018-10-22,1365.0,266652.0,0.9188299999999999
2018-10-23,1415.0,1788964.0,1.4134
2018-10-24,1415.0,643770.0,1.24519
2018-10-25,1390.0,287953.0,1.00419
2018-10-26,1320.0,291267.0,0.87615
2018-10-29,1205.0,257372.0,1.00168
2018-10-30,1185.0,598239.0,1.10461
2018-10-31,1235.0,293372.0,0.9313799999999999
2018-11-01,1250.0,184676.0,0.8698799999999999
2018-11-02,1325.0,244319.0,0.87741
2018-11-05,1335.0,142056.0,0.85795
2018-11-06,1355.0,151447.0,0.8315899999999999
2018-11-07,1320.0,190675.0,0.76444
2018-11-08,1330.0,123652.0,0.82845
2018-11-09,1345.0,77767.0,0.64456
2018-11-12,1340.0,130690.0,0.72929
2018-11-13,1365.0,243707.0,0.76569
2018-11-14,1440.0,324867.0,0.97908
2018-11-15,1410.0,140068.0,0.94394
2018-11-16,1405.0,55334.0,0.76444
2018-11-19,1405.0,85205.0,0.80586
2018-11-20,1410.0,104169.0,0.74059
2018-11-21,1390.0,61003.0,0.63326
2018-11-22,1355.0,162856.0,0.6753100000000001
2018-11-23,1360.0,113323.0,0.56925
2018-11-26,1380.0,114837.0,0.78891
2018-11-27,1380.0,92692.0,0.72615
2018-11-28,1390.0,135717.0,0.65209
2018-11-29,1385.0,316351.0,0.71862
2018-11-30,1400.0,226639.0,0.63138
2018-12-03,1405.0,171485.0,0.7468600000000001
2018-12-04,1420.0,1001311.0,0.9458200000000001
2018-12-05,1400.0,181258.0,0.76193
2018-12-06,1335.0,223129.0,0.7104600000000001
2018-12-07,1360.0,134732.0,0.6389100000000001
2018-12-10,1330.0,215886.0,0.6702899999999999
2018-12-11,1315.0,93907.0,0.67406
2018-12-12,1345.0,108954.0,0.70607
2018-12-13,1350.0,149801.0,1.0437299999999998
2018-12-14,1310.0,193015.0,0.79393
2018-12-17,1280.0,172572.0,0.7600399999999999
2018-12-18,1260.0,282363.0,0.73117
2018-12-19,1215.0,294218.0,0.70921
2018-12-20,1190.0,228079.0,0.8234299999999999
2018-12-21,1220.0,335113.0,0.74435
2018-12-24,1215.0,133297.0,0.54791
2018-12-26,1150.0,223770.0,0.6853600000000001
2018-12-27,1205.0,99618.0,0.64958
2018-12-28,1225.0,112734.0,0.60753
2019-01-02,1260.0,108569.0,0.64142
2019-01-03,1315.0,1565090.0,1.3544
2019-01-04,1340.0,1691268.0,1.18871
2019-01-07,1315.0,300689.0,0.91695
2019-01-08,1300.0,396085.0,0.79896
2019-01-09,1285.0,156056.0,0.71737
2019-01-10,1305.0,169475.0,0.74121
2019-01-11,1345.0,177963.0,0.7613
2019-01-14,1345.0,86768.0,0.66778
2019-01-15,1345.0,150878.0,0.71109
2019-01-16,1350.0,197137.0,0.58933
2019-01-17,1350.0,196368.0,0.6571100000000001
2019-01-18,1360.0,137511.0,0.6702899999999999
2019-01-21,1350.0,162005.0,0.58682
2019-01-22,1330.0,294101.0,0.58494
2019-01-23,1320.0,157874.0,0.55167
2019-01-24,1310.0,212326.0,0.53222
2019-01-25,1350.0,376648.0,0.6772
2019-01-28,1360.0,202767.0,0.62448
2019-01-29,1335.0,127245.0,0.59372
2019-01-30,1360.0,181264.0,0.66778
2019-01-31,1355.0,293489.0,0.6772
2019-02-01,1340.0,108006.0,0.5272
2019-02-07,1345.0,191848.0,0.57176
2019-02-08,1350.0,109560.0,0.62008
2019-02-11,1350.0,100090.0,0.58933
2019-02-12,1340.0,112509.0,0.65586
2019-02-13,1355.0,278772.0,0.78327
2019-02-14,1435.0,406616.0,0.91255
2019-02-15,1440.0,198871.0,0.75942
2019-02-18,1435.0,144849.0,0.71423
2019-02-19,1435.0,156382.0,0.7280300000000001
2019-02-20,1455.0,178053.0,0.79205
2019-02-21,1465.0,212508.0,0.78327
2019-02-22,1490.0,504029.0,0.92071
2019-02-25,1500.0,126712.0,0.77573
2019-02-26,1445.0,364173.0,0.8717600000000001
2019-02-27,1515.0,274378.0,0.95649
2019-02-28,1425.0,662839.0,0.91758
2019-03-04,1475.0,108712.0,0.76569
2019-03-05,1485.0,65507.0,0.6954
2019-03-06,1480.0,194475.0,0.69477
2019-03-07,1450.0,127818.0,0.61757
2019-03-08,1460.0,70721.0,0.5667399999999999
2019-03-11,1445.0,160958.0,0.5391199999999999
2019-03-12,1470.0,125938.0,0.65084
2019-03-13,1465.0,144188.0,0.58682
2019-03-14,1470.0,87958.0,0.54289
2019-03-15,1445.0,147835.0,0.53096
2019-03-18,1460.0,69006.0,0.5767800000000001
2019-03-19,1465.0,104227.0,0.59812
2019-03-20,1445.0,92997.0,0.54916
2019-03-21,1435.0,128369.0,0.55105
2019-03-22,1410.0,262630.0,0.52782
2019-03-25,1400.0,94226.0,0.55669
2019-03-26,1420.0,109386.0,0.54477
2019-03-27,1410.0,108194.0,0.53598
2019-03-28,1385.0,85879.0,0.55042
2019-03-29,1395.0,91413.0,0.47448
2019-04-01,1445.0,168500.0,0.6451899999999999
2019-04-02,1445.0,159720.0,0.63577
2019-04-03,1510.0,381441.0,1.0023
2019-04-04,1525.0,159758.0,0.78075
2019-04-05,1605.0,543650.0,1.1931
2019-04-08,1620.0,423304.0,1.6387099999999999
2019-04-09,1680.0,1993738.0,1.79875
2019-04-10,1765.0,1029859.0,2.01842
2019-04-11,1835.0,1891921.0,2.33474
2019-04-12,1775.0,831010.0,1.6908
2019-04-15,1785.0,583016.0,1.60921
2019-04-16,1830.0,426661.0,1.45356
2019-04-17,1870.0,620425.0,1.74478
2019-04-18,1870.0,659866.0,2.06298
2019-04-19,1870.0,1342855.0,1.9305599999999998
2019-04-22,1870.0,438875.0,1.6462400000000001
2019-04-23,1855.0,279183.0,1.26214
2019-04-24,1895.0,733142.0,1.33934
2019-04-25,1860.0,338911.0,1.2232299999999998
2019-04-26,1830.0,752506.0,1.06256
2019-04-29,1780.0,629586.0,1.05
2019-04-30,1855.0,643182.0,1.4905899999999999
2019-05-02,1855.0,1031880.0,1.63683
2019-05-03,1835.0,383646.0,1.14791
2019-05-07,1820.0,275382.0,1.01674
2019-05-08,1790.0,224694.0,0.97908
2019-05-09,1705.0,732304.0,1.17992
2019-05-10,1730.0,321667.0,1.09582
2019-05-13,1805.0,858883.0,1.68641
2019-05-14,1800.0,519986.0,1.6393400000000002
2019-05-15,1815.0,240975.0,1.3512600000000001
2019-05-16,1850.0,486817.0,1.57344
2019-05-17,1865.0,608856.0,1.4968700000000001
2019-05-20,1805.0,424629.0,1.4071200000000001
2019-05-21,1855.0,392461.0,1.63557
2019-05-22,2000.0,3259170.0,4.33058
2019-05-23,1925.0,1309462.0,3.0464599999999997
2019-05-24,1940.0,1494927.0,2.8180099999999997
2019-05-27,2520.0,11238593.0,100.0
2019-05-28,3025.0,62232285.0,73.18554
2019-05-29,3105.0,28368541.0,26.00607
2019-05-30,3105.0,16731321.0,22.58868
2019-05-31,3230.0,15963077.0,19.31878
2019-06-03,2990.0,9949056.0,18.92212
2019-06-04,2665.0,24433913.0,17.84638
2019-06-05,2690.0,7166472.0,12.124360000000001
2019-06-07,2680.0,7005255.0,10.64632
2019-06-10,2530.0,5517286.0,9.1438
2019-06-11,2270.0,10156810.0,9.957189999999999
2019-06-12,2190.0,6326193.0,7.75173
2019-06-13,2220.0,4792709.0,6.93332
2019-06-14,2240.0,3725798.0,5.41448
2019-06-17,2110.0,2479872.0,6.23917
2019-06-18,2080.0,3007619.0,5.18728
2019-06-19,2075.0,3100727.0,4.7830900000000005
2019-06-20,2140.0,1888849.0,4.19501
2019-06-21,2060.0,2562957.0,3.8341300000000005
2019-06-24,2045.0,1996102.0,4.11718
2019-06-25,1980.0,2881419.0,3.85923
2019-06-26,1905.0,3026893.0,3.85609
2019-06-27,1845.0,2466746.0,3.6150900000000004
2019-06-28,1930.0,2999538.0,3.5360099999999997
2019-07-01,1845.0,1992183.0,3.42429
2019-07-02,1865.0,1155766.0,2.85253
2019-07-03,1835.0,1336399.0,2.72073
2019-07-04,1900.0,2431529.0,3.0709400000000002
2019-07-05,1880.0,1033721.0,2.5443700000000002
2019-07-08,1750.0,1894108.0,2.62533
2019-07-09,1800.0,1344782.0,2.3906
2019-07-10,1855.0,1190038.0,2.5337
2019-07-11,1865.0,1777579.0,2.4383
2019-07-12,1865.0,674094.0,1.9042
2019-07-15,1810.0,847106.0,1.97135
2019-07-16,1845.0,1043565.0,2.12575
2019-07-17,1810.0,1159702.0,1.92491
2019-07-18,1840.0,17223004.0,5.2274400000000005
2019-07-19,1775.0,3396464.0,2.71006
2019-07-22,1665.0,2807095.0,3.59438
2019-07-23,1630.0,1639192.0,2.38809
2019-07-24,1630.0,880584.0,2.01591
2019-07-25,1605.0,768777.0,1.7359900000000001
2019-07-26,1565.0,826095.0,1.6481299999999999
2019-07-29,1500.0,1003593.0,1.77679
2019-07-30,1565.0,3642172.0,2.29144
2019-07-31,1505.0,1357418.0,1.8621400000000001
2019-08-01,1475.0,625422.0,1.4749
2019-08-02,1505.0,898220.0,1.4880799999999998
2019-08-05,1410.0,1197587.0,1.68327
2019-08-06,1350.0,1073847.0,1.79499
2019-08-07,1420.0,788590.0,1.72532
2019-08-08,1455.0,505622.0,1.63808
2019-08-09,1495.0,876976.0,1.64185
2019-08-12,1490.0,677908.0,1.52386
2019-08-13,1485.0,338550.0,1.37511
2019-08-14,1540.0,978362.0,1.99708
2019-08-16,1400.0,989994.0,1.59666
2019-08-19,1465.0,426514.0,1.35503
2019-08-20,1490.0,413232.0,1.37135
2019-08-21,1520.0,513662.0,1.53013
2019-08-22,1505.0,469343.0,1.3462399999999999
2019-08-23,1500.0,473829.0,1.15733
2019-08-26,1425.0,365520.0,1.17239
2019-08-27,1455.0,154982.0,1.15293
2019-08-28,1460.0,205859.0,1.09645
2019-08-29,1455.0,289592.0,1.10335
2019-08-30,1500.0,488464.0,1.17364
2019-09-02,1515.0,371466.0,1.3067
2019-09-03,1525.0,263878.0,1.17239
2019-09-04,1580.0,2019647.0,1.76361
2019-09-05,1590.0,659728.0,1.30545
2019-09-06,1560.0,475152.0,1.14101
2019-09-09,1605.0,2071953.0,1.9186299999999998
2019-09-10,1610.0,525467.0,1.4165299999999998
2019-09-11,1630.0,289940.0,1.26465
2019-09-16,1615.0,456142.0,1.52009
2019-09-17,1665.0,752476.0,1.8998
2019-09-18,1685.0,982422.0,2.0152799999999997
2019-09-19,1670.0,466408.0,1.6431
2019-09-20,1715.0,496569.0,1.8150700000000002
2019-09-23,1670.0,481349.0,1.57846
2019-09-24,1630.0,536252.0,1.39394
2019-09-25,1560.0,621490.0,1.39268
