period,price,volume,ratio
2018-06-12,1900.0,527778.0,4.17959
2018-06-14,1840.0,377898.0,3.23786
2018-06-15,1845.0,599344.0,3.47606
2018-06-18,1805.0,405359.0,3.58409
2018-06-19,1785.0,368306.0,3.28495
2018-06-20,1805.0,168671.0,3.17693
2018-06-21,1800.0,442855.0,3.1076799999999998
2018-06-22,1770.0,542742.0,2.75592
2018-06-25,1785.0,269079.0,3.20463
2018-06-26,1740.0,306843.0,2.5343400000000003
2018-06-27,1715.0,228878.0,2.53988
2018-06-28,1690.0,272149.0,2.68668
2018-06-29,1680.0,297847.0,2.66175
2018-07-02,1640.0,291338.0,2.71715
2018-07-03,1630.0,605246.0,2.87502
2018-07-04,1640.0,279342.0,2.81963
2018-07-05,1710.0,1898933.0,4.06326
2018-07-06,1705.0,4323919.0,5.95224
2018-07-09,1780.0,1183997.0,4.47318
2018-07-10,1765.0,589813.0,3.84444
2018-07-11,1735.0,315232.0,3.21017
2018-07-12,1750.0,304074.0,3.4179
2018-07-13,1770.0,306888.0,3.15477
2018-07-16,1770.0,204875.0,2.90826
2018-07-17,1810.0,838796.0,3.53146
2018-07-18,1760.0,218417.0,2.9470400000000003
2018-07-19,1700.0,513380.0,3.02736
2018-07-20,1715.0,452382.0,4.2626800000000005
2018-07-23,1625.0,360751.0,3.33481
2018-07-24,1650.0,221741.0,2.9138
2018-07-25,1615.0,273005.0,2.76146
2018-07-26,1680.0,179573.0,2.9359599999999997
2018-07-27,1670.0,209807.0,3.04675
2018-07-30,1720.0,174237.0,2.47064
2018-07-31,1725.0,140470.0,2.56758
2018-08-01,1735.0,117466.0,2.26844
2018-08-02,1700.0,310871.0,2.27952
2018-08-03,1735.0,180454.0,2.1604200000000002
2018-08-06,1710.0,79587.0,2.3543
2018-08-07,1710.0,350290.0,2.88056
2018-08-08,1705.0,144798.0,2.24628
2018-08-09,1710.0,124307.0,2.08287
2018-08-10,1715.0,155244.0,2.2379700000000002
2018-08-13,1640.0,215237.0,2.2601299999999998
2018-08-14,1700.0,2899923.0,7.652889999999999
2018-08-16,1705.0,349066.0,3.1492299999999998
2018-08-17,1690.0,227994.0,2.59251
2018-08-20,1695.0,174152.0,2.6202
2018-08-21,1740.0,2907019.0,4.73077
2018-08-22,1760.0,328028.0,3.00243
2018-08-23,1740.0,289832.0,2.60081
2018-08-24,1760.0,268622.0,2.71438
2018-08-27,1720.0,463416.0,3.4705199999999996
2018-08-28,1735.0,203956.0,2.7088400000000004
2018-08-29,1750.0,231755.0,2.44571
2018-08-30,1755.0,123449.0,2.40693
2018-08-31,1735.0,176782.0,2.35984
2018-09-03,1725.0,148911.0,2.4152400000000003
2018-09-04,1725.0,170210.0,2.1770400000000003
2018-09-05,1805.0,1009139.0,3.58409
2018-09-06,1790.0,433004.0,3.11876
2018-09-07,1780.0,402164.0,2.54542
2018-09-10,1800.0,333416.0,2.63682
2018-09-11,1785.0,417103.0,2.9470400000000003
2018-09-12,1775.0,194897.0,2.51218
2018-09-13,1795.0,192070.0,2.39308
2018-09-14,1790.0,926507.0,3.51761
2018-09-17,1785.0,264077.0,2.60081
2018-09-18,1835.0,802012.0,3.22955
2018-09-19,1790.0,427955.0,2.89164
2018-09-20,1775.0,350170.0,2.56481
2018-09-21,1770.0,147103.0,2.13826
2018-09-27,1785.0,288925.0,2.80855
2018-09-28,1780.0,383902.0,2.79747
2018-10-01,1755.0,260840.0,2.2435099999999997
2018-10-02,1730.0,396139.0,2.33215
2018-10-04,1700.0,145036.0,2.22136
2018-10-05,1655.0,276967.0,2.1410299999999998
2018-10-08,1665.0,112375.0,2.21305
2018-10-10,1605.0,500940.0,2.52049
2018-10-11,1500.0,358037.0,2.57312
2018-10-12,1515.0,328167.0,2.4097
2018-10-15,1510.0,151101.0,2.04963
2018-10-16,1530.0,129107.0,2.0413200000000002
2018-10-17,1555.0,245998.0,2.42632
2018-10-18,1580.0,163920.0,2.0524
2018-10-19,1570.0,83276.0,1.9720799999999998
2018-10-22,1580.0,144996.0,2.1188700000000003
2018-10-23,1540.0,201000.0,2.0524
2018-10-24,1480.0,182415.0,2.10502
2018-10-25,1400.0,427726.0,2.33492
2018-10-26,1340.0,2063478.0,3.2821800000000003
2018-10-29,1190.0,780030.0,3.1852400000000003
2018-10-30,1235.0,663207.0,3.11876
2018-10-31,1280.0,223335.0,2.6922200000000003
2018-11-01,1310.0,154341.0,2.38754
2018-11-02,1365.0,228330.0,2.27952
2018-11-05,1355.0,90360.0,1.94438
2018-11-06,1355.0,98224.0,1.7421799999999998
2018-11-07,1325.0,169902.0,2.0634799999999998
2018-11-08,1355.0,82144.0,1.98038
2018-11-09,1355.0,144568.0,1.8363599999999998
2018-11-12,1325.0,138137.0,1.79758
2018-11-13,1315.0,117009.0,1.91945
2018-11-14,1315.0,121447.0,2.06625
2018-11-15,1325.0,71632.0,1.78373
2018-11-16,1345.0,100706.0,1.73941
2018-11-19,1370.0,90543.0,1.91668
2018-11-20,1355.0,512149.0,2.13826
2018-11-21,1360.0,145877.0,1.7643400000000002
2018-11-22,1355.0,270012.0,5.3539699999999995
2018-11-23,1355.0,4540344.0,9.943489999999999
2018-11-26,1360.0,433801.0,3.80844
2018-11-27,1375.0,366377.0,2.78085
2018-11-28,1380.0,390173.0,2.6562099999999997
2018-11-29,1415.0,603366.0,3.29049
2018-11-30,1405.0,205408.0,2.83625
2018-12-03,1425.0,222264.0,2.7697700000000003
2018-12-04,1450.0,279451.0,2.67283
2018-12-05,1555.0,4292978.0,5.46753
2018-12-06,1615.0,1598238.0,5.2321
2018-12-07,1530.0,1059803.0,4.19067
2018-12-10,1640.0,4217116.0,7.821839999999999
2018-12-11,1585.0,1823514.0,6.62807
2018-12-12,1575.0,715040.0,4.633830000000001
2018-12-13,1545.0,644361.0,3.6727199999999995
2018-12-14,1535.0,466158.0,3.23232
2018-12-17,1710.0,9146313.0,12.40859
2018-12-18,1650.0,5084003.0,10.15953
2018-12-19,1570.0,1627758.0,5.53955
2018-12-20,1575.0,874279.0,4.28484
2018-12-21,1545.0,658247.0,3.82229
2018-12-24,1455.0,630164.0,3.3043400000000003
2018-12-26,1395.0,533242.0,3.5536199999999996
2018-12-27,1400.0,368252.0,3.43729
2018-12-28,1450.0,358085.0,3.1492299999999998
2019-01-02,1445.0,204081.0,2.74761
2019-01-03,1430.0,177822.0,2.78916
2019-01-04,1410.0,279919.0,2.5011
2019-01-07,1480.0,476787.0,3.13538
2019-01-08,1500.0,344888.0,3.02182
2019-01-09,1520.0,400234.0,3.4788300000000003
2019-01-10,1500.0,208183.0,2.6202
2019-01-11,1495.0,224159.0,2.65067
2019-01-14,1560.0,1274615.0,4.9191199999999995
2019-01-15,1580.0,976853.0,4.88311
2019-01-16,1595.0,409491.0,3.7391900000000002
2019-01-17,1540.0,556020.0,3.3929699999999996
2019-01-18,1555.0,264684.0,2.81409
2019-01-21,1570.0,358046.0,2.94427
2019-01-22,1565.0,311375.0,2.90826
2019-01-23,1555.0,155740.0,2.59251
2019-01-24,1580.0,445421.0,2.74484
2019-01-25,1595.0,380386.0,2.7725400000000002
2019-01-28,1595.0,1074890.0,3.84721
2019-01-29,1570.0,279199.0,2.9692
2019-01-30,1590.0,925810.0,3.03844
2019-01-31,1590.0,238748.0,2.55373
2019-02-01,1575.0,319138.0,3.58132
2019-02-07,1585.0,357338.0,2.50941
2019-02-08,1580.0,120463.0,2.3183
2019-02-11,1570.0,243236.0,2.10226
2019-02-12,1575.0,352448.0,2.24628
2019-02-13,1620.0,613570.0,2.57312
2019-02-14,1625.0,412415.0,2.65898
2019-02-15,1600.0,194297.0,2.2269
2019-02-18,1610.0,149538.0,2.20474
2019-02-19,1630.0,265771.0,2.17981
2019-02-20,1815.0,37446343.0,19.35519
2019-02-21,1840.0,6078467.0,9.12364
2019-02-22,1700.0,4388655.0,7.021380000000001
2019-02-25,1730.0,2356295.0,5.09915
2019-02-26,1705.0,1338846.0,4.63106
2019-02-27,1700.0,1000430.0,3.9247699999999996
2019-02-28,1590.0,1552171.0,4.16297
2019-03-04,1625.0,975838.0,3.01628
2019-03-05,1635.0,429891.0,2.58143
2019-03-06,1630.0,673289.0,2.7033
2019-03-07,1625.0,433819.0,2.51218
2019-03-08,1585.0,593137.0,2.14934
2019-03-11,1545.0,522322.0,2.19643
2019-03-12,1590.0,439935.0,2.1659599999999997
2019-03-13,1600.0,243375.0,2.02747
2019-03-14,1640.0,272015.0,2.27675
2019-03-15,1600.0,399844.0,2.0579400000000003
2019-03-18,1625.0,221806.0,1.8972900000000001
2019-03-19,1685.0,6870099.0,6.55052
2019-03-20,1620.0,897525.0,3.52315
2019-03-21,1630.0,399698.0,2.9054900000000004
2019-03-22,1600.0,408017.0,2.15765
2019-03-25,1595.0,308007.0,2.02193
2019-03-26,1630.0,272345.0,2.19089
2019-03-27,1630.0,165451.0,1.96377
2019-03-28,1620.0,355988.0,1.9554599999999998
2019-03-29,1665.0,461668.0,2.38754
2019-04-01,1650.0,416570.0,2.21582
2019-04-02,1660.0,262306.0,2.1438
2019-04-03,1700.0,1130657.0,3.27387
2019-04-04,1680.0,581502.0,3.09937
2019-04-05,1680.0,228920.0,2.42909
2019-04-08,1650.0,374578.0,2.18535
2019-04-09,1695.0,353628.0,2.6534400000000002
2019-04-10,1730.0,2053721.0,4.27653
2019-04-11,1715.0,971932.0,3.47329
2019-04-12,1710.0,456296.0,2.98581
2019-04-15,1695.0,483938.0,2.65067
2019-04-16,1715.0,537842.0,3.1907799999999997
2019-04-17,1715.0,300163.0,2.9304200000000002
2019-04-18,1700.0,335528.0,2.8334799999999998
2019-04-19,1720.0,2050779.0,3.21294
2019-04-22,1710.0,1486095.0,2.7725400000000002
2019-04-23,1775.0,5167751.0,6.284619999999999
2019-04-24,1795.0,3094782.0,6.22091
2019-04-25,1720.0,1040958.0,4.13804
2019-04-26,1680.0,690888.0,3.22401
2019-04-29,1700.0,1055770.0,3.7918199999999995
2019-04-30,1670.0,522009.0,3.21017
2019-05-02,1680.0,287357.0,2.57035
2019-05-03,1665.0,342695.0,2.30722
2019-05-07,1665.0,422820.0,2.44848
2019-05-08,1645.0,319960.0,2.35153
2019-05-09,1570.0,675146.0,2.45402
2019-05-10,1525.0,395559.0,2.32661
2019-05-13,1530.0,223463.0,2.42355
2019-05-14,1530.0,257515.0,2.31553
2019-05-15,1550.0,209052.0,2.2435099999999997
2019-05-16,1540.0,165571.0,2.03301
2019-05-17,1545.0,319754.0,2.44017
2019-05-20,1525.0,263964.0,2.02193
2019-05-21,1570.0,277684.0,2.3543
2019-05-22,1540.0,206231.0,2.1188700000000003
2019-05-23,1495.0,325560.0,1.9083700000000001
2019-05-24,1440.0,622777.0,2.01916
2019-05-27,1420.0,283509.0,1.9388400000000001
2019-05-28,1465.0,160314.0,1.8889799999999999
2019-05-29,1435.0,135709.0,2.10502
2019-05-30,1445.0,2503665.0,3.50653
2019-05-31,1495.0,711887.0,2.8944099999999997
2019-06-03,1490.0,404351.0,2.2241299999999997
2019-06-04,1495.0,306881.0,2.10779
2019-06-05,1555.0,1769494.0,3.08553
2019-06-07,1560.0,278981.0,2.01362
2019-06-10,1560.0,184263.0,2.1438
2019-06-11,1600.0,468473.0,2.3376900000000003
2019-06-12,1580.0,174854.0,2.07733
2019-06-13,1580.0,389132.0,1.84467
2019-06-14,1570.0,233242.0,1.7006400000000002
2019-06-17,1560.0,120377.0,1.80866
2019-06-18,1565.0,79611.0,1.7865
2019-06-19,1585.0,170533.0,1.91945
2019-06-20,1585.0,113399.0,1.76711
2019-06-21,1590.0,135249.0,1.68956
2019-06-24,1595.0,199327.0,2.25182
2019-06-25,1575.0,153916.0,1.64247
2019-06-26,1565.0,129724.0,1.5483
2019-06-27,1560.0,140773.0,1.6590900000000002
2019-06-28,1545.0,144643.0,1.41812
2019-07-01,1555.0,106265.0,1.73941
2019-07-02,1545.0,78161.0,1.68402
2019-07-03,1585.0,196860.0,1.8308200000000001
2019-07-04,1570.0,171659.0,1.75049
2019-07-05,1595.0,497220.0,1.9665400000000002
2019-07-08,1535.0,1622767.0,3.06337
2019-07-09,1460.0,351751.0,1.98038
2019-07-10,1460.0,261166.0,1.52891
2019-07-11,1475.0,422965.0,1.85021
2019-07-12,1495.0,189810.0,1.60923
2019-07-15,1470.0,175819.0,1.6867900000000002
2019-07-16,1450.0,213902.0,1.5870799999999998
2019-07-17,1435.0,323695.0,1.7588
2019-07-18,1420.0,67955.0,1.67848
2019-07-19,1455.0,76624.0,1.45136
2019-07-22,1475.0,87747.0,1.6674
2019-07-23,1455.0,79332.0,1.45136
2019-07-24,1440.0,119784.0,1.4015
2019-07-25,1375.0,278139.0,1.7532599999999998
2019-07-26,1350.0,165865.0,1.44305
2019-07-29,1290.0,292676.0,1.75603
2019-07-30,1335.0,146281.0,1.4264299999999999
2019-07-31,1340.0,74719.0,1.32395
2019-08-01,1310.0,73120.0,1.3654899999999999
2019-08-02,1310.0,49662.0,1.19377
2019-08-05,1200.0,260027.0,1.63416
2019-08-06,1170.0,318328.0,1.8142
2019-08-07,1200.0,101976.0,1.4762899999999999
2019-08-08,1270.0,230583.0,1.51783
2019-08-09,1280.0,60531.0,1.4015
2019-08-12,1290.0,55816.0,1.4735200000000002
2019-08-13,1265.0,95170.0,1.48736
2019-08-14,1280.0,525281.0,1.88621
2019-08-16,1260.0,67636.0,1.10514
2019-08-19,1280.0,121150.0,1.4015
2019-08-20,1300.0,151840.0,1.48736
2019-08-21,1320.0,77100.0,1.53999
2019-08-22,1305.0,55265.0,1.27132
2019-08-23,1305.0,64928.0,1.22701
2019-08-26,1275.0,55489.0,1.42089
2019-08-27,1275.0,49529.0,1.3073299999999999
2019-08-28,1285.0,91401.0,1.2187
2019-08-29,1270.0,111984.0,1.2436200000000002
2019-08-30,1290.0,61417.0,1.17992
2019-09-02,1325.0,201614.0,1.51506
2019-09-03,1325.0,50668.0,1.46244
2019-09-04,1335.0,30207.0,1.45967
2019-09-05,1330.0,134019.0,1.43751
2019-09-06,1375.0,199860.0,1.67294
2019-09-09,1325.0,512990.0,4.38178
2019-09-10,1320.0,90065.0,1.7034099999999999
2019-09-11,1325.0,38982.0,1.31564
2019-09-16,1365.0,215884.0,1.66186
2019-09-17,1470.0,2058914.0,3.91646
2019-09-18,1525.0,9740206.0,7.583639999999999
2019-09-19,1440.0,1283347.0,3.7419599999999997
2019-09-20,1445.0,822842.0,3.43729
2019-09-23,1465.0,477825.0,2.6562099999999997
2019-09-24,1435.0,803530.0,2.39862
2019-09-25,1520.0,1595283.0,2.84179
