period,price,volume,ratio
2018-07-03,6980.0,17629.0,8.86426
2018-07-04,7800.0,844778.0,36.11181
2018-07-05,7600.0,127545.0,15.764289999999999
2018-07-06,7860.0,281765.0,17.300420000000003
2018-07-09,7900.0,69012.0,14.706620000000001
2018-07-10,7850.0,73870.0,15.81465
2018-07-11,7850.0,33185.0,16.41903
2018-07-12,7800.0,32604.0,11.9869
2018-07-13,7860.0,42365.0,9.29236
2018-07-16,7960.0,21274.0,10.85368
2018-07-17,8000.0,32426.0,11.70989
2018-07-18,7730.0,35745.0,10.92923
2018-07-19,7590.0,17499.0,8.05842
2018-07-20,7370.0,42931.0,9.242
2018-07-23,7090.0,17295.0,8.48652
2018-07-24,7260.0,26213.0,9.065719999999999
2018-07-25,7180.0,28337.0,7.9073199999999995
2018-07-26,7230.0,10936.0,9.16645
2018-07-27,7420.0,16486.0,9.89675
2018-07-30,7440.0,9885.0,9.8212
2018-07-31,7620.0,18087.0,11.13069
2018-08-01,7700.0,11290.0,10.02266
2018-08-02,7720.0,18003.0,10.75295
2018-08-03,8000.0,41448.0,11.33215
2018-08-06,8010.0,29220.0,10.50113
2018-08-07,8000.0,17091.0,11.02996
2018-08-08,8250.0,55574.0,11.48325
2018-08-09,8300.0,44929.0,11.48325
2018-08-10,8100.0,38327.0,10.37522
2018-08-13,7700.0,26189.0,9.242
2018-08-14,7890.0,18212.0,9.77083
2018-08-16,7780.0,15552.0,10.80332
2018-08-17,7760.0,11238.0,7.856960000000001
2018-08-20,7680.0,10769.0,9.21682
2018-08-21,7680.0,5537.0,9.065719999999999
2018-08-22,7680.0,11598.0,9.19163
2018-08-23,7500.0,38166.0,9.36791
2018-08-24,7480.0,8297.0,8.436160000000001
2018-08-27,7420.0,17878.0,8.48652
2018-08-28,7540.0,12626.0,8.61244
2018-08-29,7710.0,23758.0,11.96172
2018-08-30,7590.0,11267.0,9.44346
2018-08-31,8120.0,460322.0,20.599339999999998
2018-09-03,8110.0,108054.0,13.976320000000001
2018-09-04,8120.0,52271.0,12.28909
2018-09-05,8020.0,29043.0,12.9942
2018-09-06,8020.0,195226.0,15.940560000000001
2018-09-07,7980.0,38739.0,10.047839999999999
2018-09-10,8090.0,20071.0,9.51901
2018-09-11,8030.0,23375.0,8.68798
2018-09-12,7850.0,28001.0,8.05842
2018-09-13,7800.0,14503.0,7.3029399999999995
2018-09-14,7930.0,23232.0,8.436160000000001
2018-09-17,7860.0,9420.0,7.88214
2018-09-18,7760.0,14339.0,7.17703
2018-09-19,7760.0,13169.0,8.5117
2018-09-20,7710.0,23734.0,7.202210000000001
2018-09-21,7770.0,3707.0,6.849660000000001
2018-09-27,7640.0,20011.0,7.83178
2018-09-28,7590.0,17842.0,7.78141
2018-10-01,7590.0,8924.0,7.60513
2018-10-02,7500.0,12968.0,8.00805
2018-10-04,7350.0,25723.0,8.00805
2018-10-05,7300.0,20599.0,11.08033
2018-10-08,7200.0,9630.0,7.25258
2018-10-10,6960.0,33174.0,7.3533100000000005
2018-10-11,6810.0,61430.0,9.0909
2018-10-12,6890.0,31582.0,8.58725
2018-10-15,6690.0,10807.0,7.6555
2018-10-16,6740.0,8814.0,8.48652
2018-10-17,6720.0,6186.0,7.806589999999999
2018-10-18,6730.0,15243.0,7.680680000000001
2018-10-19,6780.0,26112.0,8.56207
2018-10-22,6640.0,3391.0,8.61244
2018-10-23,6570.0,11543.0,8.0836
2018-10-24,6380.0,38077.0,6.723739999999999
2018-10-25,6320.0,10427.0,8.184330000000001
2018-10-26,6000.0,28668.0,7.454039999999999
2018-10-29,5400.0,37705.0,8.889439999999999
2018-10-30,5350.0,52390.0,9.74565
2018-10-31,5550.0,13046.0,8.73835
2018-11-01,5860.0,18804.0,7.25258
2018-11-02,6220.0,24128.0,9.34273
2018-11-05,6230.0,1989.0,9.594560000000001
2018-11-06,6150.0,6654.0,7.17703
2018-11-07,6050.0,10452.0,8.61244
2018-11-08,5990.0,10059.0,8.71317
2018-11-09,5940.0,8051.0,8.71317
2018-11-12,5980.0,24989.0,13.598579999999998
2018-11-13,6040.0,16177.0,8.8139
2018-11-14,5990.0,10781.0,8.63762
2018-11-15,5990.0,8161.0,7.15185
2018-11-16,5900.0,13814.0,6.623010000000001
2018-11-19,5980.0,15731.0,8.184330000000001
2018-11-20,6120.0,107289.0,10.87887
2018-11-21,6030.0,19027.0,8.410969999999999
2018-11-22,6450.0,314408.0,13.296389999999999
2018-11-23,7090.0,1340035.0,31.2012
2018-11-26,6940.0,175946.0,18.58473
2018-11-27,6830.0,73721.0,12.188360000000001
2018-11-28,7080.0,100947.0,12.74238
2018-11-29,7100.0,804307.0,21.984379999999998
2018-11-30,6800.0,83379.0,11.609160000000001
2018-12-03,6900.0,36067.0,10.17375
2018-12-04,7050.0,45517.0,10.702589999999999
2018-12-05,6960.0,34744.0,9.74565
2018-12-06,6720.0,43529.0,8.360610000000001
2018-12-07,6900.0,12033.0,7.00075
2018-12-10,6550.0,27659.0,8.31024
2018-12-11,6560.0,13588.0,10.65222
2018-12-12,6710.0,23418.0,11.43288
2018-12-13,6900.0,14918.0,9.34273
2018-12-14,6660.0,26237.0,7.57995
2018-12-17,6650.0,11406.0,8.00805
2018-12-18,6760.0,29585.0,8.436160000000001
2018-12-19,7250.0,64372.0,9.99748
2018-12-20,7540.0,101674.0,11.13069
2018-12-21,7480.0,34326.0,7.78141
2018-12-24,7460.0,26691.0,8.184330000000001
2018-12-26,7150.0,35789.0,7.856960000000001
2018-12-27,7160.0,12401.0,7.47922
2018-12-28,7220.0,13970.0,8.410969999999999
2019-01-02,7080.0,11682.0,6.47192
2019-01-03,6950.0,15160.0,7.378489999999999
2019-01-04,6920.0,3948.0,6.346
2019-01-07,7230.0,15364.0,8.889439999999999
2019-01-08,7120.0,10089.0,8.00805
2019-01-09,7210.0,25950.0,8.15915
2019-01-10,6910.0,68101.0,8.889439999999999
2019-01-11,6940.0,13233.0,6.975569999999999
2019-01-14,6820.0,6978.0,7.05112
2019-01-15,6830.0,9252.0,7.98287
2019-01-16,6880.0,10523.0,6.623010000000001
2019-01-17,6760.0,21891.0,6.95039
2019-01-18,6700.0,10267.0,6.95039
2019-01-21,6930.0,10971.0,7.57995
2019-01-22,6910.0,6284.0,6.82447
2019-01-23,6750.0,19192.0,6.87484
2019-01-24,6810.0,8522.0,6.90002
2019-01-25,6830.0,4850.0,6.22009
2019-01-28,6870.0,10136.0,6.74892
2019-01-29,6780.0,6096.0,7.15185
2019-01-30,6770.0,26682.0,6.24527
2019-01-31,6650.0,17394.0,6.24527
2019-02-01,6660.0,11709.0,6.16973
2019-02-07,6690.0,15922.0,6.27046
2019-02-08,6750.0,17534.0,5.9179
2019-02-11,6740.0,15627.0,6.295640000000001
2019-02-12,6990.0,29640.0,8.6628
2019-02-13,7050.0,24507.0,8.00805
2019-02-14,7020.0,17565.0,7.6555
2019-02-15,7020.0,11891.0,6.14454
2019-02-18,7090.0,26804.0,8.410969999999999
2019-02-19,7000.0,12353.0,7.3533100000000005
2019-02-20,7000.0,10260.0,6.623010000000001
2019-02-21,6920.0,21509.0,7.9576899999999995
2019-02-22,6900.0,15593.0,6.27046
2019-02-25,6860.0,13141.0,6.4971
2019-02-26,7020.0,12129.0,6.77411
2019-02-27,6980.0,12591.0,6.346
2019-02-28,6880.0,26694.0,5.4898
2019-03-04,6980.0,13951.0,7.12666
2019-03-05,6900.0,13400.0,7.630310000000001
2019-03-06,7110.0,30564.0,9.065719999999999
2019-03-07,7040.0,45031.0,7.856960000000001
2019-03-08,7180.0,55495.0,7.42885
2019-03-11,7080.0,49830.0,7.9073199999999995
2019-03-12,7000.0,17941.0,6.57265
2019-03-13,6880.0,28980.0,8.68798
2019-03-14,6970.0,11319.0,7.15185
2019-03-15,6750.0,36868.0,6.87484
2019-03-18,6800.0,15652.0,7.856960000000001
2019-03-19,6810.0,12401.0,7.5044
2019-03-20,6760.0,11475.0,7.3533100000000005
2019-03-21,6760.0,9734.0,6.87484
2019-03-22,6690.0,16968.0,6.849660000000001
2019-03-25,6650.0,21931.0,6.82447
2019-03-26,6770.0,10036.0,7.12666
2019-03-27,6660.0,8635.0,7.9073199999999995
2019-03-28,6640.0,11958.0,7.17703
2019-03-29,6720.0,34030.0,9.065719999999999
2019-04-01,6770.0,6132.0,6.799289999999999
2019-04-02,6810.0,8142.0,6.6985600000000005
2019-04-03,6870.0,12269.0,8.61244
2019-04-04,6940.0,33676.0,7.60513
2019-04-05,7020.0,12719.0,7.22739
2019-04-08,7060.0,26068.0,7.52958
2019-04-09,7050.0,11440.0,7.15185
2019-04-10,7130.0,21249.0,7.83178
2019-04-11,7090.0,9707.0,6.82447
2019-04-12,7150.0,15161.0,7.6555
2019-04-15,7150.0,39374.0,8.285060000000001
2019-04-16,7010.0,15707.0,7.5547699999999995
2019-04-17,6990.0,20593.0,7.00075
2019-04-18,7020.0,10970.0,6.9252
2019-04-19,7130.0,22876.0,6.623010000000001
2019-04-22,7180.0,24767.0,7.52958
2019-04-23,7140.0,33130.0,7.83178
2019-04-24,7350.0,74331.0,8.53689
2019-04-25,7350.0,14334.0,8.285060000000001
2019-04-26,7150.0,29280.0,5.56534
2019-04-29,7310.0,18540.0,7.630310000000001
2019-04-30,7270.0,16721.0,6.95039
2019-05-02,7300.0,15987.0,8.05842
2019-05-03,7420.0,593593.0,17.07378
2019-05-07,7200.0,79512.0,9.418280000000001
2019-05-08,7180.0,31390.0,9.720469999999999
2019-05-09,6890.0,82697.0,8.763530000000001
2019-05-10,7000.0,29976.0,7.454039999999999
2019-05-13,7000.0,16681.0,7.9576899999999995
2019-05-14,6990.0,16372.0,7.9073199999999995
2019-05-15,6940.0,22198.0,10.92923
2019-05-16,7600.0,819921.0,27.323090000000004
2019-05-17,8730.0,3015321.0,86.50214
2019-05-20,8750.0,603570.0,41.57642
2019-05-21,9130.0,461865.0,35.15487
2019-05-22,8840.0,227429.0,26.51725
2019-05-23,8540.0,165010.0,19.84386
2019-05-24,8190.0,184610.0,17.57743
2019-05-27,8590.0,122151.0,20.901529999999998
2019-05-28,8710.0,57055.0,19.2143
2019-05-29,8500.0,67058.0,17.42634
2019-05-30,8410.0,39913.0,13.120120000000002
2019-05-31,8710.0,84065.0,18.96247
2019-06-03,8370.0,73308.0,13.951139999999999
2019-06-04,8340.0,51138.0,14.328879999999998
2019-06-05,8730.0,80552.0,16.94787
2019-06-07,9230.0,202443.0,19.31503
2019-06-10,9740.0,274314.0,27.423820000000003
2019-06-11,9710.0,122312.0,22.84059
2019-06-12,9440.0,129822.0,16.796770000000002
2019-06-13,9350.0,70092.0,16.74641
2019-06-14,9100.0,104769.0,13.371939999999999
2019-06-17,9040.0,33778.0,14.706620000000001
2019-06-18,8900.0,68493.0,14.706620000000001
2019-06-19,9280.0,323965.0,22.46285
2019-06-20,9700.0,165824.0,22.16066
2019-06-21,9500.0,104366.0,15.990929999999999
2019-06-24,9520.0,50307.0,13.85041
2019-06-25,9460.0,35759.0,13.120120000000002
2019-06-26,9290.0,57172.0,13.62377
2019-06-27,9100.0,48266.0,12.843110000000001
2019-06-28,9330.0,43313.0,11.86099
2019-07-01,9060.0,62035.0,12.666830000000001
2019-07-02,8620.0,124126.0,14.908079999999998
2019-07-03,8620.0,69700.0,13.598579999999998
2019-07-04,8540.0,27848.0,12.69201
2019-07-05,8800.0,40740.0,14.756979999999999
2019-07-08,8560.0,60297.0,11.38252
2019-07-09,8430.0,44898.0,10.07302
2019-07-10,8660.0,40453.0,11.4077
2019-07-11,8850.0,30006.0,11.65953
2019-07-12,8710.0,18721.0,10.778139999999999
2019-07-15,8670.0,42019.0,12.79274
2019-07-16,8480.0,37077.0,11.02996
2019-07-17,8240.0,39578.0,11.609160000000001
2019-07-18,8840.0,107518.0,14.78217
2019-07-19,8990.0,59373.0,13.19566
2019-07-22,8950.0,15089.0,14.50516
2019-07-23,8890.0,33412.0,12.263910000000001
2019-07-24,8700.0,44271.0,10.37522
2019-07-25,8700.0,27705.0,10.85368
2019-07-26,8510.0,20276.0,10.85368
2019-07-29,8030.0,58474.0,14.026689999999999
2019-07-30,8100.0,33802.0,12.06245
2019-07-31,8140.0,18799.0,12.44019
2019-08-01,8000.0,23386.0,10.50113
2019-08-02,8370.0,46409.0,11.5588
2019-08-05,7700.0,60652.0,12.843110000000001
2019-08-06,7170.0,87524.0,12.138
2019-08-07,7410.0,32643.0,10.09821
2019-08-08,7980.0,35761.0,13.120120000000002
2019-08-09,8300.0,48161.0,14.3037
2019-08-12,8340.0,9249.0,14.328879999999998
2019-08-13,8440.0,9889.0,14.37924
2019-08-14,8520.0,25314.0,22.81541
2019-08-16,9040.0,361790.0,30.24427
2019-08-19,9340.0,65871.0,21.90883
2019-08-20,9980.0,368819.0,38.78116
2019-08-21,10000.0,84402.0,28.657759999999996
2019-08-22,9600.0,156466.0,25.08184
2019-08-23,9600.0,58613.0,17.9048
2019-08-26,9270.0,79378.0,17.22488
2019-08-27,9280.0,64798.0,13.976320000000001
2019-08-28,9600.0,27474.0,15.764289999999999
2019-08-29,9430.0,37228.0,16.39385
2019-08-30,10100.0,101818.0,18.836560000000002
2019-09-02,12900.0,1748888.0,85.84739
2019-09-03,11900.0,533833.0,48.22462
2019-09-04,12200.0,240284.0,33.0899
2019-09-05,11850.0,151786.0,34.02165
2019-09-06,12000.0,195183.0,24.452270000000002
2019-09-09,11850.0,65806.0,18.73583
2019-09-10,11600.0,112784.0,18.58473
2019-09-11,11700.0,81859.0,17.09896
2019-09-16,11700.0,50074.0,18.181810000000002
2019-09-17,11800.0,62199.0,18.38327
2019-09-18,11700.0,75693.0,14.530339999999999
2019-09-19,11950.0,93187.0,16.92268
2019-09-20,11900.0,78557.0,17.17451
2019-09-23,11750.0,30373.0,15.51246
2019-09-24,11900.0,39566.0,13.875589999999999
2019-09-25,11800.0,32901.0,13.371939999999999
