period,price,volume,ratio
2016-04-11,3472.0,39971.0,3.93528
2016-04-12,3472.0,47623.0,3.64794
2016-04-14,3432.0,56483.0,3.8915599999999997
2016-04-15,3450.0,28590.0,3.5917199999999996
2016-04-18,3450.0,39574.0,4.05396
2016-04-19,3511.0,72312.0,4.22887
2016-04-20,3516.0,34168.0,3.8415800000000004
2016-04-21,3511.0,32237.0,3.8290900000000003
2016-04-22,3524.0,35111.0,3.2231799999999997
2016-04-25,3604.0,179251.0,5.3594800000000005
2016-04-26,3582.0,46985.0,4.435
2016-04-27,3560.0,56453.0,4.00399
2016-04-28,3542.0,78069.0,3.73539
2016-04-29,3423.0,54547.0,3.5917199999999996
2016-05-02,3454.0,38362.0,4.29133
2016-05-03,3740.0,1615923.0,10.93759
2016-05-04,3538.0,244733.0,5.77175
2016-05-09,3392.0,125884.0,3.95402
2016-05-10,3414.0,88481.0,3.69167
2016-05-11,3476.0,55135.0,4.13517
2016-05-12,3454.0,59300.0,3.61046
2016-05-13,3564.0,78446.0,4.22262
2016-05-16,3573.0,91909.0,4.00399
2016-05-17,3516.0,106235.0,3.86657
2016-05-18,3511.0,47415.0,3.37934
2016-05-19,3419.0,40892.0,3.00455
2016-05-20,3463.0,45683.0,2.7671900000000003
2016-05-23,3362.0,74287.0,3.2356700000000003
2016-05-24,3687.0,2004495.0,12.74907
2016-05-25,3784.0,567559.0,11.2874
2016-05-26,4312.0,3666332.0,31.38859
2016-05-27,4325.0,1006310.0,18.55206
2016-05-30,4444.0,807828.0,15.11025
2016-05-31,4334.0,367865.0,11.91204
2016-06-01,4453.0,422976.0,12.6991
2016-06-02,4858.0,5063781.0,43.85658
2016-06-03,5368.0,1965650.0,31.76962
2016-06-07,4972.0,911614.0,22.81841
2016-06-08,5034.0,1881537.0,23.955270000000002
2016-06-09,4998.0,579538.0,17.74626
2016-06-10,4884.0,299768.0,14.1233
2016-06-13,4787.0,310061.0,13.617339999999999
2016-06-14,4893.0,393982.0,13.885929999999998
2016-06-15,4787.0,230855.0,11.11249
2016-06-16,4541.0,272074.0,10.58779
2016-06-17,5148.0,1886726.0,21.37547
2016-06-20,5702.0,3617232.0,36.97919
2016-06-21,5368.0,1600769.0,30.03935
2016-06-22,5192.0,840299.0,19.54525
2016-06-23,4743.0,636170.0,16.02848
2016-06-24,4462.0,961055.0,17.527639999999998
2016-06-27,4488.0,481436.0,14.17327
2016-06-28,4699.0,383734.0,14.104560000000001
2016-06-29,4699.0,256471.0,12.74907
2016-06-30,4585.0,201504.0,10.70647
2016-07-01,4734.0,209051.0,9.44468
2016-07-04,4770.0,149481.0,8.98869
2016-07-05,4770.0,151599.0,8.88875
2016-07-06,4770.0,276105.0,10.768939999999999
2016-07-07,4884.0,169859.0,10.45037
2016-07-08,4752.0,211740.0,9.11362
2016-07-11,4796.0,125628.0,8.1704
2016-07-12,4734.0,115658.0,7.92679
2016-07-13,4699.0,179102.0,8.2516
2016-07-14,4708.0,189189.0,6.97732
2016-07-15,4602.0,185691.0,7.2084399999999995
2016-07-18,4638.0,52069.0,7.05852
2016-07-19,4708.0,124140.0,7.2084399999999995
2016-07-20,4699.0,125638.0,6.17777
2016-07-21,4787.0,191512.0,7.064769999999999
2016-07-22,4673.0,1418975.0,13.623579999999999
2016-07-25,4761.0,161393.0,7.42082
2016-07-26,4664.0,141991.0,7.1772100000000005
2016-07-27,4585.0,150599.0,6.55881
2016-07-28,4682.0,113442.0,5.9404
2016-07-29,4585.0,72239.0,5.453180000000001
2016-08-01,4646.0,84824.0,6.30895
2016-08-02,4532.0,95405.0,6.14654
2016-08-03,4567.0,72195.0,5.640569999999999
2016-08-04,4558.0,48600.0,5.37822
2016-08-05,4664.0,114265.0,6.70872
2016-08-08,4602.0,58576.0,5.9529
2016-08-09,4673.0,69616.0,6.858639999999999
2016-08-10,4752.0,366478.0,9.24479
2016-08-11,4972.0,472559.0,11.0188
2016-08-12,4928.0,620663.0,11.93703
2016-08-16,5016.0,145278.0,8.17665
2016-08-17,4770.0,148500.0,7.27715
2016-08-18,4770.0,86957.0,7.7269
2016-08-19,4998.0,547589.0,11.1937
2016-08-22,5148.0,356956.0,9.25729
2016-08-23,5262.0,359314.0,10.02561
2016-08-24,5245.0,257271.0,10.01936
2016-08-25,5192.0,120413.0,8.33905
2016-08-26,5130.0,160864.0,8.32656
2016-08-29,4972.0,180333.0,7.739389999999999
2016-08-30,4972.0,86564.0,6.37141
2016-08-31,5104.0,303110.0,8.42651
2016-09-01,5122.0,140084.0,7.66443
2016-09-02,5262.0,236473.0,7.58323
2016-09-05,5122.0,212781.0,7.00855
2016-09-06,4902.0,189565.0,6.87113
2016-09-07,4752.0,237621.0,7.02729
2016-09-08,4611.0,191402.0,5.79673
2016-09-09,4743.0,145847.0,6.23399
2016-09-12,4726.0,114911.0,6.39015
2016-09-13,4752.0,83567.0,5.97164
2016-09-19,4770.0,84693.0,6.75245
2016-09-20,4875.0,252478.0,7.077260000000001
2016-09-21,5166.0,423779.0,8.626389999999999
2016-09-22,5113.0,531281.0,8.54519
2016-09-23,5007.0,164241.0,6.75245
2016-09-26,4998.0,70178.0,6.1590300000000004
2016-09-27,5051.0,75068.0,5.96539
2016-09-28,4946.0,69549.0,5.31575
2016-09-29,4972.0,61094.0,5.0159199999999995
2016-09-30,4849.0,73490.0,4.57242
2016-10-04,4884.0,39455.0,4.7348300000000005
2016-10-05,4998.0,110609.0,5.40945
2016-10-06,5007.0,60946.0,5.27203
2016-10-07,4963.0,63665.0,4.57242
2016-10-10,4787.0,74724.0,4.26635
2016-10-11,4743.0,50667.0,4.47248
2016-10-12,4770.0,38703.0,4.52245
2016-10-13,4734.0,36737.0,3.9790099999999997
2016-10-14,4734.0,38389.0,4.22887
2016-10-17,4734.0,50374.0,3.94777
2016-10-18,4585.0,62058.0,3.99775
2016-10-19,4514.0,72116.0,4.028980000000001
2016-10-20,4312.0,114259.0,4.0852
2016-10-21,4308.0,37957.0,3.6604400000000004
2016-10-24,4145.0,69629.0,4.36629
2016-10-25,4149.0,39636.0,4.203880000000001
2016-10-26,3898.0,117189.0,4.65987
2016-10-27,4035.0,54794.0,4.97844
2016-10-28,4066.0,19600.0,3.3606
2016-10-31,3916.0,34372.0,3.61046
2016-11-01,3907.0,30852.0,3.9165400000000004
2016-11-02,3674.0,63332.0,3.8603199999999998
2016-11-03,3758.0,22907.0,3.7416400000000003
2016-11-04,3758.0,19099.0,3.09825
2016-11-07,3903.0,28080.0,3.77912
2016-11-08,3978.0,37124.0,3.84783
2016-11-09,3771.0,88234.0,4.828530000000001
2016-11-10,3951.0,76625.0,4.89099
2016-11-11,4039.0,17853.0,4.05396
2016-11-14,4118.0,19904.0,4.57242
2016-11-15,4022.0,20265.0,3.9290300000000005
2016-11-16,4017.0,19431.0,3.9915
2016-11-17,4189.0,36535.0,3.8228400000000002
2016-11-18,4154.0,30463.0,3.36685
2016-11-21,4048.0,24218.0,3.7229
2016-11-22,4022.0,13218.0,3.3231300000000004
2016-11-23,3806.0,39956.0,3.4105800000000004
2016-11-24,3731.0,34185.0,3.4293199999999997
2016-11-25,3784.0,24791.0,3.13573
2016-11-28,3850.0,26550.0,3.6604400000000004
2016-11-29,3872.0,14710.0,3.6292
2016-11-30,3859.0,11427.0,3.24817
2016-12-01,3828.0,10282.0,3.1982
2016-12-02,3797.0,28954.0,2.6360099999999997
2016-12-05,3670.0,24965.0,2.80467
2016-12-06,3674.0,17190.0,2.60478
2016-12-07,3687.0,24562.0,2.64226
2016-12-08,3674.0,37903.0,2.67349
2016-12-09,3692.0,44102.0,2.42988
2016-12-12,3740.0,63564.0,3.0232900000000003
2016-12-13,3775.0,40181.0,3.0920099999999997
2016-12-14,3731.0,28179.0,2.661
2016-12-15,4206.0,479386.0,7.00855
2016-12-16,4132.0,155678.0,5.16584
2016-12-19,4220.0,60085.0,3.5230099999999998
2016-12-20,4162.0,43500.0,3.55425
2016-12-21,4206.0,38809.0,3.94777
2016-12-22,4066.0,54215.0,3.5230099999999998
2016-12-23,4066.0,55965.0,3.36685
2016-12-26,4061.0,33646.0,2.86089
2016-12-27,4074.0,27814.0,2.99831
2016-12-28,4083.0,32609.0,2.87338
2016-12-29,4110.0,29539.0,2.64226
2017-01-02,4105.0,13369.0,3.29189
2017-01-03,4211.0,41008.0,3.3606
2017-01-04,4167.0,24774.0,3.3606
2017-01-05,4198.0,18705.0,3.35436
2017-01-06,4215.0,29428.0,3.24817
2017-01-09,4255.0,26072.0,3.21069
2017-01-10,4242.0,35712.0,2.92335
2017-01-11,4237.0,22867.0,3.37934
2017-01-12,4233.0,43919.0,3.28565
2017-01-13,4233.0,22558.0,3.06702
2017-01-16,4246.0,41844.0,3.4043300000000003
2017-01-17,4242.0,33720.0,3.11699
2017-01-18,4242.0,22912.0,3.2606599999999997
2017-01-19,4356.0,97878.0,3.94153
2017-01-20,4334.0,30536.0,3.16696
2017-01-23,4312.0,44939.0,4.30382
2017-01-24,4215.0,46993.0,3.46679
2017-01-25,4110.0,31197.0,3.21069
2017-01-26,4193.0,16962.0,3.0108
2017-01-31,4114.0,38764.0,3.2356700000000003
2017-02-01,4114.0,48226.0,3.07327
2017-02-02,3964.0,48291.0,3.3293699999999995
2017-02-03,3810.0,57003.0,3.3293699999999995
2017-02-06,3828.0,24039.0,3.8228400000000002
2017-02-07,3828.0,15794.0,3.11075
2017-02-08,3802.0,14451.0,2.86713
2017-02-09,3898.0,33634.0,3.71041
2017-02-10,4004.0,129962.0,4.63489
2017-02-13,4110.0,38855.0,4.316319999999999
2017-02-14,4149.0,37459.0,3.78537
2017-02-15,4110.0,24531.0,3.38559
2017-02-16,4171.0,34605.0,4.24761
2017-02-17,4158.0,31032.0,4.110180000000001
2017-02-20,4162.0,24123.0,3.2669099999999998
2017-02-21,4127.0,22648.0,2.64851
2017-02-22,4105.0,16428.0,3.3481099999999997
2017-02-23,4250.0,122148.0,3.87906
2017-02-24,4277.0,58231.0,3.5105199999999996
2017-02-27,4162.0,52316.0,3.8915599999999997
2017-02-28,4268.0,865667.0,6.87113
2017-03-02,4228.0,115123.0,5.23455
2017-03-03,4145.0,76239.0,3.81035
2017-03-06,4145.0,36140.0,3.63545
2017-03-07,4079.0,27605.0,3.28565
2017-03-08,4193.0,69214.0,3.4917800000000003
2017-03-09,4193.0,36684.0,3.30439
2017-03-10,4198.0,49518.0,3.56049
2017-03-13,5456.0,4592573.0,37.047909999999995
2017-03-14,5896.0,11745655.0,58.054840000000006
2017-03-15,5711.0,2624018.0,35.074020000000004
2017-03-16,5878.0,1225945.0,25.63557
2017-03-17,5412.0,779629.0,19.07676
2017-03-20,5368.0,490064.0,16.03473
2017-03-21,5456.0,310228.0,14.067079999999999
2017-03-22,5210.0,215011.0,11.88081
2017-03-23,5201.0,562672.0,12.911480000000001
2017-03-24,5298.0,1030331.0,13.517389999999999
2017-03-27,5421.0,438800.0,12.31807
2017-03-28,5359.0,536960.0,13.44868
2017-03-29,5359.0,228176.0,10.76269
2017-03-30,5271.0,202477.0,9.60709
2017-03-31,5333.0,2443512.0,17.6838
2017-04-03,5597.0,456084.0,13.33
2017-04-04,4567.0,3916592.0,28.64013
2017-04-05,4990.0,1252389.0,19.18295
2017-04-06,4770.0,532899.0,14.58554
2017-04-07,4822.0,251430.0,11.0188
2017-04-10,4664.0,287682.0,9.85695
2017-04-11,4814.0,234412.0,9.91942
2017-04-12,4664.0,141541.0,8.439
2017-04-13,4594.0,134756.0,7.6769300000000005
2017-04-14,4497.0,124131.0,6.69623
2017-04-17,4567.0,85297.0,6.5025900000000005
2017-04-18,4699.0,806775.0,9.90068
2017-04-19,4682.0,304407.0,7.12724
2017-04-20,4558.0,140008.0,6.0778300000000005
2017-04-21,4620.0,487877.0,7.07102
2017-04-24,4435.0,157864.0,6.04035
2017-04-25,4435.0,90543.0,5.87794
2017-04-26,4532.0,80401.0,6.1090599999999995
2017-04-27,4514.0,91257.0,6.08407
2017-04-28,4514.0,82044.0,5.21581
2017-05-02,4352.0,239576.0,5.5094
2017-05-04,4488.0,187800.0,6.62127
2017-05-08,4497.0,99157.0,5.55312
2017-05-10,4690.0,1104307.0,11.381089999999999
2017-05-11,4831.0,391059.0,10.4816
2017-05-12,5016.0,596095.0,10.58779
2017-05-15,4875.0,196640.0,8.47648
2017-05-16,5130.0,879536.0,11.824589999999999
2017-05-17,5069.0,310331.0,9.96314
2017-05-18,4954.0,147610.0,7.645689999999999
2017-05-19,4954.0,81758.0,6.68998
2017-05-22,5350.0,4682661.0,31.58848
2017-05-23,5060.0,1404894.0,23.60547
2017-05-24,4910.0,317924.0,12.7928
2017-05-25,5069.0,568191.0,14.2982
2017-05-26,5051.0,196185.0,11.468539999999999
2017-05-29,5122.0,435448.0,12.47423
2017-05-30,5104.0,349835.0,10.9251
2017-05-31,5086.0,133242.0,10.2942
2017-06-01,5007.0,205384.0,10.00687
2017-06-02,5060.0,1406975.0,14.672989999999999
2017-06-05,5210.0,297093.0,10.40664
2017-06-07,5227.0,237089.0,10.65025
2017-06-08,5236.0,240053.0,11.18745
2017-06-09,5122.0,220066.0,9.63208
2017-06-12,5007.0,180046.0,8.58267
2017-06-13,5034.0,320455.0,9.06365
2017-06-14,5007.0,274084.0,8.13292
2017-06-15,4937.0,102432.0,6.646260000000001
2017-06-16,4928.0,84776.0,7.19595
2017-06-19,4858.0,103212.0,6.65875
2017-06-20,4717.0,180861.0,6.3651599999999995
2017-06-21,4761.0,116504.0,6.090319999999999
2017-06-22,4796.0,103211.0,5.89668
2017-06-23,4805.0,288747.0,6.30895
2017-06-26,4884.0,129773.0,7.2084399999999995
2017-06-27,4893.0,86221.0,6.440119999999999
2017-06-28,4787.0,218753.0,6.27147
2017-06-29,4946.0,370504.0,8.70135
2017-06-30,4990.0,112740.0,5.97164
2017-07-03,4972.0,77892.0,5.9591400000000005
2017-07-04,4902.0,73030.0,5.42819
2017-07-05,4858.0,67492.0,5.3594800000000005
2017-07-06,5060.0,98759.0,6.17777
2017-07-07,4981.0,280050.0,7.1584699999999994
2017-07-10,4910.0,63701.0,5.465669999999999
2017-07-11,4954.0,73855.0,5.02842
2017-07-12,4919.0,66704.0,5.003430000000001
2017-07-13,4761.0,65725.0,5.09713
2017-07-14,4664.0,64729.0,4.85976
2017-07-17,4664.0,42421.0,4.7848
2017-07-18,4708.0,36410.0,4.68486
2017-07-19,4664.0,39373.0,4.06021
2017-07-20,4611.0,62080.0,5.57186
2017-07-21,4611.0,0.0,6.983569999999999
2017-07-24,4330.0,324302.0,9.425939999999999
2017-07-25,4290.0,141905.0,6.55256
2017-07-26,4162.0,123633.0,5.5281400000000005
2017-07-27,3982.0,196644.0,6.3651599999999995
2017-07-28,3859.0,86857.0,5.33449
2017-07-31,3876.0,69013.0,4.99094
2017-08-01,3854.0,57474.0,4.62864
2017-08-02,3907.0,49679.0,4.42875
2017-08-03,3854.0,49680.0,4.5287
2017-08-04,3916.0,42026.0,3.5667400000000002
2017-08-07,4259.0,1765651.0,11.0188
2017-08-08,4167.0,277597.0,8.3453
2017-08-09,4132.0,141831.0,5.9529
2017-08-10,4088.0,75769.0,5.6718
2017-08-11,3925.0,101123.0,4.65987
2017-08-14,3951.0,25555.0,4.435
2017-08-16,3916.0,43689.0,4.16015
2017-08-17,3986.0,57399.0,4.12268
2017-08-18,4092.0,76407.0,4.54744
2017-08-21,4114.0,31820.0,4.5287
2017-08-22,4039.0,45717.0,4.62239
2017-08-23,4066.0,97139.0,4.47248
2017-08-24,4057.0,38664.0,4.27884
2017-08-25,4088.0,64524.0,3.9165400000000004
2017-08-28,4083.0,29163.0,4.028980000000001
2017-08-29,4079.0,53398.0,3.61671
2017-08-30,3986.0,53937.0,3.86657
2017-08-31,3938.0,48824.0,3.2669099999999998
2017-09-01,3969.0,87635.0,3.7728699999999997
2017-09-04,3881.0,62651.0,3.74789
2017-09-05,4004.0,1405143.0,10.256730000000001
2017-09-06,3916.0,111603.0,5.934159999999999
2017-09-07,3876.0,129730.0,5.20332
2017-09-08,3837.0,52163.0,4.5162
2017-09-11,3810.0,30895.0,4.01649
2017-09-12,3806.0,41315.0,4.285080000000001
2017-09-13,3784.0,39771.0,4.3350599999999995
2017-09-14,3775.0,19881.0,4.110180000000001
2017-09-15,3718.0,36459.0,3.7541300000000004
2017-09-18,3674.0,31076.0,3.44806
2017-09-19,3670.0,60068.0,3.5105199999999996
2017-09-20,3538.0,65611.0,3.96651
2017-09-21,3502.0,85853.0,4.17265
2017-09-22,3419.0,67641.0,3.94153
2017-09-25,3265.0,41466.0,4.24136
2017-09-26,3265.0,37361.0,4.38503
2017-09-27,3318.0,40256.0,3.46055
2017-09-28,3388.0,20825.0,3.9602699999999995
2017-09-29,3467.0,18909.0,3.72915
2017-10-10,3445.0,35170.0,3.4230699999999996
2017-10-11,3432.0,16277.0,3.5729900000000003
2017-10-12,3414.0,46137.0,3.5167699999999997
2017-10-13,3353.0,21705.0,3.03579
2017-10-16,3300.0,23627.0,3.31063
2017-10-17,3291.0,27950.0,3.2606599999999997
2017-10-18,3247.0,33199.0,3.04203
2017-10-19,3696.0,3004531.0,13.723529999999998
2017-10-20,3450.0,417167.0,8.49522
2017-10-23,3414.0,79743.0,5.40945
2017-10-24,3696.0,2593248.0,16.0722
2017-10-25,3639.0,234019.0,7.783119999999999
2017-10-26,3555.0,98333.0,5.90917
2017-10-27,3634.0,130125.0,5.92791
2017-10-30,3674.0,118152.0,5.39696
2017-10-31,3687.0,87504.0,5.0534
2017-11-01,3626.0,62958.0,4.67237
2017-11-02,3608.0,122743.0,3.8915599999999997
2017-11-03,3595.0,28817.0,4.11643
2017-11-06,3608.0,38879.0,4.13517
2017-11-07,3630.0,32701.0,3.6729300000000005
2017-11-08,3630.0,58148.0,3.94153
2017-11-09,3775.0,164809.0,5.47816
2017-11-10,3802.0,63781.0,4.360040000000001
2017-11-13,3740.0,66017.0,4.34755
2017-11-14,3736.0,53529.0,3.90405
2017-11-15,3771.0,280224.0,6.41514
2017-11-16,3740.0,170919.0,5.89043
2017-11-17,3727.0,78609.0,4.12892
2017-11-20,3736.0,63258.0,4.2601
2017-11-21,3722.0,67197.0,3.94153
2017-11-22,3608.0,72720.0,3.88531
2017-11-23,3643.0,73993.0,3.6042199999999998
2017-11-24,3661.0,46530.0,3.54175
2017-11-27,3665.0,88156.0,3.62296
2017-11-28,3656.0,49931.0,3.4355599999999997
2017-11-29,3564.0,56840.0,3.5667400000000002
2017-11-30,3626.0,56090.0,3.2606599999999997
2017-12-01,3648.0,56124.0,3.1045
2017-12-04,3604.0,39510.0,3.64794
2017-12-05,3626.0,89113.0,3.38559
2017-12-06,3670.0,118529.0,4.15391
2017-12-07,3683.0,74458.0,3.548
2017-12-08,3678.0,56636.0,3.0295400000000003
2017-12-11,3784.0,169025.0,4.5287
2017-12-12,3740.0,109897.0,3.85408
2017-12-13,3815.0,115340.0,4.48497
2017-12-14,3802.0,81384.0,4.2163699999999995
2017-12-15,3564.0,362509.0,4.72234
2017-12-18,3564.0,136444.0,4.12268
2017-12-19,3494.0,69417.0,3.78537
2017-12-20,3489.0,37122.0,3.47929
2017-12-21,3362.0,77957.0,3.5042699999999996
2017-12-22,3384.0,37100.0,2.70472
2017-12-26,3331.0,75896.0,3.4293199999999997
2017-12-27,3353.0,33223.0,3.28565
2017-12-28,3397.0,29296.0,3.22943
2018-01-02,3489.0,51766.0,3.4168199999999995
2018-01-03,3538.0,41434.0,4.1664
2018-01-04,3520.0,56951.0,3.47304
2018-01-05,3542.0,41462.0,3.61046
2018-01-08,3538.0,23668.0,3.2606599999999997
2018-01-09,3546.0,50491.0,3.5729900000000003
2018-01-10,3542.0,45069.0,3.1732099999999996
2018-01-11,3538.0,16853.0,3.37934
2018-01-12,3529.0,26646.0,3.46055
2018-01-15,3502.0,39144.0,3.36685
2018-01-16,3485.0,22602.0,3.3293699999999995
2018-01-17,3476.0,49952.0,3.44806
2018-01-18,3511.0,148059.0,3.6854199999999997
2018-01-19,3520.0,36161.0,3.29189
2018-01-22,3538.0,47804.0,3.4043300000000003
2018-01-23,3582.0,45633.0,3.4230699999999996
2018-01-24,3705.0,135447.0,3.7416400000000003
2018-01-25,3709.0,56102.0,4.37878
2018-01-26,3722.0,104941.0,4.06021
2018-01-29,3744.0,72391.0,4.64113
2018-01-30,3731.0,83661.0,3.46055
2018-01-31,3722.0,58030.0,3.5042699999999996
2018-02-01,3727.0,72481.0,3.47304
2018-02-02,3626.0,1027509.0,5.60309
2018-02-05,3458.0,132056.0,4.23511
2018-02-06,3348.0,151786.0,4.103940000000001
2018-02-07,3278.0,108237.0,3.62296
2018-02-08,3326.0,63248.0,3.71041
2018-02-09,3326.0,49734.0,3.30439
2018-02-12,3348.0,42773.0,3.35436
2018-02-13,3401.0,34040.0,3.2356700000000003
2018-02-14,3476.0,52393.0,3.30439
2018-02-19,3520.0,32738.0,3.5667400000000002
2018-02-20,3538.0,57133.0,3.4043300000000003
2018-02-21,3524.0,47715.0,3.4980300000000004
2018-02-22,3472.0,35376.0,3.15447
2018-02-23,3582.0,920674.0,6.3339300000000005
2018-02-26,3639.0,68632.0,4.92847
2018-02-27,3612.0,142205.0,4.64113
2018-02-28,3599.0,53020.0,3.8603199999999998
2018-03-02,3656.0,121079.0,4.7973
2018-03-05,3590.0,61155.0,3.79786
2018-03-06,3630.0,32772.0,4.2163699999999995
2018-03-07,3696.0,427416.0,6.727460000000001
2018-03-08,3859.0,155078.0,5.802980000000001
2018-03-09,4136.0,1235673.0,10.54406
2018-03-12,4426.0,1284950.0,15.07901
2018-03-13,4426.0,315565.0,9.13236
2018-03-14,4382.0,175268.0,7.4583
2018-03-15,4189.0,188507.0,6.70872
2018-03-16,4312.0,107698.0,6.8274
2018-03-19,4576.0,765916.0,10.53157
2018-03-20,4611.0,189831.0,7.958019999999999
2018-03-21,4506.0,305130.0,8.126669999999999
2018-03-22,4409.0,240606.0,7.53326
2018-03-23,4550.0,3414506.0,18.07108
2018-03-26,4937.0,2835141.0,20.73208
2018-03-27,4814.0,480442.0,14.82291
2018-03-28,5139.0,1016330.0,16.740579999999998
2018-03-29,4831.0,472433.0,15.022789999999999
2018-03-30,4946.0,1199573.0,16.097189999999998
2018-04-02,4726.0,263386.0,9.875689999999999
2018-04-03,4708.0,406597.0,9.5946
2018-04-04,4814.0,905024.0,13.642320000000002
2018-04-05,4884.0,254722.0,10.10056
2018-04-06,4655.0,173961.0,9.14485
2018-04-09,4770.0,155455.0,8.763819999999999
2018-04-10,4541.0,298829.0,7.85807
2018-04-11,4514.0,134844.0,7.096
2018-04-12,4444.0,95109.0,6.09657
2018-04-13,4576.0,127989.0,6.5713
2018-04-16,4682.0,102341.0,6.97732
2018-04-17,4717.0,177006.0,6.8399
2018-04-18,4998.0,379924.0,10.38166
2018-04-19,6494.0,1949055.0,33.13136
2018-04-20,7559.0,9899572.0,64.99469
2018-04-23,7946.0,5274981.0,82.11006
2018-04-24,7550.0,1890972.0,49.9469
2018-04-25,7744.0,1882773.0,47.21094
2018-04-26,7480.0,1189947.0,40.10868
2018-04-27,7392.0,1652639.0,53.89468000000001
2018-04-30,9460.0,3365496.0,92.17939
2018-05-02,9284.0,2548717.0,73.78974000000001
2018-05-03,8624.0,771759.0,43.925290000000004
2018-05-04,8932.0,682969.0,39.79636
2018-05-08,7630.0,749572.0,33.54987
2018-05-09,7823.0,1117724.0,35.04278
2018-05-10,8078.0,1505382.0,38.0286
2018-05-11,8149.0,606590.0,27.596970000000002
2018-05-14,8774.0,1299471.0,37.5976
2018-05-15,10912.0,6408684.0,78.23724
2018-05-16,9284.0,3039532.0,64.31381999999999
2018-05-17,9944.0,3255235.0,58.15478
2018-05-18,10208.0,1443012.0,41.42669
2018-05-21,10252.0,743247.0,32.01948
2018-05-23,9900.0,1870989.0,39.608959999999996
2018-05-24,9196.0,1316171.0,34.15578
2018-05-25,6952.0,2672589.0,45.093379999999996
2018-05-28,9020.0,1037187.0,47.22343
2018-05-29,9680.0,2640613.0,67.43706
2018-05-30,10032.0,1340613.0,52.98894
2018-05-31,12276.0,6399018.0,100.0
2018-06-01,11528.0,2902657.0,75.75113
2018-06-04,11880.0,1985983.0,60.534690000000005
2018-06-05,12144.0,1522068.0,56.14966
2018-06-07,11616.0,1121295.0,50.44662
2018-06-08,10648.0,1019627.0,40.146159999999995
2018-06-11,11264.0,946341.0,44.78106
2018-06-12,10340.0,1416527.0,51.15247
2018-06-14,8193.0,1422228.0,38.50334
2018-06-15,8633.0,1224034.0,33.88094
2018-06-18,8703.0,623702.0,28.13417
2018-06-19,9240.0,1413904.0,36.19838
2018-06-20,9504.0,590225.0,30.720209999999998
2018-06-21,8668.0,608578.0,28.359040000000004
