period,price,volume,ratio
2019-08-29,620.0,227791.0,8.11673
2019-08-30,671.0,460556.0,9.408719999999999
2019-09-02,670.0,159168.0,8.77032
2019-09-03,671.0,195449.0,8.77792
2019-09-04,685.0,296405.0,9.01352
2019-09-05,684.0,313987.0,8.907119999999999
2019-09-06,673.0,122955.0,7.037539999999999
2019-09-09,650.0,215728.0,7.85073
2019-09-10,660.0,204461.0,7.66833
2019-09-11,667.0,121724.0,6.7183399999999995
2019-09-16,692.0,403067.0,10.16871
2019-09-17,645.0,1330161.0,11.10351
2019-09-18,626.0,411765.0,9.37832
2019-09-19,645.0,270640.0,8.85392
2019-09-20,637.0,187733.0,6.923539999999999
2019-09-23,626.0,173035.0,6.49794
2019-09-24,631.0,153022.0,6.558739999999999
2019-09-25,620.0,318464.0,7.39474
