period,price,volume,ratio
2016-11-04,23525.0,140465.0,17.804170000000003
2016-11-07,24325.0,129256.0,18.352320000000002
2016-11-08,24475.0,45500.0,13.1825
2016-11-09,26250.0,717877.0,28.36951
2016-11-10,28150.0,259279.0,24.704420000000002
2016-11-11,28500.0,128208.0,20.22785
2016-11-14,29500.0,106759.0,19.29277
2016-11-15,28300.0,81382.0,17.573079999999997
2016-11-16,27750.0,56624.0,14.284170000000001
2016-11-17,27400.0,44461.0,13.220120000000001
2016-11-18,26000.0,87145.0,12.96216
2016-11-21,26500.0,81249.0,13.51569
2016-11-22,25050.0,42459.0,12.13456
2016-11-23,23950.0,79964.0,13.3061
2016-11-24,24050.0,42880.0,11.45743
2016-11-25,23950.0,21402.0,10.50623
2016-11-28,22900.0,50802.0,10.33963
2016-11-29,23350.0,47615.0,10.85017
2016-11-30,23125.0,19447.0,8.1524
2016-12-01,23250.0,30339.0,8.55546
2016-12-02,22775.0,20196.0,7.786969999999999
2016-12-05,22500.0,17209.0,7.69561
2016-12-06,22800.0,26614.0,7.45378
2016-12-07,22800.0,27354.0,7.786969999999999
2016-12-08,23725.0,39024.0,9.30782
2016-12-09,24000.0,27852.0,8.378110000000001
2016-12-12,25050.0,36940.0,12.66122
2016-12-13,24950.0,25535.0,10.32351
2016-12-14,25950.0,56395.0,11.000639999999999
2016-12-15,26000.0,25167.0,9.216460000000001
2016-12-16,25800.0,20025.0,7.958939999999999
2016-12-19,24750.0,44676.0,8.15778
2016-12-20,24500.0,19031.0,6.98624
2016-12-21,24100.0,30371.0,7.20657
2016-12-22,24100.0,31699.0,7.996560000000001
2016-12-23,23825.0,24717.0,6.26612
2016-12-26,23500.0,19734.0,6.16401
2016-12-27,23900.0,21843.0,7.50214
2016-12-28,24550.0,22562.0,7.29793
2016-12-29,25400.0,31086.0,9.04449
2017-01-02,24750.0,20979.0,8.07179
2017-01-03,25050.0,28526.0,8.54471
2017-01-04,27150.0,136209.0,16.26182
2017-01-05,26750.0,58692.0,12.263539999999999
2017-01-06,27400.0,45441.0,11.8981
2017-01-09,26350.0,36095.0,9.866719999999999
2017-01-10,26300.0,37008.0,8.63069
2017-01-11,26100.0,19371.0,8.49634
2017-01-12,26150.0,26273.0,9.23258
2017-01-13,26750.0,26328.0,8.34587
2017-01-16,26750.0,39424.0,10.60834
2017-01-17,26550.0,30083.0,9.216460000000001
2017-01-18,27650.0,71138.0,12.0647
2017-01-19,27350.0,29888.0,9.85597
2017-01-20,28300.0,84722.0,12.98903
2017-01-23,27800.0,37634.0,9.92046
2017-01-24,27400.0,30247.0,8.80803
2017-01-25,26800.0,30036.0,7.6848600000000005
2017-01-26,27050.0,24934.0,7.846080000000001
2017-01-31,26850.0,18355.0,8.24376
2017-02-01,27400.0,22140.0,8.61457
2017-02-02,26000.0,41459.0,9.79686
2017-02-03,24650.0,173514.0,11.27472
2017-02-06,26350.0,70460.0,13.55331
2017-02-07,25950.0,30194.0,11.88198
2017-02-08,24875.0,54248.0,11.3822
2017-02-09,24575.0,33247.0,8.57695
2017-02-10,24325.0,30790.0,8.34587
2017-02-13,24825.0,14806.0,8.46947
2017-02-14,24725.0,13660.0,7.46453
2017-02-15,25100.0,25347.0,8.21152
2017-02-16,25000.0,19406.0,7.35705
2017-02-17,24650.0,20345.0,6.8303899999999995
2017-02-20,24850.0,13393.0,7.87833
2017-02-21,25150.0,17625.0,7.65262
2017-02-22,24850.0,15643.0,7.8622
2017-02-23,24675.0,9898.0,7.43228
2017-02-24,24375.0,20122.0,6.16401
2017-02-27,24475.0,8650.0,6.6638
2017-02-28,24225.0,15372.0,6.878760000000001
2017-03-02,23500.0,41911.0,8.03417
2017-03-03,23200.0,16650.0,6.857260000000001
2017-03-06,23400.0,19593.0,7.45378
2017-03-07,23425.0,14924.0,6.61543
2017-03-08,23300.0,16866.0,6.55094
2017-03-09,23525.0,15134.0,6.851889999999999
2017-03-10,24175.0,15890.0,7.18508
2017-03-13,23750.0,11042.0,7.48065
2017-03-14,23575.0,16227.0,7.0776
2017-03-15,23250.0,17350.0,6.97549
2017-03-16,23100.0,19857.0,7.20657
2017-03-17,23300.0,23449.0,6.9271199999999995
2017-03-20,22725.0,27897.0,7.690239999999999
2017-03-21,22450.0,21785.0,7.45915
2017-03-22,22450.0,14023.0,7.6794899999999995
2017-03-23,23225.0,15234.0,7.89445
2017-03-24,24200.0,51865.0,11.16186
2017-03-27,24100.0,24791.0,9.90434
2017-03-28,24150.0,16829.0,9.63026
2017-03-29,25950.0,104560.0,16.21883
2017-03-30,25600.0,24553.0,11.70464
2017-03-31,25750.0,25146.0,9.023
2017-04-03,26700.0,56814.0,13.580179999999999
2017-04-04,26700.0,26147.0,10.31276
2017-04-05,26500.0,23116.0,9.684
2017-04-06,25900.0,17605.0,8.61457
2017-04-07,25900.0,29152.0,9.211089999999999
2017-04-10,24750.0,51173.0,9.51741
2017-04-11,25350.0,20280.0,9.88822
2017-04-12,25050.0,9601.0,8.38349
2017-04-13,25050.0,15655.0,8.38349
2017-04-14,24700.0,19973.0,7.3463
2017-04-17,25100.0,19480.0,9.69475
2017-04-18,25700.0,27277.0,15.950120000000002
2017-04-19,25350.0,18889.0,9.25945
2017-04-20,25150.0,14312.0,7.17433
2017-04-21,25350.0,20477.0,7.813839999999999
2017-04-24,24875.0,19471.0,7.14208
2017-04-25,25500.0,16640.0,8.96388
2017-04-26,25150.0,12277.0,8.238389999999999
2017-04-27,24750.0,28090.0,7.303310000000001
2017-04-28,24675.0,13246.0,6.825019999999999
2017-05-02,25050.0,13582.0,7.4914
2017-05-04,25100.0,11728.0,7.77085
2017-05-08,26200.0,41154.0,9.78611
2017-05-10,25750.0,21213.0,7.8837
2017-05-11,25850.0,18296.0,8.52858
2017-05-12,25750.0,12672.0,7.281810000000001
2017-05-15,25250.0,28836.0,8.06104
2017-05-16,24950.0,15390.0,6.52407
2017-05-17,25100.0,15332.0,6.8303899999999995
2017-05-18,24925.0,15434.0,6.36822
2017-05-19,25250.0,15096.0,5.83082
2017-05-22,25250.0,12817.0,6.851889999999999
2017-05-23,25500.0,22899.0,8.19002
2017-05-24,26150.0,38996.0,9.71625
2017-05-25,25900.0,18727.0,8.53933
2017-05-26,27200.0,56232.0,11.210230000000001
2017-05-29,26850.0,27455.0,10.47936
2017-05-30,27850.0,58157.0,12.66659
2017-05-31,28200.0,24677.0,11.30159
2017-06-01,29400.0,59786.0,14.97205
2017-06-02,29350.0,36410.0,11.92497
2017-06-05,30050.0,31587.0,12.95679
2017-06-07,30250.0,43075.0,12.3119
2017-06-08,32050.0,71987.0,17.669810000000002
2017-06-09,34750.0,169304.0,24.371229999999997
2017-06-12,36100.0,95745.0,22.51719
2017-06-13,36550.0,77246.0,22.807389999999998
2017-06-14,35850.0,96710.0,20.83512
2017-06-15,39900.0,228896.0,36.77987
2017-06-16,44050.0,216925.0,40.31061
2017-06-19,43550.0,234779.0,41.44453
2017-06-20,44700.0,168048.0,34.67863
2017-06-21,36100.0,794847.0,66.79921999999999
2017-06-22,35350.0,414395.0,44.95915
2017-06-23,36500.0,191590.0,29.890359999999998
2017-06-26,32950.0,295517.0,33.66831
2017-06-27,33500.0,121716.0,24.14015
2017-06-28,33050.0,102614.0,21.66809
2017-06-29,33100.0,49878.0,19.10468
2017-06-30,33950.0,86987.0,18.34694
2017-07-03,34250.0,64039.0,15.69217
2017-07-04,35150.0,106636.0,17.79342
2017-07-05,37150.0,163026.0,23.09221
2017-07-06,39150.0,163655.0,26.472479999999997
2017-07-07,39650.0,94847.0,22.92024
2017-07-10,36950.0,299557.0,29.99247
2017-07-11,38500.0,89746.0,22.15176
2017-07-12,38950.0,164508.0,23.898320000000002
2017-07-13,40300.0,95622.0,20.17411
2017-07-14,39950.0,69373.0,18.50279
2017-07-17,38700.0,52106.0,18.33619
2017-07-18,37650.0,102078.0,18.06749
2017-07-19,38550.0,47202.0,16.48753
2017-07-20,39300.0,68523.0,18.26096
2017-07-21,39000.0,54877.0,15.11715
2017-07-24,38000.0,44554.0,15.31061
2017-07-25,39400.0,80538.0,17.41723
2017-07-26,38850.0,43940.0,15.26762
2017-07-27,38400.0,35646.0,13.73065
2017-07-28,36650.0,85665.0,13.35984
2017-07-31,37100.0,31388.0,13.09651
2017-08-01,37800.0,39414.0,12.92992
2017-08-02,39150.0,46056.0,14.26805
2017-08-03,37750.0,41142.0,12.790189999999999
2017-08-04,37900.0,27640.0,12.53224
2017-08-07,38950.0,37005.0,14.14445
2017-08-08,38650.0,24529.0,13.94024
2017-08-09,37400.0,35290.0,11.65627
2017-08-10,37150.0,49706.0,12.46238
2017-08-11,36050.0,40390.0,10.199910000000001
2017-08-14,36200.0,27341.0,10.55997
2017-08-16,37800.0,49310.0,13.687660000000001
2017-08-17,38000.0,17790.0,12.3334
2017-08-18,36950.0,50334.0,10.08168
2017-08-21,37200.0,19035.0,10.6782
2017-08-22,37350.0,18295.0,10.199910000000001
2017-08-23,36950.0,26207.0,9.651760000000001
2017-08-24,37500.0,19742.0,9.51741
2017-08-25,37750.0,19279.0,9.9527
2017-08-28,41450.0,131278.0,20.08276
2017-08-29,41350.0,105772.0,18.98108
2017-08-30,41600.0,48340.0,15.45571
2017-08-31,40450.0,48842.0,12.67196
2017-09-01,42550.0,106247.0,16.09522
2017-09-04,41200.0,63244.0,12.18293
2017-09-05,41050.0,49854.0,12.34415
2017-09-06,39800.0,98162.0,15.18164
2017-09-07,40100.0,46123.0,12.951410000000001
2017-09-08,39300.0,39055.0,11.55417
2017-09-11,39800.0,33804.0,11.64552
2017-09-12,40050.0,34635.0,10.68895
2017-09-13,38300.0,98627.0,15.434220000000002
2017-09-14,38700.0,132198.0,19.31964
2017-09-15,39700.0,67337.0,13.46195
2017-09-18,39150.0,33097.0,10.9684
2017-09-19,38550.0,25885.0,11.19948
2017-09-20,38400.0,25237.0,9.73237
2017-09-21,37400.0,36587.0,10.33963
2017-09-22,36100.0,47618.0,9.753860000000001
2017-09-25,34750.0,38212.0,11.62403
2017-09-26,35800.0,39034.0,12.387139999999999
2017-09-27,36000.0,13895.0,9.866719999999999
2017-09-28,35350.0,17236.0,9.50128
2017-09-29,36100.0,13998.0,8.318999999999999
2017-10-10,35800.0,14632.0,9.38306
2017-10-11,35700.0,10517.0,8.38349
2017-10-12,35000.0,21851.0,9.11435
2017-10-13,35200.0,20682.0,8.20077
2017-10-16,37250.0,60787.0,14.84845
2017-10-17,37500.0,25320.0,11.07588
2017-10-18,37000.0,23068.0,9.512030000000001
2017-10-19,37050.0,15518.0,9.54428
2017-10-20,37300.0,66795.0,11.82287
2017-10-23,37050.0,24939.0,10.3665
2017-10-24,38850.0,52027.0,13.09651
2017-10-25,38700.0,27708.0,11.84436
2017-10-26,37150.0,35266.0,10.83942
2017-10-27,37050.0,21943.0,9.55503
2017-10-30,37250.0,21759.0,10.87166
2017-10-31,36800.0,41775.0,10.73731
2017-11-01,37000.0,17122.0,10.03331
2017-11-02,36350.0,29978.0,10.83404
2017-11-03,35450.0,37384.0,10.624460000000001
2017-11-06,35900.0,23136.0,10.64595
2017-11-07,35950.0,17281.0,9.89896
2017-11-08,35550.0,17289.0,9.50666
2017-11-09,38000.0,90994.0,15.573939999999999
2017-11-10,37150.0,33712.0,11.10812
2017-11-13,38400.0,57616.0,13.779010000000001
2017-11-14,39250.0,68039.0,15.068779999999999
2017-11-15,39450.0,152301.0,18.121229999999997
2017-11-16,38750.0,41684.0,13.322220000000002
2017-11-17,39850.0,91637.0,14.192820000000001
2017-11-20,39400.0,54294.0,13.79514
2017-11-21,38500.0,50573.0,12.97828
2017-11-22,36300.0,84363.0,13.96173
2017-11-23,37450.0,29675.0,12.05932
2017-11-24,36450.0,53486.0,13.7414
2017-11-27,36000.0,22803.0,11.98409
2017-11-28,39050.0,312989.0,22.66229
2017-11-29,38500.0,95274.0,18.352320000000002
2017-11-30,48300.0,923573.0,59.22721
2017-12-01,48400.0,334727.0,40.88564
2017-12-04,49000.0,225215.0,30.44926
2017-12-05,44950.0,274337.0,31.97549
2017-12-06,42300.0,216454.0,28.079320000000003
2017-12-07,40250.0,111468.0,23.12446
2017-12-08,38550.0,108469.0,21.58748
2017-12-11,39350.0,57834.0,17.105539999999998
2017-12-12,37900.0,73129.0,16.197329999999997
2017-12-13,40200.0,104745.0,19.54535
2017-12-14,38900.0,63266.0,15.987739999999999
2017-12-15,38600.0,44967.0,13.60705
2017-12-18,37900.0,54672.0,13.61779
2017-12-19,37450.0,65188.0,14.21969
2017-12-20,37350.0,41172.0,13.693029999999998
2017-12-21,37150.0,34169.0,11.57029
2017-12-22,37150.0,38332.0,12.12919
2017-12-26,37400.0,57254.0,13.042769999999999
2017-12-27,38450.0,69604.0,12.5
2017-12-28,49950.0,867816.0,58.96926
2018-01-02,50400.0,496295.0,50.456790000000005
2018-01-03,58100.0,556519.0,57.05073
2018-01-04,57100.0,359279.0,54.36371
2018-01-05,61600.0,217171.0,40.86414
2018-01-08,62850.0,189003.0,45.16337
2018-01-09,61850.0,100641.0,36.73688
2018-01-10,56450.0,227331.0,38.74677
2018-01-11,56500.0,82172.0,32.303309999999996
2018-01-12,57600.0,117550.0,33.32437
2018-01-15,65950.0,370560.0,52.44518000000001
2018-01-16,67000.0,215320.0,44.905409999999996
2018-01-17,64650.0,106220.0,36.25322
2018-01-18,67000.0,143197.0,37.22592
2018-01-19,64250.0,137542.0,32.42153
2018-01-22,61700.0,78551.0,28.19217
2018-01-23,63850.0,76943.0,29.99247
2018-01-24,65000.0,117703.0,31.733659999999997
2018-01-25,64500.0,98560.0,28.90154
2018-01-26,64700.0,49095.0,25.026870000000002
2018-01-29,64500.0,71630.0,26.859409999999997
2018-01-30,60400.0,124850.0,30.00859
2018-01-31,58200.0,83314.0,27.015259999999998
2018-02-01,56400.0,93358.0,26.69282
2018-02-02,55000.0,108884.0,26.81642
2018-02-05,50500.0,101368.0,27.939590000000003
2018-02-06,50100.0,136697.0,27.48817
2018-02-07,51900.0,273721.0,37.38177
2018-02-08,53150.0,87914.0,28.401759999999996
2018-02-09,50750.0,67093.0,22.31835
2018-02-12,50750.0,31669.0,19.86242
2018-02-13,49350.0,59797.0,21.86693
2018-02-14,51100.0,39805.0,19.05094
2018-02-19,53050.0,40861.0,23.34479
2018-02-20,51300.0,36086.0,20.10963
2018-02-21,51300.0,28998.0,17.86328
2018-02-22,50250.0,29697.0,16.16509
2018-02-23,50650.0,18545.0,16.18658
2018-02-26,52000.0,60503.0,20.05051
2018-02-27,50900.0,37395.0,15.76741
2018-02-28,49650.0,38399.0,16.46066
2018-03-02,49950.0,23892.0,15.590060000000001
2018-03-05,46750.0,61258.0,21.46388
2018-03-06,48150.0,31109.0,18.36844
2018-03-07,52150.0,506746.0,46.942170000000004
2018-03-08,51500.0,112339.0,31.572440000000004
2018-03-09,54250.0,153523.0,36.34458
2018-03-12,54950.0,48669.0,27.80524
2018-03-13,54850.0,51124.0,22.302229999999998
2018-03-14,54200.0,42886.0,20.54492
2018-03-15,56250.0,105312.0,24.01655
2018-03-16,57950.0,115328.0,23.81233
2018-03-19,57300.0,69337.0,22.57631
2018-03-20,57450.0,58095.0,20.47506
2018-03-21,59250.0,103370.0,27.38069
2018-03-22,59750.0,189093.0,37.07007
2018-03-23,54750.0,109433.0,26.24677
2018-03-26,56450.0,59418.0,28.32115
2018-03-27,58000.0,87099.0,28.64896
2018-03-28,56600.0,40811.0,23.350170000000002
2018-03-29,59150.0,49235.0,26.06405
2018-03-30,61050.0,83817.0,26.811040000000002
2018-04-02,64950.0,162508.0,33.319
2018-04-03,65800.0,98300.0,32.7386
2018-04-04,64000.0,119915.0,31.17476
2018-04-05,62350.0,78034.0,26.20378
2018-04-06,65600.0,113108.0,28.63284
2018-04-09,69700.0,99263.0,33.8349
2018-04-10,71550.0,126655.0,37.3549
2018-04-11,71600.0,62166.0,30.94368
2018-04-12,69050.0,75559.0,27.090490000000003
2018-04-13,70250.0,60067.0,26.05868
2018-04-16,69500.0,63698.0,29.90649
2018-04-17,68250.0,63824.0,23.96281
2018-04-18,65550.0,61965.0,24.69905
2018-04-19,58450.0,202871.0,31.502570000000002
2018-04-20,61800.0,78995.0,25.999570000000002
2018-04-23,59800.0,76360.0,21.528370000000002
2018-04-24,58050.0,62863.0,19.14767
2018-04-25,58050.0,51160.0,18.66401
2018-04-26,58600.0,27397.0,17.696679999999997
2018-04-27,58250.0,28141.0,15.40735
2018-04-30,54400.0,92107.0,18.3147
2018-05-02,54550.0,64493.0,18.63177
2018-05-03,54600.0,28042.0,16.0576
2018-05-04,52100.0,38887.0,14.26268
2018-05-08,49900.0,45074.0,17.481720000000003
2018-05-09,51150.0,49931.0,17.17003
2018-05-10,49900.0,43181.0,15.20851
2018-05-11,50650.0,30986.0,15.256870000000001
2018-05-14,50000.0,35206.0,14.31642
2018-05-15,49350.0,35079.0,15.907129999999999
2018-05-16,49850.0,41785.0,15.514829999999998
2018-05-17,48800.0,42531.0,14.106829999999999
2018-05-18,49350.0,23603.0,12.97291
2018-05-21,50750.0,22859.0,12.585980000000001
2018-05-23,49000.0,35512.0,12.13993
2018-05-24,49050.0,24504.0,12.45163
2018-05-25,49750.0,27267.0,13.805879999999998
2018-05-28,46750.0,84067.0,16.69174
2018-05-29,47350.0,41510.0,13.773639999999999
2018-05-30,45650.0,44318.0,14.4239
2018-05-31,45100.0,59530.0,14.1122
2018-06-01,45750.0,31927.0,13.762889999999999
2018-06-04,44350.0,25191.0,12.11306
2018-06-05,43300.0,27794.0,13.06964
2018-06-07,44750.0,25815.0,13.402829999999998
2018-06-08,43500.0,30837.0,10.388
2018-06-11,43450.0,16510.0,11.62403
2018-06-12,43400.0,22978.0,12.39789
2018-06-14,40900.0,36963.0,13.52106
2018-06-15,40800.0,26973.0,12.12381
2018-06-18,39300.0,44284.0,14.12295
2018-06-19,39800.0,253779.0,26.20915
2018-06-20,39500.0,47470.0,16.38005
2018-06-21,38600.0,30196.0,12.63435
2018-06-22,39450.0,30730.0,12.67196
2018-06-25,40000.0,24605.0,12.811689999999999
2018-06-26,40900.0,22490.0,13.375960000000001
2018-06-27,47500.0,285845.0,40.63843
2018-06-28,45100.0,57699.0,25.198829999999997
2018-06-29,42500.0,58780.0,17.62145
2018-07-02,41600.0,50802.0,17.30975
2018-07-03,43250.0,49703.0,17.38499
