period,price,volume,ratio
2018-06-27,2800.0,74322.0,2.54148
2018-06-28,2765.0,55490.0,2.15362
2018-06-29,3250.0,228428.0,3.92646
2018-07-02,2855.0,250033.0,4.12305
2018-07-03,2750.0,126716.0,3.0728
2018-07-04,2880.0,99325.0,3.12594
2018-07-05,2865.0,74160.0,2.84079
2018-07-06,2860.0,30376.0,2.48481
2018-07-09,2865.0,34340.0,2.7061900000000003
2018-07-10,2915.0,131382.0,3.0674900000000003
2018-07-11,2925.0,64716.0,2.55919
2018-07-12,2930.0,44093.0,2.34135
2018-07-13,2900.0,34154.0,2.2829099999999998
2018-07-16,2900.0,37384.0,2.37146
2018-07-17,2905.0,27884.0,2.26697
2018-07-18,2875.0,40012.0,2.21561
2018-07-19,2875.0,28582.0,2.0207900000000003
2018-07-20,2840.0,14132.0,1.87556
2018-07-23,2740.0,56438.0,2.32364
2018-07-24,2685.0,49733.0,2.1058
2018-07-25,2620.0,33488.0,1.9765099999999998
2018-07-26,2620.0,29456.0,2.0509
2018-07-27,2620.0,38334.0,1.82597
2018-07-30,2610.0,26719.0,2.06684
2018-07-31,2670.0,25098.0,2.03673
2018-08-01,2715.0,48559.0,2.08277
2018-08-02,2690.0,31971.0,2.08277
2018-08-03,2700.0,23962.0,1.8861900000000003
2018-08-06,2705.0,17438.0,2.41574
2018-08-07,2730.0,28822.0,2.13945
2018-08-08,2685.0,24195.0,2.13414
2018-08-09,2800.0,30767.0,2.3502099999999997
2018-08-10,2730.0,22565.0,2.0615200000000002
2018-08-13,2620.0,42020.0,2.4104200000000002
2018-08-14,2635.0,34876.0,2.1182
2018-08-16,2625.0,18371.0,2.19789
2018-08-17,2635.0,12638.0,2.01547
2018-08-20,2670.0,22480.0,2.23863
2018-08-21,2690.0,18822.0,2.2528
2018-08-22,2690.0,22896.0,2.2439400000000003
2018-08-23,2640.0,32767.0,2.26342
2018-08-24,2585.0,87108.0,2.13236
2018-08-27,2540.0,62554.0,2.19435
2018-08-28,2575.0,33563.0,2.1996700000000002
2018-08-29,2580.0,28129.0,1.8915
2018-08-30,2590.0,17192.0,2.0190200000000003
2018-08-31,2595.0,30314.0,1.7533599999999998
2018-09-03,2605.0,21107.0,2.3254099999999998
2018-09-04,2600.0,16626.0,2.04735
2018-09-05,2585.0,16404.0,2.19081
2018-09-06,2570.0,21147.0,2.03496
2018-09-07,2545.0,55126.0,2.05975
2018-09-10,2525.0,19261.0,2.43522
2018-09-11,2525.0,54165.0,2.23332
2018-09-12,2515.0,56631.0,2.2563400000000002
2018-09-13,2515.0,44933.0,2.1571599999999997
2018-09-14,2520.0,28955.0,2.00485
2018-09-17,2515.0,33848.0,2.26165
2018-09-18,2495.0,16909.0,2.08632
2018-09-19,2475.0,25704.0,2.0491200000000003
2018-09-20,2485.0,49728.0,1.9393200000000002
2018-09-21,2460.0,43623.0,1.67012
2018-09-27,2515.0,83487.0,2.49012
2018-09-28,2480.0,35764.0,2.23509
2018-10-01,2425.0,76361.0,2.28468
2018-10-02,2380.0,38855.0,2.21029
2018-10-04,2285.0,58285.0,2.15893
2018-10-05,2210.0,54152.0,2.05444
2018-10-08,2180.0,27910.0,1.99245
2018-10-10,1965.0,112160.0,2.49898
2018-10-11,1805.0,118543.0,2.3679200000000002
2018-10-12,1880.0,96400.0,2.45293
2018-10-15,1855.0,41700.0,2.7044200000000003
2018-10-16,1900.0,35220.0,2.43699
2018-10-17,2470.0,488117.0,28.018340000000002
2018-10-18,2995.0,6935067.0,15.87234
2018-10-19,2735.0,1774851.0,7.97867
2018-10-22,2790.0,1010428.0,5.2158
2018-10-23,2790.0,1091880.0,4.8669
2018-10-24,2700.0,521616.0,3.7405
2018-10-25,2605.0,386474.0,3.27471
2018-10-26,2190.0,729035.0,3.70685
2018-10-29,1920.0,404464.0,3.8343599999999998
2018-10-30,2015.0,201174.0,3.5970400000000002
2018-10-31,2085.0,118472.0,3.33669
2018-11-01,2130.0,357475.0,3.2888699999999997
2018-11-02,2195.0,127486.0,3.21095
2018-11-05,2120.0,153863.0,3.09583
2018-11-06,2165.0,93012.0,2.6991099999999997
2018-11-07,2100.0,150166.0,2.6459799999999998
2018-11-08,2130.0,70787.0,2.71328
2018-11-09,2125.0,73083.0,2.11288
2018-11-12,2110.0,73758.0,2.3325
2018-11-13,2125.0,66664.0,2.26165
2018-11-14,2130.0,88569.0,2.26874
2018-11-15,2100.0,69252.0,2.38563
2018-11-16,2190.0,139887.0,2.19258
2018-11-19,2210.0,118428.0,2.52908
2018-11-20,2190.0,109614.0,2.25988
2018-11-21,2140.0,61515.0,2.39625
2018-11-22,2150.0,53018.0,2.29176
2018-11-23,2140.0,78527.0,2.07392
2018-11-26,2180.0,55740.0,2.7309900000000003
2018-11-27,2175.0,32356.0,2.07923
2018-11-28,2160.0,40469.0,2.10226
2018-11-29,2150.0,61492.0,2.16424
2018-11-30,2150.0,65456.0,1.99068
2018-12-03,2180.0,75833.0,2.48658
2018-12-04,2510.0,3390425.0,6.3422
2018-12-05,2450.0,665821.0,3.84145
2018-12-06,2295.0,334560.0,2.81423
2018-12-07,2290.0,794103.0,3.05686
2018-12-10,2270.0,99506.0,2.62295
2018-12-11,2150.0,128227.0,2.3696900000000003
2018-12-12,2190.0,65719.0,2.23863
2018-12-13,2210.0,105021.0,2.28468
2018-12-14,2185.0,68343.0,1.91629
2018-12-17,2080.0,127079.0,2.12705
2018-12-18,2100.0,77211.0,2.3679200000000002
2018-12-19,2060.0,53377.0,2.1996700000000002
2018-12-20,2030.0,50838.0,1.9765099999999998
2018-12-21,2085.0,77918.0,1.85431
2018-12-24,2000.0,48323.0,1.8366
2018-12-26,1950.0,52163.0,2.30593
2018-12-27,1990.0,41582.0,2.12174
2018-12-28,2005.0,40606.0,1.9180700000000002
2019-01-02,2035.0,34280.0,2.2829099999999998
2019-01-03,2040.0,64383.0,2.48127
2019-01-04,2230.0,2509168.0,5.03869
2019-01-07,2240.0,238971.0,3.17375
2019-01-08,2160.0,143103.0,2.5893
2019-01-09,2190.0,104623.0,2.77172
2019-01-10,2175.0,67197.0,2.49543
2019-01-11,2160.0,81725.0,2.2138299999999997
2019-01-14,2170.0,94029.0,2.56628
2019-01-15,2175.0,58211.0,2.4830400000000004
2019-01-16,2175.0,51789.0,2.27582
2019-01-17,2260.0,220623.0,2.47241
2019-01-18,2265.0,98233.0,2.27228
2019-01-21,2310.0,136831.0,2.81423
2019-01-22,2305.0,132415.0,2.55565
2019-01-23,2210.0,153418.0,2.46001
2019-01-24,2280.0,101478.0,2.62472
2019-01-25,2320.0,85274.0,2.3927099999999997
2019-01-28,2330.0,250281.0,2.91518
2019-01-29,2360.0,85587.0,2.70796
2019-01-30,2520.0,347207.0,3.35618
2019-01-31,2550.0,305688.0,3.08874
2019-02-01,2495.0,173457.0,2.4121900000000003
2019-02-07,2510.0,147890.0,3.13656
2019-02-08,2565.0,129971.0,2.9222599999999996
2019-02-11,2565.0,102658.0,3.03207
2019-02-12,2600.0,91958.0,2.90101
2019-02-13,2575.0,116203.0,3.0232099999999997
2019-02-14,2640.0,131143.0,3.26762
2019-02-15,2660.0,139695.0,2.7044200000000003
2019-02-18,2730.0,81904.0,3.4907800000000004
2019-02-19,2785.0,123966.0,3.65726
2019-02-20,2775.0,106934.0,3.48901
2019-02-21,2835.0,89801.0,3.44296
2019-02-22,2870.0,104487.0,3.4358699999999995
2019-02-25,2950.0,140943.0,4.07346
2019-02-26,3020.0,278061.0,4.8793
2019-02-27,3115.0,163169.0,4.6384300000000005
2019-02-28,2915.0,462918.0,4.8793
2019-03-04,3090.0,143342.0,4.22931
2019-03-05,3045.0,95238.0,3.89281
2019-03-06,2975.0,184809.0,3.6129800000000003
2019-03-07,2950.0,92157.0,3.0657200000000002
2019-03-08,2760.0,175153.0,3.16667
2019-03-11,2705.0,78783.0,3.1613599999999997
2019-03-12,2725.0,96269.0,2.83902
2019-03-13,2630.0,66314.0,2.73807
2019-03-14,2700.0,72946.0,2.62649
2019-03-15,2720.0,91581.0,2.82131
2019-03-18,2700.0,50895.0,2.8160000000000003
2019-03-19,2565.0,198926.0,2.9116400000000002
2019-03-20,2510.0,168497.0,2.963
2019-03-21,2255.0,202210.0,3.23928
2019-03-22,2275.0,109459.0,2.76818
2019-03-25,2240.0,136472.0,2.6442
2019-03-26,2250.0,77926.0,2.47064
2019-03-27,2240.0,61315.0,2.34844
2019-03-28,2225.0,33919.0,2.14653
2019-03-29,2125.0,82120.0,2.1837299999999997
2019-04-01,2100.0,224636.0,2.5609599999999997
2019-04-02,2120.0,116749.0,2.47064
2019-04-03,2155.0,124758.0,2.2262299999999997
2019-04-04,2165.0,59103.0,2.06506
2019-04-05,2175.0,56709.0,1.89327
2019-04-08,2280.0,105610.0,2.7185900000000003
2019-04-09,2520.0,2588858.0,6.51222
2019-04-10,2405.0,402092.0,3.6855900000000004
2019-04-11,2430.0,237076.0,3.26408
2019-04-12,2350.0,164418.0,2.65129
2019-04-15,2335.0,176231.0,2.80891
2019-04-16,2320.0,166311.0,2.43168
2019-04-17,2360.0,187800.0,2.8124599999999997
2019-04-18,2320.0,108439.0,2.53971
2019-04-19,2370.0,119690.0,2.2563400000000002
2019-04-22,2375.0,63696.0,2.4830400000000004
2019-04-23,2345.0,48607.0,2.2563400000000002
2019-04-24,2355.0,38972.0,2.2829099999999998
2019-04-25,2305.0,67551.0,1.9977599999999998
2019-04-26,2300.0,31539.0,1.85785
2019-04-29,2295.0,76748.0,2.13768
2019-04-30,2320.0,88246.0,1.99953
2019-05-02,2325.0,32305.0,1.89327
2019-05-03,2315.0,36914.0,1.7586700000000002
2019-05-07,2275.0,44935.0,1.96943
2019-05-08,2240.0,76585.0,1.68428
2019-05-09,2170.0,68672.0,1.9021299999999999
2019-05-10,2145.0,54467.0,1.88973
2019-05-13,2190.0,153168.0,2.45647
2019-05-14,2210.0,22235.0,2.20498
2019-05-15,2240.0,29254.0,2.0261
2019-05-16,2205.0,35678.0,1.91275
2019-05-17,2200.0,24913.0,1.7976299999999998
2019-05-20,2215.0,55182.0,2.22092
2019-05-21,2275.0,47282.0,1.9588
2019-05-22,2290.0,79933.0,2.16602
2019-05-23,2240.0,52237.0,1.8915
2019-05-24,2110.0,172982.0,1.9658799999999998
2019-05-27,2740.0,3687504.0,21.561020000000003
2019-05-28,3250.0,16047046.0,28.232640000000004
2019-05-29,2920.0,4724569.0,16.64984
2019-05-30,2740.0,1801953.0,11.11701
2019-05-31,2775.0,1045010.0,8.428519999999999
2019-06-03,2630.0,632112.0,7.45443
2019-06-04,2525.0,993549.0,6.205830000000001
2019-06-05,2545.0,407780.0,4.88815
2019-06-07,2585.0,398180.0,4.39757
2019-06-10,2600.0,366014.0,4.45247
2019-06-11,2615.0,584156.0,4.68802
2019-06-12,2600.0,257751.0,4.01147
2019-06-13,2565.0,188410.0,3.4394199999999997
2019-06-14,2600.0,210832.0,3.09229
2019-06-17,2490.0,324521.0,3.63423
2019-06-18,2450.0,211596.0,3.15959
2019-06-19,2430.0,234375.0,2.83548
2019-06-20,2510.0,171938.0,3.2233400000000003
2019-06-21,2455.0,127566.0,2.56805
2019-06-24,2450.0,85429.0,2.81777
2019-06-25,2385.0,93341.0,2.54502
2019-06-26,2340.0,486168.0,2.60878
2019-06-27,2290.0,157990.0,2.69202
2019-06-28,2300.0,82608.0,2.24217
2019-07-01,2295.0,64558.0,2.83371
2019-07-02,2305.0,74138.0,2.59993
2019-07-03,2315.0,61463.0,2.50252
2019-07-04,2415.0,438755.0,3.68382
2019-07-05,2330.0,1087183.0,4.22931
2019-07-08,2215.0,253295.0,3.05155
2019-07-09,2145.0,127291.0,2.62295
2019-07-10,2195.0,99213.0,2.71505
2019-07-11,2210.0,85342.0,2.5096
2019-07-12,2205.0,82311.0,2.31656
2019-07-15,2185.0,89655.0,2.4936599999999998
2019-07-16,2185.0,94343.0,2.57159
2019-07-17,2180.0,80402.0,2.3874
2019-07-18,2210.0,138407.0,2.81777
2019-07-19,2240.0,66382.0,2.3395799999999998
2019-07-22,2210.0,93521.0,2.79297
2019-07-23,2205.0,60964.0,2.61941
2019-07-24,2190.0,64425.0,2.32364
2019-07-25,2190.0,41234.0,2.18018
2019-07-26,2130.0,114463.0,2.01016
2019-07-29,2010.0,88218.0,2.4830400000000004
2019-07-30,2610.0,6578422.0,12.47365
2019-07-31,2260.0,2205564.0,7.93439
2019-08-01,2135.0,762917.0,4.224
2019-08-02,2100.0,429688.0,3.7422699999999995
2019-08-05,2090.0,1448522.0,5.45844
2019-08-06,2160.0,571698.0,4.966080000000001
2019-08-07,2120.0,246855.0,3.7458099999999996
2019-08-08,2120.0,245106.0,3.25345
2019-08-09,2160.0,168971.0,3.12948
2019-08-12,2160.0,146164.0,3.2977300000000005
2019-08-13,2110.0,108395.0,2.63535
2019-08-14,2125.0,90755.0,2.5344
2019-08-16,2090.0,140031.0,2.38386
2019-08-19,2055.0,131004.0,2.89393
2019-08-20,2125.0,109168.0,2.77172
2019-08-21,2130.0,127970.0,2.92758
2019-08-22,2140.0,72585.0,2.59107
2019-08-23,2130.0,63331.0,2.38386
2019-08-26,2030.0,107965.0,2.6884799999999998
2019-08-27,2040.0,56323.0,2.5237700000000003
2019-08-28,2065.0,47293.0,2.47949
2019-08-29,2080.0,62203.0,2.3555200000000003
2019-08-30,2105.0,45244.0,2.0491200000000003
2019-09-02,2110.0,56805.0,2.6619200000000003
2019-09-03,2120.0,77736.0,2.56805
2019-09-04,2140.0,85530.0,2.5503400000000003
2019-09-05,2160.0,80041.0,2.29707
2019-09-06,2140.0,56972.0,2.15893
2019-09-09,2155.0,32210.0,2.4121900000000003
2019-09-10,2155.0,37083.0,2.05444
2019-09-11,2170.0,83931.0,1.9712
2019-09-16,2180.0,64642.0,2.61764
2019-09-17,2215.0,107142.0,2.78589
2019-09-18,2215.0,77042.0,2.60878
2019-09-19,2220.0,71742.0,2.45293
2019-09-20,2220.0,72865.0,2.13945
2019-09-23,2205.0,48906.0,2.44407
2019-09-24,2195.0,44026.0,2.27936
2019-09-25,2165.0,54109.0,2.1058
