period,price,volume,ratio
2018-07-06,5400.0,31663.0,11.19351
2018-07-09,5480.0,36838.0,14.40151
2018-07-10,5520.0,69021.0,13.8151
2018-07-11,5520.0,41948.0,12.55605
2018-07-12,5630.0,43491.0,14.24629
2018-07-13,5580.0,15610.0,11.79717
2018-07-16,5570.0,12231.0,12.46981
2018-07-17,5580.0,13869.0,10.79682
2018-07-18,5480.0,13636.0,11.40048
2018-07-19,5480.0,10393.0,11.5902
2018-07-20,5530.0,18130.0,10.10693
2018-07-23,5380.0,21073.0,10.98654
2018-07-24,5360.0,26025.0,10.74508
2018-07-25,5250.0,28656.0,11.43497
2018-07-26,5300.0,39412.0,10.572610000000001
2018-07-27,5400.0,39573.0,8.53742
2018-07-30,5430.0,25147.0,9.45153
2018-07-31,5440.0,5218.0,9.14108
2018-08-01,5450.0,12527.0,9.12383
2018-08-02,5440.0,10146.0,8.89962
2018-08-03,5430.0,15274.0,8.07174
2018-08-06,5470.0,13319.0,10.538110000000001
2018-08-07,5740.0,645993.0,22.69748
2018-08-08,5670.0,84381.0,13.383920000000002
2018-08-09,5680.0,42325.0,11.57295
2018-08-10,5580.0,55393.0,10.2794
2018-08-13,5480.0,47855.0,10.486369999999999
2018-08-14,5500.0,45543.0,10.91755
2018-08-16,5460.0,24711.0,10.900310000000001
2018-08-17,5470.0,23371.0,10.34839
2018-08-20,5530.0,15292.0,10.33114
2018-08-21,5580.0,26908.0,10.67609
2018-08-22,5630.0,34581.0,11.29699
2018-08-23,5670.0,59208.0,9.45153
2018-08-24,5730.0,21417.0,9.53777
2018-08-27,5630.0,26755.0,9.106580000000001
2018-08-28,5650.0,20582.0,9.46878
2018-08-29,5690.0,20992.0,8.93411
2018-08-30,5710.0,16356.0,9.21007
2018-08-31,5700.0,49113.0,8.6754
2018-09-03,5660.0,17055.0,9.74473
2018-09-04,5680.0,25326.0,9.86547
2018-09-05,5820.0,159328.0,12.84925
2018-09-06,5780.0,81410.0,11.9179
2018-09-07,5870.0,39257.0,11.29699
2018-09-10,5820.0,84579.0,12.107619999999999
2018-09-11,5810.0,33839.0,11.07278
2018-09-12,5710.0,23853.0,9.58951
2018-09-13,5830.0,33037.0,11.15902
2018-09-14,5780.0,37320.0,10.6416
2018-09-17,5710.0,28819.0,9.830969999999999
2018-09-18,5670.0,68283.0,10.76233
2018-09-19,5620.0,38299.0,9.434280000000001
2018-09-20,5650.0,29061.0,10.62435
2018-09-21,5680.0,14234.0,7.08865
2018-09-27,5560.0,26013.0,8.81338
2018-09-28,5620.0,26302.0,9.46878
2018-10-01,5650.0,37904.0,9.58951
2018-10-02,5580.0,31609.0,8.36495
2018-10-04,5540.0,37408.0,8.48568
2018-10-05,5310.0,52591.0,7.744039999999999
2018-10-08,5310.0,15065.0,8.57192
2018-10-10,5100.0,59471.0,10.41738
2018-10-11,4650.0,134344.0,11.48671
2018-10-12,4700.0,51046.0,10.69334
2018-10-15,4650.0,21719.0,11.40048
2018-10-16,4705.0,25448.0,10.62435
2018-10-17,4710.0,27603.0,9.227310000000001
2018-10-18,4930.0,3918898.0,71.00724
2018-10-19,4900.0,278069.0,22.73197
2018-10-22,4790.0,140849.0,15.47085
2018-10-23,4635.0,149381.0,14.1428
2018-10-24,4560.0,122817.0,14.38427
2018-10-25,4450.0,89263.0,14.05657
2018-10-26,4240.0,83096.0,13.09072
2018-10-29,3860.0,78532.0,14.98792
2018-10-30,3930.0,93084.0,16.12625
2018-10-31,4405.0,1637648.0,37.73715
2018-11-01,4495.0,244544.0,18.42014
2018-11-02,4505.0,179275.0,15.677810000000001
2018-11-05,4525.0,77926.0,13.884089999999999
2018-11-06,4515.0,80379.0,13.29768
2018-11-07,4390.0,125221.0,14.608479999999998
2018-11-08,4400.0,90311.0,12.38358
2018-11-09,4325.0,32765.0,10.79682
2018-11-12,4265.0,21389.0,11.64194
2018-11-13,4260.0,23201.0,11.95239
2018-11-14,4315.0,24164.0,13.5219
2018-11-15,4340.0,14873.0,10.365639999999999
2018-11-16,4360.0,24267.0,10.17592
2018-11-19,4360.0,29831.0,11.8834
2018-11-20,4340.0,21903.0,11.5902
2018-11-21,4385.0,20332.0,11.46947
2018-11-22,4415.0,216161.0,15.09141
2018-11-23,4350.0,52536.0,9.48602
2018-11-26,4435.0,31642.0,10.67609
2018-11-27,4550.0,51640.0,11.67644
2018-11-28,4545.0,29255.0,11.10727
2018-11-29,4500.0,30139.0,12.02138
2018-11-30,4500.0,28525.0,8.951360000000001
2018-12-03,4620.0,97133.0,12.29734
2018-12-04,4645.0,33988.0,10.86581
2018-12-05,4640.0,39296.0,10.210410000000001
2018-12-06,4660.0,64353.0,10.6416
2018-12-07,4680.0,25281.0,9.45153
2018-12-10,4680.0,29662.0,9.48602
2018-12-11,4650.0,412929.0,16.71265
2018-12-12,4640.0,29301.0,11.176260000000001
2018-12-13,4635.0,40388.0,10.29665
2018-12-14,4735.0,48828.0,9.14108
2018-12-17,4720.0,14240.0,8.70989
2018-12-18,4655.0,18190.0,9.50327
2018-12-19,4665.0,20482.0,8.830630000000001
2018-12-20,4610.0,16023.0,8.24422
2018-12-21,4635.0,51570.0,8.0545
2018-12-24,4580.0,12107.0,6.72645
2018-12-26,4460.0,31069.0,8.451189999999999
2018-12-27,4565.0,13937.0,7.640560000000001
2018-12-28,4660.0,14563.0,7.916519999999999
2019-01-02,4650.0,21506.0,9.36529
2019-01-03,4615.0,23007.0,9.77923
2019-01-04,4665.0,6821.0,8.48568
2019-01-07,4760.0,26327.0,10.86581
2019-01-08,4730.0,14785.0,9.96895
2019-01-09,4730.0,17211.0,9.624
2019-01-10,4730.0,8996.0,10.00344
2019-01-11,4735.0,17172.0,8.84787
2019-01-14,4700.0,25419.0,10.05519
2019-01-15,4795.0,39742.0,10.037939999999999
2019-01-16,4855.0,17907.0,10.6071
2019-01-17,4855.0,26031.0,10.08968
2019-01-18,4955.0,68322.0,11.84891
2019-01-21,4975.0,47845.0,12.03863
2019-01-22,5180.0,125947.0,14.55674
2019-01-23,5060.0,44616.0,11.43497
2019-01-24,5050.0,247679.0,17.333560000000002
2019-01-25,5030.0,29778.0,10.58985
2019-01-28,4970.0,43722.0,9.91721
2019-01-29,4905.0,43939.0,10.08968
2019-01-30,4955.0,9661.0,10.17592
2019-01-31,4945.0,31101.0,9.53777
2019-02-01,4975.0,10081.0,8.17523
2019-02-07,5090.0,44801.0,12.65953
2019-02-08,5090.0,26262.0,9.434280000000001
2019-02-11,5140.0,260095.0,13.53915
2019-02-12,5110.0,38333.0,10.50362
2019-02-13,5120.0,28527.0,11.48671
2019-02-14,5130.0,13101.0,10.22766
2019-02-15,5150.0,33297.0,9.45153
2019-02-18,5170.0,18063.0,10.969289999999999
2019-02-19,5210.0,27683.0,11.48671
2019-02-20,5220.0,17664.0,10.19317
2019-02-21,5240.0,55556.0,9.91721
2019-02-22,5250.0,42798.0,9.48602
2019-02-25,5220.0,40093.0,10.12418
2019-02-26,5210.0,40007.0,9.91721
2019-02-27,5270.0,35820.0,12.159360000000001
2019-02-28,5180.0,81713.0,10.55536
2019-03-04,5250.0,21686.0,9.31355
2019-03-05,5220.0,18716.0,9.67575
2019-03-06,5230.0,29597.0,10.6071
2019-03-07,5160.0,43677.0,9.24456
2019-03-08,5150.0,27281.0,8.830630000000001
2019-03-11,5010.0,30804.0,9.64125
2019-03-12,5080.0,7618.0,10.365639999999999
2019-03-13,5150.0,8310.0,9.934460000000001
2019-03-14,5180.0,18986.0,11.14177
2019-03-15,5030.0,30347.0,9.76198
2019-03-18,5120.0,190385.0,14.72921
2019-03-19,5180.0,26204.0,10.572610000000001
2019-03-20,5180.0,21586.0,9.434280000000001
2019-03-21,5190.0,14523.0,9.52052
2019-03-22,5190.0,27388.0,9.96895
2019-03-25,5080.0,18512.0,9.41704
2019-03-26,5060.0,11593.0,9.34805
2019-03-27,5160.0,18402.0,9.14108
2019-03-28,4965.0,53552.0,10.24491
2019-03-29,5030.0,38211.0,9.106580000000001
2019-04-01,5140.0,62929.0,11.228
2019-04-02,5220.0,30224.0,10.12418
2019-04-03,5230.0,26836.0,11.003789999999999
2019-04-04,5220.0,91549.0,12.05588
2019-04-05,5210.0,26075.0,9.12383
2019-04-08,5270.0,30619.0,9.64125
2019-04-09,5300.0,36446.0,9.434280000000001
2019-04-10,5340.0,49814.0,10.50362
2019-04-11,5540.0,157433.0,13.76336
2019-04-12,5550.0,39183.0,11.10727
2019-04-15,5530.0,40067.0,10.46912
2019-04-16,5500.0,40831.0,10.12418
2019-04-17,5610.0,60278.0,12.2456
2019-04-18,5520.0,27826.0,10.6071
2019-04-19,5530.0,34416.0,11.02104
2019-04-22,5520.0,14090.0,9.58951
2019-04-23,5480.0,30856.0,9.45153
2019-04-24,5490.0,20548.0,8.64091
2019-04-25,5400.0,16709.0,8.19248
2019-04-26,5500.0,34798.0,8.295960000000001
2019-04-29,5520.0,15319.0,8.589160000000001
2019-04-30,5450.0,22135.0,7.9855100000000006
2019-05-02,5500.0,23856.0,7.43359
2019-05-03,5470.0,45772.0,7.17488
2019-05-07,5380.0,12509.0,8.589160000000001
2019-05-08,5340.0,26209.0,7.58882
2019-05-09,5350.0,2363169.0,31.75232
2019-05-10,5680.0,752554.0,20.69679
2019-05-13,5500.0,188892.0,13.17695
2019-05-14,5310.0,123048.0,10.95205
2019-05-15,5450.0,55328.0,10.969289999999999
2019-05-16,5240.0,122168.0,10.41738
2019-05-17,5280.0,34337.0,8.07174
2019-05-20,5110.0,36145.0,8.830630000000001
2019-05-21,5050.0,25443.0,8.31321
2019-05-22,5050.0,24951.0,8.88237
2019-05-23,5220.0,51992.0,9.279060000000001
2019-05-24,5150.0,28201.0,8.451189999999999
2019-05-27,5070.0,28022.0,7.93377
2019-05-28,5050.0,20641.0,9.67575
2019-05-29,5050.0,103380.0,10.40013
2019-05-30,5050.0,55140.0,10.10693
2019-05-31,5070.0,24720.0,7.9855100000000006
2019-06-03,5000.0,18256.0,7.6923
2019-06-04,5000.0,28860.0,8.10624
2019-06-05,5050.0,10442.0,7.623310000000001
2019-06-07,5070.0,28418.0,6.4505
2019-06-10,5090.0,15944.0,7.640560000000001
2019-06-11,5180.0,17284.0,7.50258
2019-06-12,5270.0,35267.0,7.76129
2019-06-13,5380.0,44034.0,8.43394
2019-06-14,5350.0,50544.0,7.019660000000001
2019-06-17,5360.0,25906.0,7.3991
2019-06-18,5340.0,16641.0,8.088989999999999
2019-06-19,5360.0,23234.0,8.43394
2019-06-20,5530.0,1532883.0,23.956529999999997
2019-06-21,5370.0,138854.0,11.69368
2019-06-24,5240.0,91781.0,9.77923
2019-06-25,5180.0,65070.0,8.86512
2019-06-26,5240.0,44493.0,7.55432
2019-06-27,5250.0,50178.0,8.22697
2019-06-28,5240.0,42088.0,6.91617
2019-07-01,5260.0,28197.0,7.623310000000001
2019-07-02,5270.0,17155.0,7.7268
2019-07-03,5260.0,30403.0,7.76129
2019-07-04,5230.0,16574.0,7.951010000000001
2019-07-05,5330.0,62457.0,7.623310000000001
2019-07-08,5250.0,129130.0,8.89962
2019-07-09,5150.0,3099827.0,29.389440000000004
2019-07-10,5280.0,173316.0,12.40082
2019-07-11,5510.0,257448.0,13.22869
2019-07-12,5440.0,108512.0,9.89996
2019-07-15,5520.0,293575.0,13.608139999999999
2019-07-16,5280.0,135449.0,11.19351
2019-07-17,5300.0,69902.0,11.176260000000001
2019-07-18,5320.0,71502.0,10.40013
2019-07-19,5420.0,74030.0,10.41738
2019-07-22,5450.0,24589.0,8.57192
2019-07-23,5320.0,78479.0,10.05519
2019-07-24,5170.0,69574.0,9.96895
2019-07-25,5170.0,63376.0,9.2963
2019-07-26,5140.0,39576.0,6.847180000000001
2019-07-29,5010.0,86825.0,8.55467
2019-07-30,5020.0,154191.0,9.41704
2019-07-31,5160.0,258092.0,12.487060000000001
2019-08-01,5480.0,164827.0,15.53984
2019-08-02,5300.0,624002.0,18.09244
2019-08-05,4820.0,181892.0,12.64229
2019-08-06,4705.0,109367.0,13.43566
2019-08-07,4780.0,116584.0,11.69368
2019-08-08,4920.0,49320.0,11.31424
2019-08-09,4930.0,51517.0,9.45153
2019-08-12,5030.0,19767.0,9.3308
2019-08-13,5050.0,41687.0,9.41704
2019-08-14,5050.0,16555.0,9.14108
2019-08-16,4980.0,23619.0,8.00275
2019-08-19,5010.0,18656.0,8.623660000000001
2019-08-20,5100.0,22796.0,9.50327
2019-08-21,5110.0,22126.0,9.12383
2019-08-22,5120.0,27217.0,8.19248
2019-08-23,5060.0,38796.0,7.468089999999999
2019-08-26,4960.0,18260.0,7.951010000000001
2019-08-27,4945.0,22423.0,8.65815
2019-08-28,5030.0,16603.0,8.0545
2019-08-29,4990.0,23596.0,8.19248
2019-08-30,5220.0,83367.0,8.10624
2019-09-02,5180.0,151237.0,10.10693
2019-09-03,5230.0,24980.0,9.48602
2019-09-04,5240.0,19001.0,9.710239999999999
2019-09-05,5240.0,20458.0,8.88237
2019-09-06,5390.0,168161.0,8.53742
2019-09-09,5370.0,39849.0,8.89962
2019-09-10,5300.0,26767.0,8.46843
2019-09-11,5320.0,23359.0,5.81234
2019-09-16,5350.0,59952.0,9.02035
2019-09-17,5340.0,78568.0,9.9517
2019-09-18,5400.0,119109.0,10.72783
2019-09-19,5330.0,39101.0,9.24456
2019-09-20,5440.0,95472.0,9.02035
2019-09-23,5410.0,22571.0,7.968260000000001
2019-09-24,5280.0,150931.0,9.50327
2019-09-25,5260.0,46892.0,9.07209
