period,price,volume,ratio
2016-05-18,6180.0,177346.0,18.21033
2016-05-19,6240.0,136845.0,19.46508
2016-05-20,6320.0,182180.0,19.976879999999998
2016-05-23,6480.0,197522.0,23.80716
2016-05-24,6540.0,588579.0,27.27422
2016-05-25,6560.0,218024.0,25.7223
2016-05-26,6480.0,152992.0,21.215120000000002
2016-05-27,6690.0,267759.0,23.014689999999998
2016-05-30,6930.0,1037719.0,46.19448
2016-05-31,6700.0,306919.0,29.651640000000004
2016-06-01,6610.0,255633.0,25.95344
2016-06-02,7490.0,1635847.0,71.09129
2016-06-03,7180.0,1224415.0,56.89285
2016-06-07,7170.0,563001.0,36.66831
2016-06-08,7130.0,447060.0,30.69176
2016-06-09,7010.0,542495.0,27.868579999999998
2016-06-10,7180.0,580823.0,28.77662
2016-06-13,6970.0,375741.0,25.42512
2016-06-14,6640.0,447491.0,24.219910000000002
2016-06-15,6650.0,262301.0,22.88261
2016-06-16,6510.0,379676.0,24.31896
2016-06-17,6450.0,149804.0,20.58774
2016-06-20,6660.0,137363.0,23.39441
2016-06-21,6620.0,91929.0,21.3472
2016-06-22,6640.0,123385.0,20.6868
2016-06-23,6460.0,169313.0,19.96037
2016-06-24,6020.0,523137.0,23.39441
2016-06-27,5990.0,166790.0,20.719820000000002
2016-06-28,6200.0,110476.0,17.84711
2016-06-29,6170.0,141276.0,18.491
2016-06-30,6170.0,160188.0,16.55935
2016-07-01,6240.0,109307.0,18.54053
2016-07-04,6230.0,71376.0,16.72445
2016-07-05,6370.0,145853.0,16.87303
2016-07-06,6200.0,174019.0,16.19613
2016-07-07,6600.0,786740.0,31.22007
2016-07-08,6490.0,123716.0,19.66319
2016-07-11,6530.0,173211.0,18.424960000000002
2016-07-12,6480.0,140890.0,17.91315
2016-07-13,6550.0,110258.0,16.344720000000002
2016-07-14,6440.0,194276.0,15.9815
2016-07-15,6380.0,88033.0,15.519229999999999
2016-07-18,6430.0,88067.0,16.36123
2016-07-19,6380.0,96458.0,15.568760000000001
2016-07-20,6340.0,133213.0,13.52154
2016-07-21,6440.0,142077.0,15.66782
2016-07-22,6580.0,256742.0,16.49331
2016-07-25,6600.0,125065.0,16.06405
2016-07-26,6570.0,167651.0,17.07115
2016-07-27,6610.0,231319.0,17.450879999999998
2016-07-28,6760.0,239321.0,20.42265
2016-07-29,6750.0,163551.0,18.623079999999998
2016-08-01,6680.0,152149.0,20.175
2016-08-02,6520.0,151974.0,18.75515
2016-08-03,6310.0,173289.0,16.526329999999998
2016-08-04,6630.0,594355.0,27.29073
2016-08-05,6680.0,552047.0,29.717679999999998
2016-08-08,6780.0,302865.0,22.3543
2016-08-09,6810.0,296666.0,23.46045
2016-08-10,6880.0,206250.0,21.67739
2016-08-11,6720.0,235456.0,21.42975
2016-08-12,6720.0,115667.0,19.82829
2016-08-16,6650.0,84579.0,20.10896
2016-08-17,6650.0,130437.0,17.18672
2016-08-18,6600.0,101827.0,18.09476
2016-08-19,6590.0,67927.0,14.990910000000001
2016-08-22,6430.0,105571.0,15.38715
2016-08-23,6410.0,101131.0,16.41076
2016-08-24,6420.0,58474.0,15.65131
2016-08-25,6300.0,113609.0,14.957889999999999
2016-08-26,6160.0,109767.0,13.86825
2016-08-29,5820.0,177573.0,17.698529999999998
2016-08-30,5870.0,142767.0,17.23625
2016-08-31,5760.0,100984.0,18.491
2016-09-01,5850.0,82703.0,16.031029999999998
2016-09-02,5900.0,89803.0,14.512129999999999
2016-09-05,5900.0,54486.0,14.165420000000001
2016-09-06,5890.0,59705.0,15.35413
2016-09-07,5760.0,70217.0,15.766879999999999
2016-09-08,5700.0,159419.0,14.924879999999998
2016-09-09,5650.0,60381.0,13.32342
2016-09-12,5610.0,65529.0,12.92719
2016-09-13,5680.0,81103.0,12.36585
2016-09-19,5750.0,74892.0,14.6277
2016-09-20,5830.0,53414.0,14.660720000000001
2016-09-21,5810.0,38870.0,14.165420000000001
2016-09-22,5800.0,69811.0,14.825820000000002
2016-09-23,5900.0,64303.0,16.13009
2016-09-26,5840.0,42643.0,13.587579999999999
2016-09-27,5860.0,38631.0,13.7857
2016-09-28,6000.0,111357.0,14.74327
2016-09-29,6000.0,58608.0,17.203229999999998
2016-09-30,5820.0,84381.0,13.653620000000002
2016-10-04,5950.0,49023.0,14.56166
2016-10-05,6090.0,144228.0,19.4981
2016-10-06,6050.0,58432.0,14.75978
2016-10-07,6150.0,5751237.0,63.64536
2016-10-10,6570.0,3694042.0,54.284290000000006
2016-10-11,6450.0,469199.0,31.632820000000002
2016-10-12,6810.0,801867.0,39.01271
2016-10-13,6740.0,391259.0,29.20587
2016-10-14,6590.0,231514.0,23.14677
2016-10-17,6690.0,656680.0,30.04787
2016-10-18,6670.0,206635.0,24.00528
2016-10-19,6510.0,219851.0,23.85669
2016-10-20,6490.0,219777.0,17.97919
2016-10-21,6400.0,126215.0,15.73386
2016-10-24,6340.0,203183.0,17.219739999999998
2016-10-25,6420.0,183783.0,18.1608
2016-10-26,6090.0,289022.0,18.193820000000002
2016-10-27,6240.0,152809.0,18.57355
2016-10-28,6180.0,109150.0,15.88245
2016-10-31,5990.0,112364.0,14.512129999999999
2016-11-01,5920.0,110142.0,15.271579999999998
2016-11-02,5430.0,493579.0,19.1679
2016-11-03,5240.0,295530.0,19.28347
2016-11-04,5210.0,216887.0,16.60888
2016-11-07,5340.0,156277.0,16.55935
2016-11-08,5250.0,92214.0,15.07346
2016-11-09,4905.0,357051.0,17.698529999999998
2016-11-10,5120.0,207811.0,18.491
2016-11-11,5180.0,213780.0,19.25045
2016-11-14,5150.0,59144.0,15.22205
2016-11-15,5080.0,69340.0,12.762089999999999
2016-11-16,5160.0,80967.0,14.2975
2016-11-17,5130.0,70823.0,13.20785
2016-11-18,5000.0,92174.0,11.54036
2016-11-21,5560.0,5006086.0,68.23509
2016-11-22,5650.0,924981.0,34.15882
2016-11-23,5360.0,641506.0,26.035989999999998
2016-11-24,5210.0,311636.0,21.1821
2016-11-25,5240.0,157263.0,17.61598
2016-11-28,5360.0,172478.0,17.500410000000002
2016-11-29,5310.0,261033.0,18.35892
2016-11-30,5100.0,147304.0,16.3117
2016-12-01,5260.0,209723.0,16.21264
2016-12-02,5090.0,195714.0,15.436679999999999
2016-12-05,4795.0,275819.0,16.542839999999998
2016-12-06,4875.0,116766.0,16.46029
2016-12-07,4770.0,90974.0,14.908370000000001
2016-12-08,4900.0,85586.0,15.55225
2016-12-09,4980.0,153623.0,16.1466
2016-12-12,5010.0,92125.0,14.660720000000001
2016-12-13,5100.0,142553.0,14.14891
2016-12-14,5050.0,75458.0,14.660720000000001
2016-12-15,5140.0,60927.0,14.49562
2016-12-16,5110.0,57284.0,13.736170000000001
2016-12-19,5120.0,56693.0,12.96021
2016-12-20,5060.0,65497.0,12.795110000000001
2016-12-21,5070.0,88621.0,12.03566
2016-12-22,5000.0,65470.0,11.47432
2016-12-23,5000.0,95473.0,12.663030000000001
2016-12-26,5000.0,80036.0,13.50503
2016-12-27,5120.0,122273.0,14.396560000000001
2016-12-28,5180.0,84092.0,15.05695
2016-12-29,5180.0,88527.0,14.77629
2017-01-02,5230.0,32765.0,15.519229999999999
2017-01-03,5250.0,101911.0,14.44609
2017-01-04,5400.0,431928.0,17.78107
2017-01-05,5350.0,87196.0,15.42017
2017-01-06,5350.0,73788.0,13.60409
2017-01-09,5390.0,81127.0,14.512129999999999
2017-01-10,5300.0,77934.0,13.80221
2017-01-11,5360.0,219673.0,16.90605
2017-01-12,5310.0,87715.0,13.27389
2017-01-13,5260.0,115017.0,14.18193
2017-01-16,5130.0,66623.0,12.13472
2017-01-17,5120.0,53591.0,12.69605
2017-01-18,5070.0,106462.0,11.17715
2017-01-19,5060.0,93504.0,11.45781
2017-01-20,5090.0,38515.0,10.18656
2017-01-23,5050.0,95899.0,11.21017
2017-01-24,4960.0,82112.0,10.97903
2017-01-25,4860.0,73273.0,9.32805
2017-01-26,5000.0,49101.0,9.62522
2017-01-31,4980.0,30457.0,10.5993
2017-02-01,5090.0,60453.0,11.54036
2017-02-02,5090.0,56773.0,11.30922
2017-02-03,5060.0,58102.0,10.48373
2017-02-06,5010.0,31248.0,9.26201
2017-02-07,4920.0,52018.0,10.03797
2017-02-08,4900.0,44114.0,9.93891
2017-02-09,4940.0,14519.0,10.368160000000001
2017-02-10,4900.0,47521.0,9.85636
2017-02-13,4890.0,42111.0,9.83985
2017-02-14,4915.0,39276.0,9.69126
2017-02-15,4920.0,38657.0,10.03797
2017-02-16,4905.0,53043.0,9.03087
2017-02-17,4910.0,56366.0,8.93181
2017-02-20,4905.0,24978.0,8.7502
2017-02-21,4925.0,41109.0,9.50965
2017-02-22,4930.0,45709.0,10.73138
2017-02-23,5040.0,159566.0,13.2904
2017-02-24,4950.0,105942.0,11.52385
2017-02-27,4860.0,85924.0,8.66765
2017-02-28,4825.0,75473.0,9.063889999999999
2017-03-02,4810.0,64212.0,8.83275
2017-03-03,4720.0,74073.0,7.974239999999999
2017-03-06,4705.0,27642.0,8.73369
2017-03-07,4680.0,61878.0,10.120519999999999
2017-03-08,4690.0,27880.0,8.816239999999999
2017-03-09,4680.0,38653.0,8.9153
2017-03-10,4700.0,80612.0,8.70067
2017-03-13,4860.0,138527.0,13.85174
2017-03-14,4860.0,97962.0,13.02625
2017-03-15,4895.0,73388.0,12.910680000000001
2017-03-16,4920.0,40994.0,12.894169999999999
2017-03-17,6390.0,6333604.0,100.0
2017-03-20,6140.0,3812456.0,71.45451
2017-03-21,6400.0,4490926.0,65.57701
2017-03-22,6480.0,1944487.0,59.81508
2017-03-23,5930.0,2506884.0,56.72775
2017-03-24,5870.0,729828.0,37.378240000000005
2017-03-27,5970.0,2007000.0,44.75813
2017-03-28,6200.0,952929.0,40.74624
2017-03-29,6150.0,890088.0,35.38055
2017-03-30,6100.0,4043434.0,56.87634
2017-03-31,6010.0,742207.0,34.67062
2017-04-03,6390.0,1191274.0,45.732209999999995
2017-04-04,6130.0,879488.0,37.26267
2017-04-05,6490.0,649681.0,38.51741
2017-04-06,6360.0,448217.0,33.06917
2017-04-07,6210.0,440673.0,27.835559999999997
2017-04-10,6080.0,356462.0,25.07842
2017-04-11,6030.0,327003.0,27.5714
2017-04-12,5990.0,190953.0,25.5572
2017-04-13,6130.0,373177.0,29.33795
2017-04-14,5780.0,413268.0,24.74822
2017-04-17,5850.0,174869.0,23.939239999999998
2017-04-18,6280.0,1668690.0,38.13769
2017-04-19,6090.0,412089.0,27.9016
2017-04-20,6220.0,448452.0,27.98415
2017-04-21,6200.0,386877.0,24.170379999999998
2017-04-24,6010.0,201964.0,22.28826
2017-04-25,6110.0,119996.0,21.75994
2017-04-26,6160.0,954905.0,31.55027
2017-04-27,6270.0,312809.0,26.2341
2017-04-28,6130.0,237390.0,20.45567
2017-05-02,5980.0,234687.0,17.698529999999998
2017-05-04,6090.0,89676.0,17.698529999999998
2017-05-08,6030.0,152841.0,20.472179999999998
2017-05-10,6080.0,103914.0,18.424960000000002
2017-05-11,6440.0,906336.0,30.98893
2017-05-12,6460.0,368099.0,24.847279999999998
2017-05-15,6420.0,528405.0,27.60442
2017-05-16,6200.0,244232.0,23.09724
2017-05-17,6250.0,137058.0,21.017
2017-05-18,6150.0,161419.0,19.101860000000002
2017-05-19,6270.0,276381.0,20.12547
2017-05-22,6560.0,1065107.0,31.7649
2017-05-23,6530.0,336477.0,25.590220000000002
2017-05-24,6290.0,720189.0,25.17748
2017-05-25,6260.0,388752.0,23.064220000000002
2017-05-26,6270.0,159168.0,18.04523
2017-05-29,6240.0,126841.0,17.896639999999998
2017-05-30,6500.0,351409.0,33.97721
2017-05-31,6660.0,1362472.0,50.9328
2017-06-01,6740.0,315937.0,29.9323
2017-06-02,6590.0,331868.0,31.89697
2017-06-05,7000.0,1529079.0,50.916290000000004
2017-06-07,6720.0,853252.0,43.71801
2017-06-08,6500.0,734418.0,35.94188
2017-06-09,6650.0,292768.0,31.02195
2017-06-12,6370.0,347925.0,25.63975
2017-06-13,6300.0,206328.0,21.198610000000002
2017-06-14,6320.0,134424.0,21.13257
2017-06-15,6240.0,237656.0,17.929660000000002
2017-06-16,6110.0,258252.0,19.43206
2017-06-19,6100.0,121552.0,18.24335
2017-06-20,6170.0,206994.0,16.01452
2017-06-21,6010.0,137329.0,15.04044
2017-06-22,5930.0,154691.0,16.42727
2017-06-23,5930.0,98208.0,15.585270000000001
2017-06-26,5910.0,91348.0,16.50982
2017-06-27,5980.0,110320.0,17.219739999999998
2017-06-28,5950.0,97414.0,14.330520000000002
2017-06-29,5970.0,54013.0,15.948479999999998
2017-06-30,5900.0,64392.0,13.02625
2017-07-03,5850.0,90492.0,14.066360000000001
2017-07-04,5750.0,117699.0,14.858839999999999
2017-07-05,5830.0,74998.0,13.55456
2017-07-06,5840.0,49749.0,14.1324
2017-07-07,5870.0,61954.0,13.405970000000002
2017-07-10,5880.0,70221.0,14.594679999999999
2017-07-11,5940.0,69615.0,14.363539999999999
2017-07-12,5980.0,100720.0,15.15601
2017-07-13,5930.0,70825.0,14.660720000000001
2017-07-14,5900.0,67232.0,13.108789999999999
2017-07-17,5860.0,53951.0,13.736170000000001
2017-07-18,5840.0,83924.0,14.4626
2017-07-19,5970.0,91997.0,15.55225
2017-07-20,6050.0,77322.0,16.69143
2017-07-21,6040.0,58711.0,13.9508
2017-07-24,5950.0,57859.0,12.86115
2017-07-25,5870.0,79649.0,14.75978
2017-07-26,5810.0,65041.0,12.01915
2017-07-27,5770.0,37395.0,12.547460000000001
2017-07-28,5500.0,164485.0,12.84464
2017-07-31,5310.0,166762.0,14.1324
2017-08-01,5330.0,90761.0,12.84464
2017-08-02,5330.0,58729.0,11.70546
2017-08-03,5210.0,72719.0,10.97903
2017-08-04,5180.0,111576.0,12.01915
2017-08-07,5220.0,50492.0,12.67954
2017-08-08,5210.0,28734.0,11.622910000000001
2017-08-09,5190.0,39563.0,10.912989999999999
2017-08-10,5210.0,54193.0,12.184239999999999
2017-08-11,5020.0,150731.0,12.25028
2017-08-14,4935.0,72568.0,11.90358
2017-08-16,4970.0,52886.0,11.721969999999999
2017-08-17,5040.0,34606.0,11.986130000000001
2017-08-18,5120.0,58240.0,12.7786
2017-08-21,5020.0,54921.0,12.15122
2017-08-22,5040.0,25449.0,12.15122
2017-08-23,5050.0,56799.0,11.061580000000001
2017-08-24,5000.0,34562.0,11.342239999999999
2017-08-25,5100.0,48356.0,11.54036
2017-08-28,5070.0,71768.0,13.422479999999998
2017-08-29,5060.0,26626.0,13.07578
2017-08-30,5190.0,181468.0,15.436679999999999
2017-08-31,5200.0,59528.0,13.934289999999999
2017-09-01,5200.0,44134.0,12.03566
2017-09-04,5090.0,51801.0,11.57338
2017-09-05,5100.0,42306.0,11.52385
2017-09-06,5010.0,63823.0,11.061580000000001
2017-09-07,5180.0,92627.0,12.26679
2017-09-08,5160.0,30625.0,11.88707
2017-09-11,5070.0,37697.0,10.368160000000001
2017-09-12,5070.0,67850.0,10.78091
2017-09-13,4970.0,63302.0,10.74789
2017-09-14,4995.0,30315.0,10.05448
2017-09-15,4970.0,50819.0,9.82334
2017-09-18,5020.0,45513.0,11.45781
2017-09-19,5120.0,87827.0,14.18193
2017-09-20,5110.0,26682.0,11.75499
2017-09-21,5080.0,39146.0,11.21017
2017-09-22,4950.0,59972.0,9.62522
2017-09-25,4640.0,133781.0,12.00264
2017-09-26,4655.0,121846.0,12.514439999999999
2017-09-27,4715.0,33782.0,10.74789
2017-09-28,4700.0,30197.0,10.48373
2017-09-29,4760.0,62152.0,9.37757
2017-10-10,4720.0,35770.0,10.30212
2017-10-11,4800.0,30766.0,10.15354
2017-10-12,4810.0,31188.0,11.07809
2017-10-13,4730.0,36556.0,9.740789999999999
2017-10-16,4850.0,308046.0,15.88245
2017-10-17,4855.0,47795.0,11.95311
2017-10-18,4795.0,47411.0,10.236089999999999
2017-10-19,4795.0,51130.0,10.18656
2017-10-20,4860.0,47620.0,9.773810000000001
2017-10-23,4830.0,32706.0,10.54977
2017-10-24,4820.0,29849.0,10.137030000000001
2017-10-25,4815.0,23393.0,10.5993
2017-10-26,4800.0,29364.0,9.50965
2017-10-27,4890.0,63811.0,10.46722
2017-10-30,4900.0,53273.0,11.54036
2017-10-31,4900.0,20924.0,10.64883
2017-11-01,4875.0,34376.0,11.42479
2017-11-02,4840.0,52093.0,10.20307
2017-11-03,5160.0,4794410.0,46.80534
2017-11-06,5230.0,376750.0,21.66088
2017-11-07,5270.0,322005.0,18.78817
2017-11-08,5220.0,119417.0,16.72445
2017-11-09,5210.0,165001.0,14.644210000000001
2017-11-10,5160.0,96661.0,13.670129999999999
2017-11-13,5280.0,199652.0,14.858839999999999
2017-11-14,5340.0,163015.0,17.07115
2017-11-15,5200.0,251436.0,17.021620000000002
2017-11-16,5310.0,129004.0,16.19613
2017-11-17,5320.0,208908.0,17.219739999999998
2017-11-20,5510.0,208454.0,19.58065
2017-11-21,5400.0,161048.0,19.366020000000002
2017-11-22,5220.0,189762.0,14.594679999999999
2017-11-23,5280.0,63426.0,12.910680000000001
2017-11-24,5300.0,84414.0,14.396560000000001
2017-11-27,5330.0,75049.0,11.80452
2017-11-28,5650.0,6975159.0,51.98943
2017-11-29,5500.0,1037466.0,27.125629999999997
2017-11-30,5480.0,406762.0,22.139670000000002
2017-12-01,5680.0,365896.0,21.51229
2017-12-04,6400.0,3566296.0,65.62654
2017-12-05,5940.0,1236798.0,46.31005
2017-12-06,5810.0,638941.0,31.23658
2017-12-07,5690.0,423042.0,26.96054
2017-12-08,5510.0,323648.0,23.65857
2017-12-11,5570.0,103934.0,19.547629999999998
2017-12-12,5770.0,194206.0,21.396729999999998
2017-12-13,5820.0,229292.0,27.554890000000004
2017-12-14,5690.0,93753.0,21.06653
2017-12-15,5800.0,86940.0,19.1679
2017-12-18,5840.0,153604.0,20.917939999999998
2017-12-19,5950.0,1723836.0,30.460620000000002
2017-12-20,5690.0,242505.0,20.55473
2017-12-21,5400.0,229056.0,16.88954
2017-12-22,5400.0,156231.0,16.69143
2017-12-26,5340.0,123029.0,14.413070000000001
2017-12-27,5390.0,123093.0,17.03813
2017-12-28,5490.0,74299.0,16.79049
2018-01-02,5660.0,147883.0,17.896639999999998
2018-01-03,5770.0,703279.0,25.87089
2018-01-04,5750.0,147982.0,18.193820000000002
2018-01-05,5980.0,546078.0,28.49595
2018-01-08,5980.0,235718.0,24.15387
2018-01-09,5740.0,189352.0,20.48869
2018-01-10,5800.0,117438.0,19.613670000000003
2018-01-11,5740.0,94608.0,19.92735
2018-01-12,5960.0,336713.0,26.2341
2018-01-15,6070.0,404684.0,31.137520000000002
2018-01-16,6000.0,195360.0,27.010070000000002
2018-01-17,5950.0,106442.0,23.17979
2018-01-18,6170.0,312512.0,28.479440000000004
2018-01-19,6030.0,181147.0,28.644540000000003
2018-01-22,6760.0,5557290.0,97.96929
2018-01-23,6740.0,900937.0,57.20653000000001
2018-01-24,6690.0,706326.0,39.65659
2018-01-25,6710.0,357456.0,37.724940000000004
2018-01-26,6810.0,652095.0,39.62357
2018-01-29,6660.0,367464.0,31.286109999999997
2018-01-30,6600.0,283440.0,30.95591
2018-01-31,6440.0,253264.0,26.795440000000003
2018-02-01,6550.0,270081.0,31.91348
2018-02-02,6430.0,210849.0,24.8803
2018-02-05,6090.0,1875314.0,43.25573
2018-02-06,6120.0,418775.0,30.460620000000002
2018-02-07,6030.0,350208.0,29.437009999999997
2018-02-08,6150.0,149339.0,27.620929999999998
2018-02-09,6060.0,137678.0,23.16328
2018-02-12,6070.0,152107.0,23.41092
2018-02-13,5980.0,211365.0,21.41324
2018-02-14,6100.0,73059.0,19.13488
2018-02-19,6190.0,84387.0,22.40383
2018-02-20,6260.0,124426.0,21.594839999999998
2018-02-21,6250.0,87888.0,20.901429999999998
2018-02-22,6240.0,153966.0,21.29767
2018-02-23,6470.0,316109.0,28.050179999999997
2018-02-26,6350.0,160295.0,23.50998
2018-02-27,6330.0,68084.0,20.75284
2018-02-28,6230.0,111050.0,20.653779999999998
2018-03-02,6180.0,80486.0,17.56645
2018-03-05,6080.0,91894.0,18.73864
2018-03-06,6070.0,76704.0,18.96978
2018-03-07,5960.0,99703.0,18.821189999999998
2018-03-08,6090.0,60566.0,19.1679
2018-03-09,6190.0,82832.0,21.71041
2018-03-12,6230.0,92206.0,19.44857
2018-03-13,6370.0,111628.0,25.01238
2018-03-14,6360.0,79143.0,21.05002
2018-03-15,6420.0,137927.0,21.627860000000002
2018-03-16,6250.0,131039.0,19.48159
2018-03-19,6150.0,98777.0,19.96037
2018-03-20,6140.0,90969.0,18.45798
2018-03-21,6140.0,76804.0,21.215120000000002
2018-03-22,5950.0,169150.0,21.31418
2018-03-23,5700.0,151038.0,15.6348
2018-03-26,5720.0,161092.0,18.77166
2018-03-27,5670.0,83128.0,18.391939999999998
2018-03-28,5560.0,116868.0,17.021620000000002
2018-03-29,5580.0,63425.0,15.7999
2018-03-30,5630.0,69732.0,16.84001
2018-04-02,5600.0,59731.0,16.807000000000002
2018-04-03,5620.0,68775.0,15.568760000000001
2018-04-04,5530.0,84117.0,16.39425
2018-04-05,5780.0,1361998.0,34.37345
2018-04-06,5710.0,132353.0,20.73633
2018-04-09,5870.0,164360.0,21.56182
2018-04-10,6070.0,960249.0,36.89945
2018-04-11,6210.0,435841.0,35.41357
2018-04-12,6210.0,294731.0,30.873359999999998
2018-04-13,6350.0,207558.0,27.35677
2018-04-16,6370.0,160425.0,25.37559
2018-04-17,6300.0,333902.0,25.70579
2018-04-18,6240.0,133836.0,23.41092
2018-04-19,6080.0,241356.0,19.28347
2018-04-20,6120.0,67945.0,18.193820000000002
2018-04-23,6020.0,108559.0,18.52402
2018-04-24,6040.0,101326.0,18.63959
2018-04-25,6100.0,118929.0,20.38963
2018-04-26,6050.0,81942.0,17.61598
2018-04-27,6330.0,264501.0,22.63496
2018-04-30,6160.0,199095.0,18.73864
2018-05-02,6010.0,185142.0,16.88954
2018-05-03,6330.0,273258.0,32.639920000000004
2018-05-04,6370.0,648558.0,36.04094
2018-05-08,6080.0,266865.0,21.13257
2018-05-09,5960.0,217441.0,18.50751
2018-05-10,5890.0,130881.0,15.601779999999998
2018-05-11,5930.0,93846.0,16.41076
2018-05-14,5800.0,140691.0,16.72445
2018-05-15,5770.0,92619.0,16.1466
2018-05-16,5600.0,111687.0,14.990910000000001
2018-05-17,5600.0,45036.0,14.660720000000001
2018-05-18,5870.0,887563.0,28.974729999999997
2018-05-21,5920.0,119012.0,23.39441
2018-05-23,5810.0,94832.0,18.88723
2018-05-24,5970.0,110332.0,21.23163
2018-05-25,5970.0,90292.0,17.17021
2018-05-28,5930.0,86965.0,16.90605
2018-05-29,5880.0,83763.0,15.288089999999999
2018-05-30,5720.0,97296.0,14.165420000000001
2018-05-31,5740.0,42492.0,14.01684
2018-06-01,5720.0,45020.0,11.75499
2018-06-04,5750.0,35389.0,14.891860000000001
2018-06-05,5820.0,31688.0,13.488520000000001
2018-06-07,5860.0,53884.0,14.49562
2018-06-08,5900.0,45707.0,13.09228
2018-06-11,5900.0,28815.0,13.25738
2018-06-12,5810.0,96633.0,13.405970000000002
2018-06-14,5690.0,50510.0,11.870560000000001
2018-06-15,5600.0,56016.0,11.35875
2018-06-18,5390.0,122712.0,12.82813
2018-06-19,5080.0,144180.0,12.97672
2018-06-20,5230.0,70496.0,13.6206
2018-06-21,5140.0,42203.0,11.45781
2018-06-22,5170.0,81079.0,11.193660000000001
2018-06-25,5190.0,46735.0,11.30922
2018-06-26,5190.0,36013.0,12.1017
