period,price,volume,ratio
2016-09-01,13600.0,292297.0,26.633020000000002
2016-09-02,13700.0,198602.0,20.43734
2016-09-05,13850.0,202578.0,23.10064
2016-09-06,13400.0,186791.0,22.14746
2016-09-07,13950.0,279072.0,25.9742
2016-09-08,13250.0,561717.0,40.31398
2016-09-09,12500.0,329556.0,28.749640000000003
2016-09-12,12950.0,274596.0,31.146620000000002
2016-09-13,13400.0,180454.0,21.3765
2016-09-19,13650.0,257905.0,25.52565
2016-09-20,13700.0,130437.0,20.36725
2016-09-21,13500.0,92568.0,18.11045
2016-09-22,13250.0,167006.0,18.01233
2016-09-23,13750.0,242869.0,19.18979
2016-09-26,13500.0,106230.0,18.0684
2016-09-27,13600.0,88835.0,18.292679999999997
2016-09-28,13850.0,126979.0,17.03111
2016-09-29,13750.0,96455.0,18.250629999999997
2016-09-30,13550.0,78717.0,14.71825
2016-10-04,13600.0,78987.0,14.774320000000001
2016-10-05,13600.0,69943.0,15.20885
2016-10-06,13350.0,118164.0,15.01261
2016-10-07,13500.0,73808.0,15.349029999999999
2016-10-10,13500.0,53840.0,14.788329999999998
2016-10-11,13500.0,70906.0,15.61536
2016-10-12,13350.0,55547.0,14.171570000000001
2016-10-13,13200.0,46774.0,14.21362
2016-10-14,13900.0,396277.0,22.27361
2016-10-17,14300.0,241656.0,25.49761
2016-10-18,14100.0,162923.0,19.55424
2016-10-19,14200.0,136722.0,17.99831
2016-10-20,13950.0,136049.0,16.02186
2016-10-21,13850.0,123721.0,15.587320000000002
2016-10-24,13550.0,104824.0,14.7603
2016-10-25,13400.0,105573.0,14.47995
2016-10-26,13200.0,95288.0,14.97056
2016-10-27,13250.0,94987.0,14.1996
2016-10-28,13000.0,68356.0,12.69974
2016-10-31,12750.0,41760.0,13.51275
2016-11-01,13300.0,99887.0,15.96579
2016-11-02,12650.0,103346.0,16.33024
2016-11-03,11800.0,315618.0,23.6333
2016-11-04,11450.0,140190.0,15.20885
2016-11-07,11650.0,93528.0,14.788329999999998
2016-11-08,11200.0,154233.0,16.792820000000003
2016-11-09,10950.0,306815.0,20.31118
2016-11-10,11300.0,147319.0,15.783570000000001
2016-11-11,11000.0,74733.0,13.37258
2016-11-14,11200.0,44055.0,15.04065
2016-11-15,11200.0,112289.0,15.4051
2016-11-16,11400.0,48971.0,12.96607
2016-11-17,11500.0,37354.0,11.88673
2016-11-18,11200.0,48948.0,11.49425
2016-11-21,11000.0,47172.0,11.63442
2016-11-22,11300.0,29111.0,11.92879
2016-11-23,11050.0,38970.0,11.03167
2016-11-24,10950.0,35000.0,11.81665
2016-11-25,11100.0,27428.0,9.139330000000001
2016-11-28,10950.0,36854.0,11.52228
2016-11-29,11050.0,25884.0,10.036439999999999
2016-11-30,10800.0,61233.0,10.91954
2016-12-01,10700.0,41623.0,10.400889999999999
2016-12-02,10500.0,121507.0,10.21867
2016-12-05,10300.0,35429.0,10.02242
2016-12-06,10500.0,50547.0,9.33557
2016-12-07,10450.0,35053.0,9.53181
2016-12-08,10550.0,50517.0,9.88225
2016-12-09,10500.0,96063.0,10.1626
2016-12-12,10650.0,44276.0,11.05971
2016-12-13,10950.0,63071.0,11.4522
2016-12-14,10900.0,71410.0,11.592369999999999
2016-12-15,10800.0,70606.0,12.405380000000001
2016-12-16,10800.0,66306.0,11.045689999999999
2016-12-19,10700.0,76476.0,11.71853
2016-12-20,10550.0,59357.0,11.326039999999999
2016-12-21,10550.0,38929.0,9.99439
2016-12-22,10350.0,150122.0,11.984860000000001
2016-12-23,10700.0,127642.0,10.45696
2016-12-26,10950.0,129388.0,12.54555
2016-12-27,10950.0,86577.0,12.02691
2016-12-28,11100.0,112647.0,12.75581
2016-12-29,10850.0,55224.0,11.2139
2017-01-02,10800.0,32834.0,11.1298
2017-01-03,11300.0,190350.0,15.881689999999999
2017-01-04,11300.0,192744.0,16.73675
2017-01-05,11300.0,107893.0,13.38659
2017-01-06,11150.0,113649.0,12.57359
2017-01-09,11100.0,66517.0,10.63919
2017-01-10,10950.0,78093.0,9.91028
2017-01-11,11300.0,136319.0,13.20437
2017-01-12,11300.0,124221.0,14.143529999999998
2017-01-13,11300.0,204818.0,11.662460000000001
2017-01-16,10800.0,155187.0,13.414629999999999
2017-01-17,10600.0,80887.0,13.89122
2017-01-18,10550.0,130610.0,12.78385
2017-01-19,10350.0,90085.0,11.84468
2017-01-20,10300.0,61586.0,9.74208
2017-01-23,10250.0,55453.0,11.99887
2017-01-24,10400.0,86952.0,11.08774
2017-01-25,10250.0,45278.0,11.48023
2017-01-26,10750.0,192853.0,13.19035
2017-01-31,10750.0,145150.0,15.671429999999999
2017-02-01,10950.0,48658.0,13.51275
2017-02-02,10750.0,50386.0,13.03616
2017-02-03,10500.0,60672.0,10.45696
2017-02-06,10950.0,105422.0,12.657689999999999
2017-02-07,11000.0,43945.0,13.779079999999999
2017-02-08,10850.0,21198.0,11.48023
2017-02-09,10850.0,31553.0,12.559569999999999
2017-02-10,10700.0,54253.0,13.70899
2017-02-13,10500.0,131044.0,14.171570000000001
2017-02-14,10550.0,73233.0,12.43341
2017-02-15,10400.0,62268.0,11.8587
2017-02-16,10450.0,69715.0,11.648439999999999
2017-02-17,10450.0,64150.0,11.87272
2017-02-20,10600.0,95604.0,11.914769999999999
2017-02-21,10850.0,116939.0,14.101479999999999
2017-02-22,10750.0,90329.0,14.56405
2017-02-23,10550.0,48064.0,12.78385
2017-02-24,10450.0,60057.0,10.66722
2017-02-27,10350.0,67111.0,11.003639999999999
2017-02-28,10300.0,56124.0,10.12054
2017-03-02,10350.0,31248.0,9.54583
2017-03-03,10350.0,43095.0,8.73282
2017-03-06,10200.0,69468.0,10.34482
2017-03-07,10300.0,30885.0,10.02242
2017-03-08,10050.0,104284.0,11.90075
2017-03-09,9970.0,108725.0,12.37734
2017-03-10,10000.0,86545.0,12.11101
2017-03-13,10100.0,86948.0,12.44743
2017-03-14,9990.0,77474.0,12.04093
2017-03-15,9950.0,106417.0,11.08774
2017-03-16,10250.0,106725.0,12.75581
2017-03-17,10250.0,74938.0,9.980369999999999
2017-03-20,10100.0,83638.0,9.980369999999999
2017-03-21,10200.0,79722.0,11.31202
2017-03-22,10050.0,41263.0,9.1954
2017-03-23,9990.0,80237.0,9.47574
2017-03-24,10150.0,96416.0,9.93832
2017-03-27,9990.0,42698.0,9.041210000000001
2017-03-28,10100.0,72499.0,10.19063
2017-03-29,10100.0,56305.0,8.70479
2017-03-30,10700.0,159758.0,13.54079
2017-03-31,10800.0,599835.0,19.4421
2017-04-03,10800.0,144898.0,13.34454
2017-04-04,10650.0,72147.0,10.91954
2017-04-05,10700.0,83202.0,11.269969999999999
2017-04-06,10850.0,131563.0,11.38211
2017-04-07,11050.0,232893.0,12.12503
2017-04-10,10750.0,187841.0,10.358839999999999
2017-04-11,11100.0,167679.0,13.02214
2017-04-12,11100.0,130123.0,11.662460000000001
2017-04-13,11100.0,79200.0,12.4194
2017-04-14,10950.0,83385.0,10.050460000000001
2017-04-17,11250.0,95766.0,12.39136
2017-04-18,11650.0,212669.0,15.4892
2017-04-19,11600.0,93422.0,13.52677
2017-04-20,11300.0,83638.0,11.03167
2017-04-21,11350.0,81888.0,9.32155
2017-04-24,11200.0,66990.0,7.94785
2017-04-25,11250.0,191548.0,9.15335
2017-04-26,11050.0,237967.0,11.05971
2017-04-27,10950.0,333480.0,12.53153
2017-04-28,11100.0,189568.0,10.428930000000001
2017-05-02,11050.0,78059.0,8.90103
2017-05-04,11400.0,122524.0,9.33557
2017-05-08,11450.0,170498.0,13.274460000000001
2017-05-10,11450.0,108977.0,11.67647
2017-05-11,11550.0,121766.0,12.16708
2017-05-12,11350.0,91175.0,9.77011
2017-05-15,11300.0,51188.0,8.85898
2017-05-16,10750.0,368280.0,13.162320000000001
2017-05-17,10700.0,64598.0,10.723289999999999
2017-05-18,10850.0,79880.0,11.31202
2017-05-19,10800.0,69411.0,8.73282
2017-05-22,10800.0,87534.0,9.93832
2017-05-23,10550.0,160795.0,11.24194
2017-05-24,10400.0,133107.0,9.82618
2017-05-25,10500.0,89694.0,9.32155
2017-05-26,10350.0,129771.0,8.718810000000001
2017-05-29,10300.0,129400.0,8.80291
2017-05-30,10300.0,106285.0,9.8402
2017-05-31,10150.0,195998.0,10.8915
2017-06-01,10050.0,441282.0,12.938039999999999
2017-06-02,9940.0,330346.0,13.70899
2017-06-05,9870.0,220332.0,14.66218
2017-06-07,9990.0,177075.0,15.18082
2017-06-08,9990.0,266163.0,14.956539999999999
2017-06-09,10000.0,145385.0,13.779079999999999
2017-06-12,9940.0,88390.0,12.02691
2017-06-13,10000.0,164818.0,13.09223
2017-06-14,9950.0,278625.0,13.666939999999999
2017-06-15,10150.0,182649.0,13.19035
2017-06-16,10350.0,302474.0,13.821129999999998
2017-06-19,10450.0,284850.0,16.56854
2017-06-20,10450.0,242043.0,14.592089999999999
2017-06-21,10400.0,155170.0,13.02214
2017-06-22,10000.0,227610.0,13.610870000000002
2017-06-23,10000.0,99764.0,12.27922
2017-06-26,10050.0,65545.0,13.02214
2017-06-27,10250.0,108935.0,13.624889999999999
2017-06-28,10050.0,114897.0,10.87748
2017-06-29,10050.0,88514.0,12.25119
2017-06-30,10050.0,106954.0,10.61115
2017-07-03,10000.0,67648.0,8.92907
2017-07-04,9980.0,106887.0,8.873
2017-07-05,9990.0,82731.0,9.58788
2017-07-06,9980.0,51547.0,8.35435
2017-07-07,9970.0,79604.0,8.20016
2017-07-10,9900.0,114419.0,8.66274
2017-07-11,9910.0,90053.0,8.6347
2017-07-12,9900.0,27668.0,8.003919999999999
2017-07-13,9720.0,124100.0,10.49901
2017-07-14,9250.0,281148.0,17.21334
2017-07-17,9110.0,159354.0,15.74151
2017-07-18,9160.0,63377.0,11.05971
2017-07-19,9260.0,63190.0,10.93355
2017-07-20,9680.0,205756.0,13.86319
2017-07-21,9650.0,79583.0,11.19988
2017-07-24,9720.0,48496.0,9.95234
2017-07-25,9700.0,48937.0,10.91954
2017-07-26,9300.0,139293.0,14.66218
2017-07-27,9510.0,83969.0,10.947569999999999
2017-07-28,9110.0,139220.0,11.70451
2017-07-31,8570.0,231637.0,16.66666
2017-08-01,8600.0,204358.0,14.15755
2017-08-02,8710.0,86332.0,11.340060000000001
2017-08-03,8460.0,112343.0,10.79338
2017-08-04,8560.0,46875.0,10.93355
2017-08-07,8620.0,32002.0,9.82618
2017-08-08,8570.0,64670.0,9.22343
2017-08-09,8570.0,50161.0,8.57863
2017-08-10,8530.0,51062.0,8.5506
2017-08-11,8280.0,86631.0,8.60667
2017-08-14,8280.0,37571.0,8.003919999999999
2017-08-16,8310.0,33713.0,8.074010000000001
2017-08-17,8430.0,46624.0,8.46649
2017-08-18,8380.0,34549.0,7.84973
2017-08-21,8360.0,31161.0,7.695539999999999
2017-08-22,8430.0,47504.0,8.13008
2017-08-23,8470.0,32381.0,8.52256
2017-08-24,8560.0,44077.0,10.27474
2017-08-25,8900.0,99219.0,10.8074
2017-08-28,9100.0,98704.0,11.298
2017-08-29,9170.0,59016.0,11.045689999999999
2017-08-30,9280.0,77577.0,12.13905
2017-08-31,9290.0,38676.0,10.51303
2017-09-01,9270.0,45437.0,9.37762
2017-09-04,9210.0,49069.0,8.88701
2017-09-05,9160.0,37023.0,8.69077
2017-09-06,9170.0,28000.0,8.494530000000001
2017-09-07,9310.0,45007.0,8.50855
2017-09-08,9230.0,47961.0,8.60667
2017-09-11,9010.0,67125.0,9.61592
2017-09-12,8890.0,59380.0,9.18138
2017-09-13,8820.0,65906.0,8.760860000000001
2017-09-14,8820.0,37834.0,8.2282
2017-09-15,8640.0,56799.0,8.003919999999999
2017-09-18,8580.0,74899.0,8.760860000000001
2017-09-19,8720.0,34178.0,8.83095
2017-09-20,8680.0,29756.0,8.059989999999999
2017-09-21,8580.0,34349.0,6.96663
2017-09-22,8290.0,52485.0,6.91056
2017-09-25,8060.0,57538.0,7.93383
2017-09-26,7960.0,49328.0,7.45724
2017-09-27,8040.0,14911.0,7.12082
2017-09-28,8060.0,18611.0,6.91056
2017-09-29,8060.0,13216.0,6.22371
2017-10-10,7990.0,25872.0,7.5834
2017-10-11,8030.0,12813.0,6.854489999999999
2017-10-12,8040.0,22643.0,7.387160000000001
2017-10-13,7930.0,43572.0,7.246980000000001
2017-10-16,7740.0,51719.0,9.70002
2017-10-17,7550.0,120537.0,11.87272
2017-10-18,7500.0,32489.0,9.50378
2017-10-19,7600.0,33724.0,9.33557
2017-10-20,7570.0,18614.0,7.75161
2017-10-23,7450.0,73421.0,9.55985
2017-10-24,7370.0,113185.0,10.2467
2017-10-25,7290.0,117106.0,10.723289999999999
2017-10-26,7340.0,57794.0,9.363610000000001
2017-10-27,7390.0,90631.0,9.15335
2017-10-30,7440.0,62378.0,9.20941
2017-10-31,7470.0,55391.0,9.083260000000001
2017-11-01,7490.0,65379.0,8.90103
2017-11-02,7460.0,118946.0,10.58312
2017-11-03,7520.0,45014.0,9.15335
2017-11-06,7700.0,67841.0,9.32155
2017-11-07,7840.0,104266.0,9.55985
2017-11-08,7870.0,32236.0,8.69077
2017-11-09,7860.0,36818.0,8.116060000000001
2017-11-10,7880.0,29072.0,9.041210000000001
2017-11-13,7840.0,33944.0,8.92907
2017-11-14,7870.0,30169.0,8.3123
2017-11-15,7720.0,72023.0,8.41042
2017-11-16,7650.0,48621.0,8.15811
2017-11-17,7670.0,41649.0,7.499289999999999
2017-11-20,7700.0,43954.0,8.70479
2017-11-21,8130.0,202173.0,14.01738
2017-11-22,8000.0,74944.0,9.05522
2017-11-23,7890.0,41903.0,8.34034
2017-11-24,7880.0,48939.0,7.84973
2017-11-27,7850.0,62293.0,7.0227
2017-11-28,7810.0,27225.0,7.176889999999999
2017-11-29,7490.0,148021.0,9.111289999999999
2017-11-30,7350.0,74289.0,8.20016
2017-12-01,7400.0,32969.0,7.176889999999999
2017-12-04,7400.0,40749.0,7.70955
2017-12-05,7400.0,105288.0,7.050739999999999
2017-12-06,7390.0,51324.0,7.317069999999999
2017-12-07,7200.0,122731.0,7.695539999999999
2017-12-08,7080.0,63312.0,6.924580000000001
2017-12-11,7010.0,55697.0,8.074010000000001
2017-12-12,6960.0,50881.0,7.9058
2017-12-13,7000.0,36239.0,7.77964
2017-12-14,6950.0,41655.0,6.924580000000001
2017-12-15,6840.0,92351.0,9.34959
2017-12-18,6860.0,63033.0,9.18138
2017-12-19,7150.0,2964690.0,40.83263
2017-12-20,7050.0,300669.0,18.0684
2017-12-21,6730.0,229777.0,14.99859
2017-12-22,6500.0,181341.0,13.58284
2017-12-26,6600.0,74530.0,11.11578
2017-12-27,6650.0,77700.0,12.16708
2017-12-28,6780.0,58139.0,9.784130000000001
2018-01-02,6800.0,55200.0,10.20465
2018-01-03,7010.0,107480.0,12.4194
2018-01-04,6900.0,76877.0,11.07373
2018-01-05,6800.0,62447.0,10.79338
2018-01-08,6850.0,40754.0,10.54107
2018-01-09,6850.0,29441.0,10.078489999999999
2018-01-10,6940.0,39612.0,10.681239999999999
2018-01-11,6980.0,35269.0,11.045689999999999
2018-01-12,6800.0,82847.0,11.08774
2018-01-15,6700.0,51086.0,10.51303
2018-01-16,6600.0,62791.0,10.428930000000001
2018-01-17,6630.0,39331.0,9.686010000000001
2018-01-18,7040.0,110719.0,13.414629999999999
2018-01-19,6990.0,88594.0,9.95234
2018-01-22,6890.0,52840.0,9.77011
2018-01-23,7000.0,53614.0,10.21867
2018-01-24,7050.0,57301.0,10.330810000000001
2018-01-25,7210.0,105758.0,12.85393
2018-01-26,7230.0,55050.0,12.15306
2018-01-29,7270.0,87372.0,12.293239999999999
2018-01-30,7150.0,78397.0,11.39613
2018-01-31,7100.0,47695.0,10.1626
2018-02-01,7230.0,61329.0,11.38211
2018-02-02,7270.0,68509.0,9.67199
2018-02-05,7020.0,43545.0,8.91505
2018-02-06,6880.0,108355.0,9.16736
2018-02-07,6930.0,47323.0,9.55985
2018-02-08,7020.0,56842.0,8.69077
2018-02-09,6770.0,70733.0,7.0227
2018-02-12,6830.0,25588.0,7.62545
2018-02-13,6950.0,32793.0,7.59742
2018-02-14,7100.0,58293.0,6.728339999999999
2018-02-19,7130.0,39068.0,7.387160000000001
2018-02-20,7170.0,76190.0,7.190910000000001
2018-02-21,7280.0,116123.0,9.714039999999999
2018-02-22,7120.0,77007.0,9.41968
2018-02-23,7150.0,30586.0,8.01794
2018-02-26,7100.0,36287.0,7.3451
2018-02-27,7180.0,31034.0,7.48528
2018-02-28,7410.0,125675.0,9.48976
2018-03-02,7570.0,184230.0,11.70451
2018-03-05,7240.0,131961.0,9.95234
2018-03-06,7230.0,47149.0,8.94308
2018-03-07,6990.0,63617.0,8.03195
2018-03-08,7000.0,26566.0,7.55536
2018-03-09,7050.0,39120.0,7.61143
2018-03-12,7190.0,57939.0,8.36837
2018-03-13,7210.0,30018.0,8.816930000000001
2018-03-14,7280.0,61240.0,8.46649
2018-03-15,7250.0,340007.0,14.4379
2018-03-16,7190.0,48913.0,7.61143
2018-03-19,7100.0,45800.0,7.03672
2018-03-20,7100.0,77666.0,7.45724
2018-03-21,7240.0,39199.0,6.1115699999999995
2018-03-22,7080.0,45579.0,6.3779
2018-03-23,6780.0,106576.0,6.2097
2018-03-26,6750.0,58530.0,6.1115699999999995
2018-03-27,6830.0,30674.0,6.3638900000000005
2018-03-28,6730.0,61576.0,5.6349800000000005
2018-03-29,6600.0,56684.0,6.44799
2018-03-30,6610.0,76654.0,6.09756
2018-04-02,6250.0,166690.0,9.57387
2018-04-03,6170.0,115617.0,8.788889999999999
2018-04-04,6080.0,47854.0,5.831230000000001
2018-04-05,6100.0,46451.0,6.57415
2018-04-06,5960.0,75377.0,7.835710000000001
2018-04-09,5960.0,36134.0,6.40594
2018-04-10,5810.0,102919.0,8.25623
2018-04-11,5820.0,29666.0,7.10681
2018-04-12,5920.0,31622.0,6.25175
2018-04-13,5820.0,53131.0,6.56013
2018-04-16,5820.0,34217.0,6.81244
2018-04-17,6050.0,57678.0,8.94308
2018-04-18,6070.0,39622.0,6.9386
2018-04-19,6020.0,37760.0,6.13961
2018-04-20,6080.0,32960.0,7.07877
2018-04-23,6040.0,41884.0,6.33585
2018-04-24,6000.0,23941.0,6.44799
2018-04-25,6040.0,25983.0,5.38267
2018-04-26,6050.0,25770.0,6.08354
2018-04-27,6070.0,13735.0,4.9341099999999996
2018-04-30,6040.0,33788.0,6.9386
2018-05-02,5910.0,45081.0,6.56013
2018-05-03,5980.0,80485.0,7.092789999999999
2018-05-04,5920.0,40703.0,6.1676400000000005
2018-05-08,5770.0,62289.0,6.41996
2018-05-09,5750.0,40899.0,7.12082
2018-05-10,5760.0,21970.0,6.3078199999999995
2018-05-11,5900.0,26046.0,6.32183
2018-05-14,5830.0,25861.0,6.4900400000000005
2018-05-15,5970.0,15378.0,6.53209
2018-05-16,5840.0,29453.0,5.55088
2018-05-17,5850.0,43914.0,5.39669
2018-05-18,5850.0,14441.0,4.695819999999999
2018-05-21,5900.0,10272.0,5.48079
2018-05-23,5970.0,42221.0,7.064760000000001
2018-05-24,5980.0,25844.0,6.19568
2018-05-25,5880.0,79014.0,5.7891699999999995
2018-05-28,5760.0,47214.0,6.78441
2018-05-29,5760.0,31836.0,6.0414900000000005
2018-05-30,5600.0,35573.0,6.4339699999999995
2018-05-31,5520.0,39488.0,7.443219999999999
2018-06-01,5500.0,32846.0,5.69105
2018-06-04,5530.0,25102.0,5.77516
2018-06-05,5520.0,52816.0,6.19568
2018-06-07,5550.0,17591.0,6.23773
2018-06-08,5620.0,15667.0,5.74712
2018-06-11,5550.0,33571.0,6.279780000000001
2018-06-12,5510.0,35405.0,5.77516
2018-06-14,5420.0,33547.0,5.4107
2018-06-15,5390.0,28016.0,6.09756
2018-06-18,5310.0,52511.0,5.74712
2018-06-19,5130.0,52291.0,6.08354
2018-06-20,5140.0,44428.0,5.90131
2018-06-21,4905.0,91971.0,9.37762
2018-06-22,4870.0,36274.0,6.3078199999999995
2018-06-25,4915.0,39482.0,6.32183
2018-06-26,4890.0,18784.0,5.3406199999999995
2018-06-27,5030.0,66199.0,8.5506
2018-06-28,5060.0,19279.0,6.9386
2018-06-29,4995.0,20835.0,5.45276
2018-07-02,4880.0,36037.0,4.9201
2018-07-03,4880.0,18080.0,4.70984
