period,price,volume,ratio
2018-06-20,2080.0,240818.0,4.511430000000001
2018-06-21,2095.0,134950.0,3.70658
2018-06-22,2105.0,149340.0,3.69245
2018-06-25,2195.0,127245.0,4.08782
2018-06-26,2225.0,263901.0,4.63146
2018-06-27,2295.0,786508.0,6.460030000000001
2018-06-28,2285.0,271177.0,4.9421
2018-06-29,2255.0,119162.0,3.96074
2018-07-02,2215.0,141582.0,3.5653699999999997
2018-07-03,2210.0,171423.0,3.8407199999999997
2018-07-04,2260.0,91896.0,3.70658
2018-07-05,2215.0,116638.0,3.45241
2018-07-06,2290.0,325135.0,6.14233
2018-07-09,2310.0,112757.0,4.75854
2018-07-10,2315.0,124915.0,4.52555
2018-07-11,2375.0,437397.0,4.8009
2018-07-12,2370.0,141709.0,4.31375
2018-07-13,2300.0,220039.0,4.85032
2018-07-16,2355.0,83198.0,5.51397
2018-07-17,2380.0,199523.0,5.1256699999999995
2018-07-18,2300.0,187072.0,4.68088
2018-07-19,2280.0,125137.0,4.17255
2018-07-20,2280.0,70228.0,3.72776
2018-07-23,2200.0,195507.0,4.56085
2018-07-24,2215.0,75479.0,3.9395599999999997
2018-07-25,2160.0,73631.0,3.8266
2018-07-26,2205.0,67202.0,3.7207
2018-07-27,2210.0,51922.0,3.1629400000000003
2018-07-30,2175.0,83133.0,3.3959300000000003
2018-07-31,2160.0,158992.0,3.62185
2018-08-01,2180.0,255582.0,4.2855099999999995
2018-08-02,2230.0,306928.0,4.33493
2018-08-03,2335.0,417896.0,7.681439999999999
2018-08-06,2345.0,5716500.0,21.681720000000002
2018-08-07,2345.0,826993.0,12.510589999999999
2018-08-08,2450.0,5066269.0,23.43264
2018-08-09,2445.0,1884523.0,19.719
2018-08-10,2340.0,1056783.0,12.86359
2018-08-13,2190.0,680582.0,9.404119999999999
2018-08-14,2185.0,311842.0,7.836760000000001
2018-08-16,2120.0,462217.0,6.897760000000001
2018-08-17,2170.0,340866.0,6.46709
2018-08-20,2110.0,319797.0,6.43179
2018-08-21,2135.0,205273.0,5.8105
2018-08-22,2155.0,181838.0,5.26687
2018-08-23,2185.0,267445.0,6.4882800000000005
2018-08-24,2275.0,1970834.0,12.76475
2018-08-27,2295.0,490461.0,7.208410000000001
2018-08-28,2305.0,482891.0,7.6179
2018-08-29,2320.0,743788.0,6.700080000000001
2018-08-30,2215.0,711383.0,6.615360000000001
2018-08-31,2190.0,284995.0,5.02682
2018-09-03,2165.0,239000.0,4.645580000000001
2018-09-04,2200.0,157378.0,4.885619999999999
2018-09-05,2175.0,292957.0,4.87856
2018-09-06,2185.0,218878.0,4.4831900000000005
2018-09-07,2155.0,266233.0,4.2855099999999995
2018-09-10,2130.0,218710.0,4.62439
2018-09-11,2140.0,137854.0,3.5230099999999998
2018-09-12,2100.0,421815.0,4.01016
2018-09-13,2100.0,142976.0,3.80542
2018-09-14,2090.0,123189.0,3.7983599999999997
2018-09-17,2055.0,272470.0,3.54419
2018-09-18,2050.0,101694.0,3.60773
2018-09-19,2075.0,412849.0,5.94464
2018-09-20,2050.0,178087.0,4.08782
2018-09-21,2065.0,151322.0,2.83818
2018-09-27,2075.0,118039.0,3.8266
2018-09-28,2090.0,186884.0,4.363169999999999
2018-10-01,2060.0,93323.0,3.76306
2018-10-02,2035.0,212783.0,3.3959300000000003
2018-10-04,2015.0,154658.0,3.4947699999999995
2018-10-05,1995.0,159271.0,3.8972
2018-10-08,1930.0,129189.0,3.7771800000000004
2018-10-10,1875.0,231922.0,4.4831900000000005
2018-10-11,1695.0,386853.0,5.0903599999999996
2018-10-12,1730.0,469374.0,5.21745
2018-10-15,1735.0,126124.0,3.59361
2018-10-16,1790.0,118954.0,4.229030000000001
2018-10-17,1800.0,70916.0,4.05958
2018-10-18,1775.0,77978.0,3.44535
2018-10-19,1740.0,43925.0,2.84524
2018-10-22,1760.0,61145.0,2.8876
2018-10-23,1675.0,142409.0,3.1417599999999997
2018-10-24,1625.0,105143.0,3.01468
2018-10-25,1525.0,299730.0,3.47359
2018-10-26,1440.0,274238.0,3.59361
2018-10-29,1120.0,768667.0,8.726339999999999
2018-10-30,1455.0,3683900.0,20.02259
2018-10-31,1580.0,7112187.0,20.5168
2018-11-01,1590.0,1702542.0,9.21349
2018-11-02,1655.0,1896511.0,7.681439999999999
2018-11-05,1710.0,832312.0,6.53064
2018-11-06,1610.0,786391.0,6.02231
2018-11-07,1580.0,452122.0,4.85032
2018-11-08,1605.0,198389.0,4.5820300000000005
2018-11-09,1550.0,366741.0,3.89014
2018-11-12,1490.0,195657.0,4.306690000000001
2018-11-13,1480.0,152094.0,4.05958
2018-11-14,1530.0,270463.0,5.17509
2018-11-15,1525.0,142521.0,4.109
2018-11-16,1550.0,157049.0,3.8266
2018-11-19,1595.0,266117.0,4.32081
2018-11-20,1565.0,102275.0,3.9183800000000004
2018-11-21,2030.0,6318725.0,25.24004
2018-11-22,1970.0,6717454.0,20.785079999999997
2018-11-23,2015.0,4003424.0,12.74357
2018-11-26,2010.0,2239760.0,10.27252
2018-11-27,2080.0,13968729.0,24.91527
2018-11-28,1940.0,2169023.0,11.811630000000001
2018-11-29,1930.0,1330350.0,10.00423
2018-11-30,1980.0,1219606.0,8.22507
2018-12-03,2030.0,4787604.0,13.90144
2018-12-04,1980.0,772239.0,8.20389
2018-12-05,1945.0,382592.0,5.45749
2018-12-06,1845.0,459165.0,6.41061
2018-12-07,1915.0,443622.0,6.177630000000001
2018-12-10,1850.0,226072.0,5.238630000000001
2018-12-11,1845.0,214281.0,5.23157
2018-12-12,1895.0,432577.0,5.36571
2018-12-13,1930.0,313828.0,4.81502
2018-12-14,1900.0,354757.0,3.92544
2018-12-17,1880.0,220610.0,4.62439
2018-12-18,2000.0,1473892.0,7.84382
2018-12-19,1975.0,1266942.0,6.45297
2018-12-20,1905.0,485465.0,5.1397900000000005
2018-12-21,1870.0,207716.0,4.08076
2018-12-24,1835.0,137692.0,3.4382900000000003
2018-12-26,1765.0,243680.0,4.08076
2018-12-27,1790.0,114116.0,3.65009
2018-12-28,1835.0,205180.0,4.17255
2019-01-02,1815.0,101288.0,3.57243
2019-01-03,1835.0,311465.0,4.26433
2019-01-04,1900.0,302266.0,5.03388
2019-01-07,1925.0,253981.0,4.86444
2019-01-08,1925.0,222109.0,4.37729
2019-01-09,1960.0,280800.0,5.17509
2019-01-10,1960.0,3426655.0,11.084430000000001
2019-01-11,1960.0,455899.0,6.31177
2019-01-14,1945.0,228678.0,5.47867
2019-01-15,1975.0,244813.0,5.31629
2019-01-16,2020.0,510985.0,6.29765
2019-01-17,2130.0,3195103.0,12.65179
2019-01-18,2110.0,776885.0,8.75458
2019-01-21,2075.0,462509.0,6.52358
2019-01-22,2070.0,507080.0,5.51397
2019-01-23,2075.0,362507.0,5.37983
2019-01-24,2080.0,219471.0,5.28099
2019-01-25,2100.0,361579.0,5.23157
2019-01-28,2095.0,372129.0,6.001119999999999
2019-01-29,2050.0,260999.0,4.93504
2019-01-30,2065.0,255677.0,5.0056400000000005
2019-01-31,2040.0,233200.0,4.66676
2019-02-01,2040.0,220453.0,3.72776
2019-02-07,2070.0,194223.0,4.38435
2019-02-08,2095.0,237005.0,4.85738
2019-02-11,2095.0,311107.0,4.779719999999999
2019-02-12,2095.0,169370.0,4.61027
2019-02-13,2095.0,220117.0,4.645580000000001
2019-02-14,2110.0,229742.0,4.85032
2019-02-15,2090.0,310520.0,4.885619999999999
2019-02-18,2140.0,553664.0,8.44394
2019-02-19,2150.0,801111.0,8.401580000000001
2019-02-20,2130.0,292511.0,6.20587
2019-02-21,2180.0,628150.0,7.46258
2019-02-22,2155.0,3052858.0,9.75007
2019-02-25,2145.0,447523.0,6.897760000000001
2019-02-26,2120.0,414961.0,5.88816
2019-02-27,2260.0,1583322.0,10.71025
2019-02-28,2095.0,1081591.0,8.95933
2019-03-04,2170.0,456096.0,6.834219999999999
2019-03-05,2160.0,281112.0,5.25275
2019-03-06,2190.0,383880.0,5.6339999999999995
2019-03-07,2150.0,681682.0,5.5987
2019-03-08,2100.0,312791.0,5.05506
2019-03-11,2020.0,263993.0,5.33747
2019-03-12,2055.0,206078.0,5.62694
2019-03-13,2095.0,243797.0,4.8009
2019-03-14,2085.0,169420.0,4.67382
2019-03-15,2070.0,250334.0,4.2925699999999996
2019-03-18,2070.0,84924.0,3.8972
2019-03-19,2055.0,112575.0,3.76306
2019-03-20,2070.0,133312.0,3.60773
2019-03-21,2050.0,164672.0,4.08782
2019-03-22,2050.0,186054.0,3.69245
2019-03-25,2000.0,233379.0,3.7913
2019-03-26,1995.0,101380.0,4.0525199999999995
2019-03-27,2055.0,296330.0,5.11155
2019-03-28,2040.0,240161.0,4.229030000000001
2019-03-29,2015.0,214333.0,3.68539
2019-04-01,2140.0,468724.0,6.27647
2019-04-02,2185.0,1622399.0,9.52414
2019-04-03,2180.0,449112.0,7.06015
2019-04-04,2190.0,434845.0,6.2552900000000005
2019-04-05,2220.0,207202.0,6.0576099999999995
2019-04-08,2130.0,331352.0,6.12821
2019-04-09,2200.0,263609.0,6.12821
2019-04-10,2220.0,190891.0,5.83168
2019-04-11,2205.0,187403.0,5.16097
2019-04-12,2205.0,289698.0,5.20333
2019-04-15,2195.0,421126.0,5.53515
2019-04-16,2200.0,212232.0,5.09743
2019-04-17,2185.0,220632.0,4.81502
2019-04-18,2130.0,5222355.0,11.981069999999999
2019-04-19,2185.0,567955.0,5.5987
2019-04-22,2200.0,178647.0,5.048
2019-04-23,2180.0,200828.0,3.8619
2019-04-24,2180.0,214141.0,3.54419
2019-04-25,2140.0,221598.0,3.7560000000000002
2019-04-26,2050.0,304546.0,3.48771
2019-04-29,2085.0,183979.0,4.229030000000001
2019-04-30,2075.0,206958.0,3.65009
2019-05-02,2115.0,150239.0,4.54673
2019-05-03,2135.0,139843.0,3.5794900000000003
2019-05-07,2125.0,137819.0,3.69245
2019-05-08,2155.0,97463.0,3.48065
2019-05-09,2075.0,308620.0,3.53007
2019-05-10,2070.0,186257.0,3.5018300000000004
2019-05-13,2130.0,417475.0,4.469069999999999
2019-05-14,2150.0,297112.0,3.98898
2019-05-15,2165.0,330872.0,5.97288
2019-05-16,2150.0,378328.0,5.07624
2019-05-17,2200.0,763788.0,5.18921
2019-05-20,2105.0,496727.0,4.7020599999999995
2019-05-21,2165.0,527813.0,6.926
2019-05-22,2160.0,6015746.0,13.64727
2019-05-23,2120.0,646181.0,7.660260000000001
2019-05-24,2035.0,582726.0,5.23157
2019-05-27,2040.0,286338.0,4.97034
2019-05-28,2065.0,143861.0,4.52555
2019-05-29,2005.0,427004.0,4.8009
2019-05-30,1970.0,210572.0,4.23609
2019-05-31,1995.0,75833.0,3.54419
2019-06-03,1985.0,97693.0,4.02428
2019-06-04,1990.0,78719.0,4.02428
2019-06-05,2025.0,221231.0,4.01722
2019-06-07,2130.0,743241.0,4.79384
2019-06-10,2220.0,800255.0,6.05055
2019-06-11,2190.0,440246.0,5.32335
2019-06-12,2175.0,219469.0,4.31375
2019-06-13,2180.0,219410.0,4.2855099999999995
2019-06-14,2305.0,1414593.0,9.95481
2019-06-17,2275.0,3958067.0,18.52584
2019-06-18,2395.0,2048244.0,19.67664
2019-06-19,2360.0,886101.0,11.63513
2019-06-20,2345.0,429238.0,9.43942
2019-06-21,2295.0,584109.0,8.31685
2019-06-24,2285.0,317392.0,7.98503
2019-06-25,2230.0,445765.0,8.458060000000001
2019-06-26,2210.0,392584.0,6.62948
2019-06-27,2175.0,397810.0,6.742439999999999
2019-06-28,2240.0,437699.0,6.90482
2019-07-01,2195.0,421301.0,7.886189999999999
2019-07-02,2350.0,1277043.0,13.9438
2019-07-03,2295.0,584651.0,10.251339999999999
2019-07-04,2320.0,671987.0,8.71928
2019-07-05,2220.0,585634.0,8.20389
2019-07-08,2070.0,674804.0,6.66478
2019-07-09,2015.0,490254.0,5.5634
2019-07-10,2030.0,358060.0,5.76814
2019-07-11,2075.0,308913.0,5.48573
2019-07-12,2100.0,186071.0,4.5679099999999995
2019-07-15,2080.0,157695.0,4.7232400000000005
2019-07-16,2115.0,847322.0,7.624960000000001
2019-07-17,2050.0,400775.0,5.54221
2019-07-18,2040.0,176542.0,4.54673
2019-07-19,2050.0,157399.0,4.4831900000000005
2019-07-22,2065.0,127994.0,4.2996300000000005
2019-07-23,2040.0,220184.0,4.74442
2019-07-24,1995.0,278029.0,4.21491
2019-07-25,1935.0,319121.0,4.695
2019-07-26,1935.0,315492.0,4.2996300000000005
2019-07-29,1835.0,240322.0,4.4831900000000005
2019-07-30,1815.0,182292.0,3.76306
2019-07-31,1820.0,162722.0,3.68539
2019-08-01,1810.0,179098.0,3.61479
2019-08-02,1845.0,170774.0,4.41965
2019-08-05,1740.0,349210.0,4.45495
2019-08-06,1635.0,411765.0,4.85738
2019-08-07,1660.0,182661.0,4.54673
2019-08-08,1710.0,165586.0,5.05506
2019-08-09,1760.0,125917.0,5.048
2019-08-12,1805.0,72819.0,4.50437
2019-08-13,1810.0,272610.0,4.511430000000001
2019-08-14,1850.0,145082.0,4.4831900000000005
2019-08-16,1845.0,106286.0,3.21236
2019-08-19,1825.0,146873.0,3.7136400000000003
2019-08-20,1875.0,723326.0,5.59164
2019-08-21,1905.0,118212.0,4.44789
2019-08-22,1890.0,98169.0,3.48771
2019-08-23,1860.0,65440.0,3.0288
2019-08-26,1800.0,184983.0,2.90878
2019-08-27,1810.0,80025.0,3.23354
2019-08-28,1845.0,47507.0,3.1629400000000003
2019-08-29,1810.0,67736.0,2.80994
2019-08-30,1860.0,60841.0,2.71109
2019-09-02,1860.0,94556.0,2.43575
2019-09-03,1875.0,81805.0,2.90172
2019-09-04,1910.0,115249.0,3.3182699999999996
2019-09-05,1930.0,127114.0,3.67127
2019-09-06,1915.0,63561.0,3.25473
2019-09-09,1895.0,209163.0,2.9229
2019-09-10,1880.0,32634.0,3.1064599999999998
2019-09-11,1890.0,79377.0,2.71815
2019-09-16,1915.0,55867.0,3.04998
2019-09-17,1930.0,115098.0,3.33239
2019-09-18,1935.0,99627.0,2.8805400000000003
2019-09-19,1955.0,86435.0,3.18412
2019-09-20,1955.0,64511.0,2.69697
2019-09-23,1935.0,80006.0,2.8805400000000003
2019-09-24,1940.0,63608.0,3.00762
2019-09-25,1870.0,156111.0,3.26885
