period,price,volume,ratio
2016-06-30,4360.0,2262448.0,26.820970000000003
2016-07-01,4405.0,3037539.0,26.45252
2016-07-04,4305.0,1337981.0,19.70713
2016-07-05,4345.0,975648.0,19.84884
2016-07-06,4335.0,3862820.0,28.67264
2016-07-07,4350.0,1762228.0,20.60462
2016-07-08,4375.0,1220851.0,15.9282
2016-07-11,4155.0,1205138.0,18.497870000000002
2016-07-12,4060.0,831660.0,15.57864
2016-07-13,4150.0,753927.0,14.747279999999998
2016-07-14,4050.0,407775.0,11.8375
2016-07-15,4070.0,470628.0,10.363719999999999
2016-07-18,4120.0,356696.0,10.76051
2016-07-19,4130.0,649899.0,12.04534
2016-07-20,4230.0,386222.0,11.081710000000001
2016-07-21,4165.0,351825.0,9.76854
2016-07-22,4215.0,407857.0,10.01417
2016-07-25,4250.0,786311.0,12.7161
2016-07-26,4290.0,348334.0,10.21256
2016-07-27,4230.0,345512.0,10.089739999999999
2016-07-28,4385.0,618370.0,14.256020000000001
2016-07-29,4280.0,559305.0,11.91308
2016-08-01,4235.0,351384.0,10.42985
2016-08-02,4145.0,359827.0,10.0803
2016-08-03,4215.0,421726.0,10.051960000000001
2016-08-04,4295.0,426138.0,11.77137
2016-08-05,4195.0,378570.0,9.96693
2016-08-08,4340.0,365602.0,13.44355
2016-08-09,4360.0,318130.0,12.13982
2016-08-10,4335.0,193924.0,10.50543
2016-08-11,4250.0,326888.0,10.76995
2016-08-12,4430.0,563563.0,14.936229999999998
2016-08-16,4285.0,483053.0,10.911660000000001
2016-08-17,4330.0,453733.0,10.48653
2016-08-18,4330.0,344966.0,11.8375
2016-08-19,4190.0,505536.0,12.32876
2016-08-22,4050.0,687763.0,12.48937
2016-08-23,4065.0,333480.0,9.589039999999999
2016-08-24,3890.0,450831.0,10.52432
2016-08-25,3850.0,262772.0,8.974960000000001
2016-08-26,3785.0,192318.0,8.02078
2016-08-29,3730.0,333739.0,10.57156
2016-08-30,3795.0,151524.0,7.79404
2016-08-31,3725.0,185639.0,7.557860000000001
2016-09-01,3810.0,162057.0,7.557860000000001
2016-09-02,3780.0,166857.0,6.71705
2016-09-05,3790.0,155218.0,7.25555
2016-09-06,3685.0,218468.0,7.331119999999999
2016-09-07,3735.0,174618.0,7.66178
2016-09-08,3600.0,280795.0,7.1043899999999995
2016-09-09,3600.0,118267.0,6.0557300000000005
2016-09-12,3520.0,203294.0,7.3689100000000005
2016-09-13,3635.0,159398.0,7.198860000000001
2016-09-19,3605.0,183339.0,7.0099100000000005
2016-09-20,3710.0,256801.0,7.21776
2016-09-21,3710.0,158029.0,6.45252
2016-09-22,3780.0,162385.0,5.7912099999999995
2016-09-23,3810.0,205922.0,5.59282
2016-09-26,3800.0,132916.0,5.69674
2016-09-27,3730.0,112871.0,5.46055
2016-09-28,3710.0,133701.0,5.706180000000001
2016-09-29,3780.0,117782.0,6.48086
2016-09-30,3645.0,148216.0,6.62257
2016-10-04,3600.0,190892.0,6.37694
2016-10-05,3575.0,152863.0,5.706180000000001
2016-10-06,3775.0,217611.0,6.82097
2016-10-07,3670.0,127767.0,5.8478900000000005
2016-10-10,3655.0,88796.0,5.2527099999999995
2016-10-11,3600.0,73155.0,4.80869
2016-10-12,3730.0,508334.0,9.96693
2016-10-13,3680.0,130991.0,6.40529
2016-10-14,3705.0,143415.0,5.706180000000001
2016-10-17,3690.0,65399.0,5.50779
2016-10-18,3620.0,80031.0,5.53613
2016-10-19,3620.0,56105.0,4.5725
2016-10-20,3510.0,91537.0,5.17713
2016-10-21,3440.0,106145.0,5.2905
2016-10-24,3395.0,167144.0,8.200280000000001
2016-10-25,3370.0,3276866.0,17.85545
2016-10-26,3215.0,577907.0,9.66461
2016-10-27,3215.0,115169.0,6.21634
2016-10-28,3160.0,156864.0,5.41332
2016-10-31,2955.0,205184.0,6.04629
2016-11-01,3005.0,184729.0,5.573919999999999
2016-11-02,2915.0,221717.0,5.98016
2016-11-03,2905.0,152720.0,4.89371
2016-11-04,2920.0,130356.0,4.38356
2016-11-07,3020.0,128984.0,5.59282
2016-11-08,3065.0,96762.0,5.45111
2016-11-09,3160.0,3996064.0,18.75295
2016-11-10,3100.0,701956.0,10.089739999999999
2016-11-11,3100.0,383370.0,6.79263
2016-11-14,3120.0,252842.0,6.424180000000001
2016-11-15,3120.0,203806.0,5.753419999999999
2016-11-16,3220.0,306941.0,6.46197
2016-11-17,3340.0,382662.0,8.49315
2016-11-18,3200.0,304905.0,6.98157
2016-11-21,3125.0,129324.0,6.5092099999999995
2016-11-22,3180.0,63910.0,5.19603
2016-11-23,3050.0,106441.0,4.78979
2016-11-24,3000.0,157556.0,5.27161
2016-11-25,3045.0,44661.0,4.51582
2016-11-28,3005.0,55318.0,4.36466
2016-11-29,2990.0,112080.0,4.16627
2016-11-30,3010.0,39805.0,4.3268699999999995
2016-12-01,3020.0,54992.0,3.4199300000000004
2016-12-02,3070.0,220437.0,5.17713
2016-12-05,2990.0,232600.0,4.97874
2016-12-06,2990.0,98922.0,4.65753
2016-12-07,2940.0,69345.0,3.4010300000000004
2016-12-08,3005.0,89547.0,4.27019
2016-12-09,3040.0,130347.0,3.8923
2016-12-12,3120.0,104043.0,4.81813
2016-12-13,3125.0,156639.0,4.78034
2016-12-14,3190.0,121447.0,5.65895
2016-12-15,3185.0,88628.0,5.74397
2016-12-16,3180.0,60906.0,4.15682
2016-12-19,3180.0,60279.0,4.4119
2016-12-20,3185.0,87146.0,4.02456
2016-12-21,3155.0,75365.0,4.100140000000001
2016-12-22,3290.0,3796687.0,14.80396
2016-12-23,3310.0,524332.0,9.7024
2016-12-26,3250.0,343840.0,6.3863900000000005
2016-12-27,3200.0,263171.0,5.64005
2016-12-28,3245.0,142332.0,5.394419999999999
2016-12-29,3265.0,947591.0,7.00047
2017-01-02,3575.0,2502622.0,15.134620000000002
2017-01-03,3510.0,792594.0,11.43127
2017-01-04,3650.0,696771.0,9.95748
2017-01-05,3600.0,729673.0,13.160129999999999
2017-01-06,3480.0,264199.0,10.4393
2017-01-09,3460.0,391825.0,6.9248899999999995
2017-01-10,3525.0,199907.0,6.31081
2017-01-11,3580.0,212157.0,6.03684
2017-01-12,3630.0,599385.0,10.99669
2017-01-13,3630.0,354244.0,7.4256
2017-01-16,3475.0,237688.0,6.3486
2017-01-17,3465.0,135751.0,5.72508
2017-01-18,3530.0,127204.0,5.56447
2017-01-19,3530.0,68845.0,4.96929
2017-01-20,3425.0,94623.0,4.06235
2017-01-23,3280.0,102507.0,5.19603
2017-01-24,3375.0,64190.0,4.676419999999999
2017-01-25,3230.0,120658.0,4.5063699999999995
2017-01-26,3340.0,43038.0,4.19461
2017-01-31,3350.0,37635.0,4.55361
2017-02-01,3350.0,59146.0,4.69532
2017-02-02,3330.0,56804.0,4.34577
2017-02-03,3360.0,94795.0,3.7883699999999996
2017-02-06,3310.0,75657.0,4.02456
2017-02-07,3350.0,58429.0,4.71421
2017-02-08,3475.0,324892.0,5.51724
2017-02-09,3540.0,171997.0,5.50779
2017-02-10,3550.0,121637.0,4.81813
2017-02-13,3530.0,112179.0,4.88427
2017-02-14,3465.0,86482.0,3.9773199999999997
2017-02-15,3460.0,136942.0,3.85451
2017-02-16,3475.0,61989.0,3.60888
2017-02-17,3540.0,136738.0,3.9300800000000002
2017-02-20,3595.0,207267.0,5.18658
2017-02-21,3600.0,83102.0,3.91119
2017-02-22,3690.0,294971.0,5.0448699999999995
2017-02-23,3720.0,316766.0,6.19744
2017-02-24,3755.0,125207.0,5.4322099999999995
2017-02-27,3670.0,128143.0,6.2352300000000005
2017-02-28,3570.0,70395.0,4.88427
2017-03-02,3580.0,62048.0,4.73311
2017-03-03,3530.0,162431.0,4.87482
2017-03-06,3610.0,84709.0,4.666980000000001
2017-03-07,3630.0,44465.0,4.37411
2017-03-08,3675.0,75132.0,5.15824
2017-03-09,3690.0,62256.0,5.09211
2017-03-10,3670.0,69874.0,4.53471
2017-03-13,3705.0,103417.0,5.2905
2017-03-14,3835.0,481446.0,8.13415
2017-03-15,3850.0,463673.0,6.603680000000001
2017-03-16,3885.0,193644.0,7.557860000000001
2017-03-17,4000.0,331549.0,7.23665
2017-03-20,3850.0,185318.0,7.52007
2017-03-21,3840.0,78747.0,6.10297
2017-03-22,3880.0,60799.0,5.08266
2017-03-23,3960.0,158367.0,8.76712
2017-03-24,3965.0,119183.0,6.61313
2017-03-27,4080.0,2455943.0,18.95134
2017-03-28,3865.0,596709.0,13.84034
2017-03-29,4085.0,6744874.0,34.42607
2017-03-30,4170.0,2920569.0,28.50259
2017-03-31,4160.0,1833181.0,21.643829999999998
2017-04-03,4385.0,1814050.0,25.47945
2017-04-04,3910.0,1966969.0,28.65375
2017-04-05,4500.0,15045783.0,57.64761
2017-04-06,4315.0,4015536.0,35.79593
2017-04-07,4135.0,1524343.0,22.6358
2017-04-10,3975.0,1480719.0,18.85687
2017-04-11,3845.0,1051491.0,16.372220000000002
2017-04-12,3760.0,539980.0,13.235710000000001
2017-04-13,3845.0,479013.0,12.744439999999999
2017-04-14,3690.0,421466.0,11.07227
2017-04-17,3770.0,245457.0,10.69437
2017-04-18,3800.0,726874.0,13.83089
2017-04-19,3840.0,166518.0,10.363719999999999
2017-04-20,3925.0,257551.0,9.76854
2017-04-21,3930.0,227954.0,8.70099
2017-04-24,3910.0,265286.0,8.50259
2017-04-25,3870.0,178911.0,8.62541
2017-04-26,3805.0,197223.0,6.89655
2017-04-27,3780.0,182112.0,6.69815
2017-04-28,3600.0,286688.0,6.69815
2017-05-02,3500.0,312198.0,7.69957
2017-05-04,3525.0,139543.0,6.49976
2017-05-08,3695.0,2215550.0,13.897020000000001
2017-05-10,3700.0,293072.0,9.26783
2017-05-11,3655.0,284998.0,7.21776
2017-05-12,3750.0,700044.0,9.98582
2017-05-15,3750.0,516380.0,10.13698
2017-05-16,3720.0,220196.0,7.4256
2017-05-17,3800.0,322371.0,7.4917300000000004
2017-05-18,3945.0,1962696.0,14.114310000000001
2017-05-19,3880.0,456928.0,9.22059
2017-05-22,3950.0,390999.0,13.311279999999998
2017-05-23,4095.0,1488534.0,17.090220000000002
2017-05-24,4040.0,490121.0,12.52716
2017-05-25,4135.0,386252.0,17.30751
2017-05-26,4085.0,227872.0,12.61218
2017-05-29,3980.0,327433.0,10.96835
2017-05-30,4035.0,283507.0,9.47567
2017-05-31,4030.0,144318.0,8.927719999999999
2017-06-01,4020.0,157166.0,8.65375
2017-06-02,3955.0,190924.0,7.3122300000000005
2017-06-05,3940.0,130669.0,6.8682
2017-06-07,4130.0,685032.0,16.92961
2017-06-08,4195.0,1360544.0,20.0
2017-06-09,4175.0,325416.0,13.54747
2017-06-12,4400.0,1242688.0,20.406229999999997
2017-06-13,4250.0,733717.0,17.118560000000002
2017-06-14,4325.0,483693.0,13.660839999999999
2017-06-15,4230.0,299608.0,12.75389
2017-06-16,4180.0,467992.0,11.61076
2017-06-19,4250.0,231505.0,10.83608
2017-06-20,4230.0,265016.0,12.31931
2017-06-21,4240.0,192742.0,10.23145
2017-06-22,4115.0,236394.0,9.57959
2017-06-23,4090.0,214548.0,8.1247
2017-06-26,4210.0,203879.0,8.918280000000001
2017-06-27,4175.0,176531.0,8.71043
2017-06-28,4150.0,269554.0,8.70099
2017-06-29,4160.0,60771.0,7.35947
2017-06-30,4010.0,207000.0,6.56589
2017-07-03,4055.0,104576.0,6.51865
2017-07-04,3990.0,149108.0,7.21776
2017-07-05,3940.0,148800.0,5.83845
2017-07-06,3920.0,111726.0,5.4888900000000005
2017-07-07,3865.0,94479.0,5.4038699999999995
2017-07-10,3835.0,86332.0,5.80066
2017-07-11,3865.0,117897.0,5.6495
2017-07-12,3805.0,138813.0,5.4038699999999995
2017-07-13,3770.0,116994.0,5.85734
2017-07-14,3850.0,250597.0,6.0085
2017-07-17,3860.0,71137.0,5.54558
2017-07-18,3995.0,220858.0,8.03967
2017-07-19,4055.0,155310.0,9.692960000000001
2017-07-20,4045.0,86498.0,6.51865
2017-07-21,4035.0,86662.0,6.13131
2017-07-24,3945.0,71710.0,6.07463
2017-07-25,3915.0,66822.0,4.99763
2017-07-26,3830.0,204441.0,5.41332
2017-07-27,3860.0,110154.0,5.28105
2017-07-28,3800.0,77136.0,4.11903
2017-07-31,3705.0,114318.0,4.16627
2017-08-01,3765.0,53528.0,4.87482
2017-08-02,3825.0,60350.0,4.16627
2017-08-03,3775.0,132084.0,4.28908
2017-08-04,3695.0,95093.0,3.5333
2017-08-07,3740.0,78532.0,4.56306
2017-08-08,3760.0,50382.0,4.80869
2017-08-09,3680.0,108489.0,4.61974
2017-08-10,3615.0,69835.0,4.24185
2017-08-11,3540.0,130399.0,4.94095
2017-08-14,3630.0,52650.0,5.23382
2017-08-16,3675.0,79269.0,4.96929
2017-08-17,3765.0,97656.0,4.56306
2017-08-18,3770.0,52573.0,4.18516
2017-08-21,3830.0,125048.0,5.95181
2017-08-22,3940.0,357339.0,9.145010000000001
2017-08-23,3890.0,128683.0,7.12328
2017-08-24,3885.0,107783.0,6.15965
2017-08-25,3890.0,62030.0,4.76145
2017-08-28,3925.0,73325.0,5.32829
2017-08-29,3920.0,84370.0,4.43079
2017-08-30,3955.0,61530.0,4.34577
2017-08-31,3940.0,176019.0,5.1299
2017-09-01,4005.0,107684.0,5.0448699999999995
2017-09-04,3900.0,127965.0,4.51582
2017-09-05,3845.0,134913.0,3.85451
2017-09-06,4065.0,470806.0,6.962680000000001
2017-09-07,4055.0,763387.0,9.7213
2017-09-08,4080.0,96508.0,5.24326
2017-09-11,3990.0,211530.0,5.47
2017-09-12,4175.0,401275.0,8.71043
2017-09-13,4060.0,227748.0,7.142180000000001
2017-09-14,4195.0,209746.0,7.1043899999999995
2017-09-15,4250.0,206595.0,7.57675
2017-09-18,4090.0,307209.0,7.35002
2017-09-19,4095.0,105432.0,5.885680000000001
2017-09-20,3970.0,208325.0,5.72508
2017-09-21,4050.0,209718.0,5.9707099999999995
2017-09-22,3810.0,236049.0,5.77231
2017-09-25,3830.0,232549.0,6.14076
2017-09-26,3855.0,107489.0,5.6306
2017-09-27,4050.0,266545.0,8.8427
2017-09-28,4155.0,336767.0,10.07085
2017-09-29,4085.0,163066.0,6.67926
2017-10-10,3970.0,111869.0,6.650919999999999
2017-10-11,4045.0,112936.0,7.12328
2017-10-12,4115.0,880457.0,11.37458
2017-10-13,4255.0,6758643.0,25.80066
2017-10-16,4280.0,845682.0,14.82286
2017-10-17,4300.0,641582.0,15.068489999999999
2017-10-18,4050.0,537837.0,12.33821
2017-10-19,4125.0,295090.0,10.911660000000001
2017-10-20,4035.0,348155.0,8.75767
2017-10-23,4120.0,318393.0,10.552660000000001
2017-10-24,4320.0,543449.0,16.891820000000003
2017-10-25,4330.0,609600.0,14.378829999999999
2017-10-26,4310.0,292282.0,13.519129999999999
2017-10-27,4300.0,1728511.0,20.925829999999998
2017-10-30,4210.0,398367.0,11.8375
2017-10-31,4400.0,854662.0,14.208779999999999
2017-11-01,4445.0,2741989.0,24.34577
2017-11-02,4305.0,871872.0,18.84742
2017-11-03,4280.0,468808.0,13.86868
2017-11-06,4425.0,394213.0,14.00094
2017-11-07,4525.0,680508.0,22.39017
2017-11-08,4450.0,370722.0,15.5503
2017-11-09,4565.0,471595.0,16.7879
2017-11-10,4560.0,514529.0,14.8323
2017-11-13,4400.0,516467.0,17.53424
2017-11-14,4355.0,305122.0,13.96315
2017-11-15,4185.0,637867.0,12.38545
2017-11-16,4285.0,271366.0,11.988660000000001
2017-11-17,4390.0,238319.0,9.47567
2017-11-20,4390.0,182324.0,9.97638
2017-11-21,4265.0,275493.0,9.7024
2017-11-22,4470.0,622423.0,11.459610000000001
2017-11-23,4480.0,620516.0,12.33821
2017-11-24,4570.0,624400.0,13.54747
2017-11-27,4810.0,5802822.0,29.27727
2017-11-28,4545.0,1747684.0,21.190360000000002
2017-11-29,4745.0,2844240.0,25.1299
2017-11-30,4555.0,684709.0,14.936229999999998
2017-12-01,4400.0,488940.0,12.02645
2017-12-04,4505.0,343350.0,13.78365
2017-12-05,4425.0,407509.0,12.300419999999999
2017-12-06,4660.0,4217975.0,28.360879999999998
2017-12-07,4575.0,938483.0,18.24279
2017-12-08,4320.0,1130785.0,17.53424
2017-12-11,4265.0,480977.0,14.17099
2017-12-12,4125.0,366592.0,10.67548
2017-12-13,4160.0,346443.0,11.84695
2017-12-14,4220.0,409953.0,10.82664
2017-12-15,4340.0,505106.0,11.525739999999999
2017-12-18,5330.0,7556459.0,57.779869999999995
2017-12-19,4520.0,3848799.0,39.29145
2017-12-20,4275.0,1429709.0,22.64525
2017-12-21,4070.0,713371.0,16.76901
2017-12-22,4145.0,372290.0,13.74586
2017-12-26,4225.0,305689.0,11.629660000000001
2017-12-27,4270.0,247112.0,11.72413
2017-12-28,4135.0,478723.0,10.34482
2018-01-02,4220.0,190577.0,9.447330000000001
2018-01-03,4195.0,354386.0,10.37316
2018-01-04,4340.0,1040029.0,13.2735
2018-01-05,4430.0,492882.0,12.14926
2018-01-08,4495.0,904148.0,17.25082
2018-01-09,4450.0,501843.0,12.46102
2018-01-10,4515.0,1819682.0,18.290029999999998
2018-01-11,4195.0,724043.0,17.35474
2018-01-12,4180.0,500885.0,12.42324
2018-01-15,4260.0,340559.0,12.23429
2018-01-16,4165.0,375744.0,11.64855
2018-01-17,4150.0,335722.0,11.76192
2018-01-18,4230.0,373526.0,11.77137
2018-01-19,4255.0,168862.0,9.60793
2018-01-22,4245.0,151807.0,8.54983
2018-01-23,4335.0,378286.0,10.977789999999999
2018-01-24,4435.0,489358.0,11.223419999999999
2018-01-25,4425.0,357424.0,9.23948
2018-01-26,4450.0,315012.0,9.5229
2018-01-29,4560.0,412457.0,10.63769
2018-01-30,4515.0,246932.0,9.56069
2018-01-31,4450.0,169231.0,7.9641
2018-02-01,4460.0,241062.0,7.85073
2018-02-02,4380.0,618866.0,9.74964
2018-02-05,4135.0,358528.0,7.16107
2018-02-06,4160.0,292034.0,6.57534
2018-02-07,4100.0,309268.0,6.112419999999999
2018-02-08,4200.0,706871.0,8.22862
2018-02-09,4090.0,273953.0,6.13131
2018-02-12,4080.0,147438.0,5.15824
2018-02-13,4055.0,141436.0,4.88427
2018-02-14,4090.0,117840.0,4.393
2018-02-19,4200.0,199194.0,5.98016
2018-02-20,4360.0,878851.0,9.8819
2018-02-21,4420.0,486619.0,9.82522
2018-02-22,4420.0,262783.0,8.52149
2018-02-23,4380.0,150531.0,6.3297099999999995
2018-02-26,4315.0,197887.0,5.89513
2018-02-27,4315.0,189282.0,4.94095
2018-02-28,4310.0,157296.0,4.47803
2018-03-02,4330.0,77351.0,4.034009999999999
2018-03-05,4355.0,205912.0,5.53613
2018-03-06,4310.0,221161.0,4.90316
2018-03-07,4255.0,212063.0,4.34577
2018-03-08,4205.0,117117.0,4.13793
2018-03-09,4340.0,180652.0,4.69532
2018-03-12,4385.0,137054.0,5.6117099999999995
2018-03-13,4410.0,179430.0,5.8762300000000005
2018-03-14,4370.0,174305.0,5.20547
2018-03-15,4480.0,274309.0,6.1502099999999995
2018-03-16,4450.0,149903.0,5.13934
2018-03-19,4400.0,131225.0,5.80066
2018-03-20,4605.0,500560.0,9.504010000000001
2018-03-21,4440.0,321566.0,6.424180000000001
2018-03-22,4305.0,253109.0,5.753419999999999
2018-03-23,4165.0,327678.0,5.72508
2018-03-26,4180.0,164556.0,5.18658
2018-03-27,4245.0,93976.0,5.56447
2018-03-28,4180.0,146656.0,4.08124
2018-03-29,4255.0,93584.0,5.05432
2018-03-30,4325.0,124974.0,4.5914
2018-04-02,4280.0,120678.0,4.18516
2018-04-03,4205.0,99705.0,3.8072699999999995
2018-04-04,4155.0,113285.0,3.5994300000000004
2018-04-05,4200.0,60908.0,3.4860599999999997
2018-04-06,4175.0,67979.0,3.6183199999999998
2018-04-09,4175.0,147062.0,4.25129
2018-04-10,4125.0,75470.0,4.24185
2018-04-11,4250.0,124040.0,4.78034
2018-04-12,4250.0,59290.0,4.98819
2018-04-13,4280.0,84795.0,4.74256
2018-04-16,4305.0,102430.0,4.393
2018-04-17,4330.0,139189.0,6.556439999999999
2018-04-18,4305.0,331526.0,6.56589
2018-04-19,4345.0,132037.0,6.63202
2018-04-20,4425.0,182942.0,6.3675
2018-04-23,4385.0,269093.0,5.5833699999999995
2018-04-24,4485.0,221895.0,8.63486
2018-04-25,4490.0,458568.0,10.581010000000001
2018-04-26,4400.0,160834.0,7.75625
2018-04-27,4435.0,123820.0,5.69674
2018-04-30,4325.0,200351.0,6.1502099999999995
2018-05-02,4365.0,193153.0,6.53755
2018-05-03,4780.0,1962915.0,19.66934
2018-05-04,4700.0,556958.0,11.4974
2018-05-08,4790.0,528057.0,12.8956
2018-05-09,4755.0,546740.0,11.20453
2018-05-10,4935.0,821218.0,13.28294
2018-05-11,4850.0,385477.0,9.41898
2018-05-14,4875.0,491337.0,9.8819
2018-05-15,4830.0,248608.0,8.03967
2018-05-16,4830.0,273008.0,6.71705
2018-05-17,5070.0,474635.0,11.01558
2018-05-18,5250.0,665408.0,13.00897
2018-05-21,5120.0,366268.0,10.88332
2018-05-23,5130.0,302063.0,9.71185
2018-05-24,5130.0,404452.0,11.19508
2018-05-25,5020.0,205132.0,8.71043
2018-05-28,5060.0,332150.0,8.54038
2018-05-29,5060.0,153397.0,8.07746
2018-05-30,5100.0,253400.0,7.41615
2018-05-31,5100.0,161503.0,7.444489999999999
2018-06-01,5130.0,115817.0,5.91402
2018-06-04,5280.0,236894.0,7.614539999999999
2018-06-05,5060.0,419459.0,7.93575
2018-06-07,4850.0,400055.0,8.81435
2018-06-08,4940.0,184400.0,7.57675
2018-06-11,4850.0,121318.0,6.04629
2018-06-12,4750.0,136491.0,6.04629
2018-06-14,4645.0,121744.0,5.50779
2018-06-15,4820.0,94268.0,5.753419999999999
2018-06-18,4665.0,98334.0,5.18658
2018-06-19,4615.0,144073.0,5.15824
2018-06-20,4745.0,59962.0,4.752
2018-06-21,4700.0,71911.0,4.855919999999999
2018-06-22,4570.0,123316.0,4.65753
2018-06-25,4665.0,50163.0,4.55361
2018-06-26,4665.0,44938.0,3.92064
2018-06-27,4935.0,211120.0,6.8682
