period,price,volume,ratio
2019-06-10,14300.0,23118.0,1.53265
2019-06-11,14300.0,26928.0,1.5666200000000001
2019-06-12,13950.0,39129.0,1.5005600000000001
2019-06-13,13950.0,21191.0,1.4194
2019-06-14,13700.0,19382.0,1.30426
2019-06-17,13300.0,26584.0,1.6874200000000001
2019-06-18,13000.0,47062.0,1.68554
2019-06-19,13150.0,33029.0,1.68365
2019-06-20,13450.0,24815.0,1.50434
2019-06-21,13250.0,37545.0,1.42506
2019-06-24,13200.0,17037.0,1.28539
2019-06-25,13050.0,33719.0,1.26462
2019-06-26,12950.0,19578.0,1.2533
2019-06-27,11700.0,194789.0,2.74254
2019-06-28,11350.0,73429.0,1.9460099999999998
2019-07-01,11700.0,34276.0,1.7818
2019-07-02,11950.0,34890.0,1.63457
2019-07-03,11700.0,20686.0,1.359
2019-07-04,11100.0,90705.0,1.8988200000000002
2019-07-05,11450.0,37865.0,1.44582
2019-07-08,10700.0,31741.0,1.5553
2019-07-09,10200.0,67718.0,1.65345
2019-07-10,10450.0,40164.0,1.45149
2019-07-11,10700.0,18011.0,1.3137
2019-07-12,11050.0,17870.0,1.16459
2019-07-15,10800.0,10393.0,1.2231
2019-07-16,10750.0,13010.0,1.1306100000000001
2019-07-17,10600.0,26512.0,1.07399
2019-07-18,10500.0,11290.0,1.00604
2019-07-19,11200.0,118809.0,2.27066
2019-07-22,11800.0,35196.0,1.84597
2019-07-23,12650.0,121218.0,2.57078
2019-07-24,12550.0,52792.0,1.86485
2019-07-25,12750.0,81077.0,2.24235
2019-07-26,12000.0,62143.0,1.8516400000000002
2019-07-29,10900.0,38777.0,1.32314
2019-07-30,11450.0,27181.0,1.3382399999999999
2019-07-31,11500.0,39327.0,1.27029
2019-08-01,11050.0,21525.0,1.20045
2019-08-02,11000.0,40519.0,1.25896
2019-08-05,9510.0,74588.0,1.68176
2019-08-06,8670.0,86749.0,1.5666200000000001
2019-08-07,8690.0,53831.0,1.48169
2019-08-08,8910.0,23058.0,1.31936
2019-08-09,9090.0,19539.0,1.30992
2019-08-12,9200.0,21434.0,1.23254
2019-08-13,9260.0,11572.0,1.0268
2019-08-14,9260.0,14392.0,1.2476399999999999
2019-08-16,9100.0,10318.0,0.99471
2019-08-19,9020.0,12035.0,1.11362
2019-08-20,9080.0,17984.0,1.15515
2019-08-21,9200.0,16150.0,1.24386
2019-08-22,9380.0,20908.0,1.30049
2019-08-23,9360.0,10880.0,0.97395
2019-08-26,8910.0,20513.0,1.07965
2019-08-27,9090.0,10588.0,1.1325
2019-08-28,9410.0,18978.0,1.16459
2019-08-29,9360.0,11919.0,1.06644
2019-08-30,9640.0,17083.0,1.12117
2019-09-02,9520.0,7891.0,0.98716
2019-09-03,9530.0,10992.0,0.8776799999999999
2019-09-04,9420.0,17597.0,0.9984799999999999
2019-09-05,9460.0,25709.0,1.02302
2019-09-06,9570.0,35269.0,1.07587
2019-09-09,9450.0,12492.0,0.9192100000000001
2019-09-10,9640.0,82873.0,1.24197
2019-09-11,9840.0,16968.0,0.91166
2019-09-16,9800.0,7258.0,1.0872
2019-09-17,10200.0,26079.0,1.5666200000000001
2019-09-18,10950.0,158621.0,2.3235099999999997
2019-09-19,11000.0,97233.0,2.68969
2019-09-20,10650.0,39414.0,1.57795
2019-09-23,10250.0,33102.0,1.19479
2019-09-24,10250.0,43693.0,1.41374
2019-09-25,10150.0,16656.0,1.1287200000000002
