period,price,volume,ratio
2016-03-21,9050.0,173959.0,9.192210000000001
2016-03-22,9030.0,187993.0,8.941089999999999
2016-03-23,8970.0,150414.0,8.90446
2016-03-24,8860.0,201807.0,8.459760000000001
2016-03-25,9030.0,212591.0,9.72585
2016-03-28,8910.0,106408.0,8.39175
2016-03-29,9000.0,133684.0,9.15559
2016-03-30,8930.0,165026.0,9.22883
2016-03-31,8760.0,190060.0,7.533739999999999
2016-04-01,8630.0,158849.0,7.690689999999999
2016-04-04,8780.0,143943.0,8.29235
2016-04-05,8760.0,86439.0,7.91043
2016-04-06,8670.0,126043.0,8.2348
2016-04-07,8900.0,358205.0,10.46353
2016-04-08,8850.0,155937.0,8.846910000000001
2016-04-11,8930.0,448897.0,9.74155
2016-04-12,8850.0,163085.0,7.95228
2016-04-14,8690.0,252549.0,8.417910000000001
2016-04-15,8750.0,129108.0,7.92612
2016-04-18,8630.0,123827.0,7.28262
2016-04-19,8710.0,94914.0,7.88427
2016-04-20,8840.0,546863.0,10.26472
2016-04-21,8880.0,154591.0,9.09804
2016-04-22,8910.0,168522.0,8.59056
2016-04-25,8830.0,132619.0,8.20341
2016-04-26,8900.0,134349.0,7.65407
2016-04-27,8830.0,166587.0,7.638380000000001
2016-04-28,8840.0,89091.0,7.533739999999999
2016-04-29,8760.0,144695.0,6.12639
2016-05-02,8850.0,364256.0,8.41268
2016-05-03,9030.0,361689.0,9.856639999999999
2016-05-04,8900.0,285367.0,9.04572
2016-05-09,8840.0,160684.0,7.99937
2016-05-10,9060.0,426157.0,11.436639999999999
2016-05-11,9230.0,422628.0,11.332
2016-05-12,9190.0,208490.0,9.99267
2016-05-13,9200.0,231187.0,8.82075
2016-05-16,9140.0,152923.0,8.857380000000001
2016-05-17,9000.0,172884.0,9.354389999999999
2016-05-18,8900.0,184077.0,8.88354
2016-05-19,8980.0,161708.0,8.63241
2016-05-20,9240.0,297915.0,10.01883
2016-05-23,9260.0,171877.0,9.64214
2016-05-24,9260.0,646201.0,11.44187
2016-05-25,9150.0,498390.0,11.60405
2016-05-26,9160.0,162779.0,9.33347
2016-05-27,9300.0,223589.0,9.55843
2016-05-30,9790.0,869407.0,16.03536
2016-05-31,9590.0,429109.0,14.68033
2016-06-01,9780.0,289521.0,12.49346
2016-06-02,9980.0,605230.0,17.751379999999997
2016-06-03,9700.0,1467749.0,19.9278
2016-06-07,9720.0,307634.0,13.691529999999998
2016-06-08,9580.0,435262.0,13.885110000000001
2016-06-09,9300.0,346576.0,12.59286
2016-06-10,9520.0,158354.0,11.95982
2016-06-13,9150.0,196110.0,10.32227
2016-06-14,9180.0,145627.0,9.98744
2016-06-15,9160.0,137950.0,9.699689999999999
2016-06-16,8970.0,312826.0,8.88354
2016-06-17,8800.0,244707.0,9.10327
2016-06-20,9120.0,136177.0,9.17128
2016-06-21,8950.0,142124.0,8.5487
2016-06-22,9140.0,130586.0,8.48592
2016-06-23,8900.0,215934.0,8.093539999999999
2016-06-24,8190.0,541151.0,10.10254
2016-06-27,8140.0,276053.0,9.1242
2016-06-28,8460.0,177392.0,9.28638
2016-06-29,8510.0,140899.0,8.97771
2016-06-30,8500.0,250544.0,9.469489999999999
2016-07-01,8660.0,144818.0,8.71089
2016-07-04,8700.0,107836.0,7.73778
2016-07-05,8800.0,143138.0,8.27665
2016-07-06,8590.0,155737.0,7.15182
2016-07-07,8870.0,472980.0,10.38505
2016-07-08,8750.0,130899.0,7.026260000000001
2016-07-11,8870.0,110349.0,7.86857
2016-07-12,8880.0,106658.0,7.1152
2016-07-13,8950.0,146284.0,7.87904
2016-07-14,8810.0,140585.0,7.27738
2016-07-15,8750.0,115031.0,6.968710000000001
2016-07-18,8810.0,84831.0,7.83195
2016-07-19,8800.0,90954.0,6.963480000000001
2016-07-20,8810.0,104362.0,6.47692
2016-07-21,9000.0,176912.0,7.371560000000001
2016-07-22,8920.0,136227.0,6.94255
2016-07-25,8950.0,84288.0,6.9844
2016-07-26,8880.0,71417.0,6.71758
2016-07-27,8870.0,155095.0,6.41414
2016-07-28,8900.0,65750.0,6.0269900000000005
2016-07-29,8860.0,100033.0,6.04269
2016-08-01,8770.0,131398.0,6.5815600000000005
2016-08-02,8760.0,83376.0,6.623410000000001
2016-08-03,8590.0,179914.0,6.92162
2016-08-04,8690.0,117386.0,8.38129
2016-08-05,8940.0,4034624.0,22.00481
2016-08-08,9060.0,548375.0,13.85895
2016-08-09,9090.0,233451.0,10.69373
2016-08-10,9110.0,346128.0,10.2438
2016-08-11,9280.0,330918.0,11.19075
2016-08-12,9110.0,201313.0,9.64214
2016-08-16,9080.0,135318.0,9.0091
2016-08-17,9250.0,295987.0,8.52254
2016-08-18,9190.0,148447.0,9.684
2016-08-19,9130.0,97389.0,7.82672
2016-08-22,9050.0,93392.0,7.303539999999999
2016-08-23,9110.0,463640.0,8.920160000000001
2016-08-24,9080.0,108690.0,7.91043
2016-08-25,9040.0,73105.0,7.245989999999999
2016-08-26,8800.0,184361.0,7.54944
2016-08-29,8450.0,176358.0,7.743010000000001
2016-08-30,8700.0,140335.0,8.920160000000001
2016-08-31,8720.0,122028.0,7.69592
2016-09-01,8800.0,82046.0,7.82149
2016-09-02,8910.0,120076.0,7.87904
2016-09-05,8910.0,71908.0,7.20937
2016-09-06,8880.0,59064.0,6.7699
2016-09-07,8870.0,89796.0,6.42984
2016-09-08,8700.0,149952.0,6.52924
2016-09-09,8700.0,111001.0,6.4612300000000005
2016-09-12,8500.0,69209.0,5.92759
2016-09-13,8550.0,60197.0,5.9328199999999995
2016-09-19,8540.0,65065.0,6.5554
2016-09-20,8650.0,61400.0,6.24149
2016-09-21,8670.0,67859.0,6.04269
2016-09-22,8670.0,86622.0,6.560630000000001
2016-09-23,8720.0,51051.0,5.95898
2016-09-26,8620.0,88490.0,5.47766
2016-09-27,8630.0,68290.0,5.52474
2016-09-28,8550.0,87772.0,5.06435
2016-09-29,8560.0,51958.0,5.97467
2016-09-30,8520.0,86126.0,5.11143
2016-10-04,8670.0,108405.0,6.24149
2016-10-05,8650.0,139498.0,6.48739
2016-10-06,8660.0,45597.0,5.52997
2016-10-07,8680.0,330799.0,7.580830000000001
2016-10-10,8680.0,130951.0,6.853610000000001
2016-10-11,8670.0,79894.0,6.45076
2016-10-12,8760.0,69790.0,6.43507
2016-10-13,8700.0,73282.0,5.8962
2016-10-14,8680.0,36192.0,5.49335
2016-10-17,8600.0,68665.0,5.4515
2016-10-18,8600.0,45975.0,5.14805
2016-10-19,8540.0,59948.0,5.3520900000000005
2016-10-20,8530.0,86135.0,5.07481
2016-10-21,8250.0,112284.0,4.82892
2016-10-24,8400.0,108348.0,6.10024
2016-10-25,8100.0,132305.0,5.97991
2016-10-26,7810.0,183061.0,6.02176
2016-10-27,8030.0,76806.0,5.7654
2016-10-28,7870.0,50211.0,4.870769999999999
2016-10-31,7340.0,258591.0,6.76467
2016-11-01,7170.0,431044.0,8.20341
2016-11-02,6510.0,356873.0,9.41194
2016-11-03,6720.0,243511.0,8.70042
2016-11-04,6840.0,107911.0,6.3409
2016-11-07,7020.0,63081.0,6.83268
2016-11-08,7070.0,83895.0,6.46646
2016-11-09,6590.0,222070.0,9.21837
2016-11-10,7030.0,147094.0,10.68326
2016-11-11,7070.0,86861.0,8.65857
2016-11-14,7110.0,46910.0,6.52401
2016-11-15,6970.0,57292.0,5.50905
2016-11-16,7120.0,40145.0,6.46646
2016-11-17,7200.0,86150.0,6.4612300000000005
2016-11-18,6960.0,75943.0,4.98064
2016-11-21,6950.0,240226.0,7.350630000000001
2016-11-22,6950.0,67924.0,5.82295
2016-11-23,6850.0,77219.0,5.69739
2016-11-24,6560.0,109965.0,5.4985800000000005
2016-11-25,6620.0,73731.0,5.45673
2016-11-28,6590.0,58653.0,5.52997
2016-11-29,6620.0,40262.0,5.60845
2016-11-30,6590.0,39315.0,5.02249
2016-12-01,6590.0,27557.0,4.844609999999999
2016-12-02,6410.0,64627.0,4.88123
2016-12-05,6010.0,127578.0,5.8752699999999995
2016-12-06,6120.0,68729.0,5.9118900000000005
2016-12-07,6070.0,71796.0,5.331169999999999
2016-12-08,6200.0,50893.0,5.681690000000001
2016-12-09,6410.0,157250.0,7.4605
2016-12-12,6610.0,59598.0,6.5554
2016-12-13,6630.0,45374.0,6.1159300000000005
2016-12-14,6600.0,30675.0,5.52474
2016-12-15,6720.0,38672.0,6.03745
2016-12-16,6730.0,31862.0,6.00606
2016-12-19,6630.0,37242.0,5.4305699999999995
2016-12-20,6630.0,36811.0,5.4096400000000004
2016-12-21,6710.0,58299.0,6.3147400000000005
2016-12-22,6710.0,42257.0,5.11143
2016-12-23,6700.0,28472.0,4.68243
2016-12-26,6690.0,25676.0,4.68243
2016-12-27,6700.0,25437.0,4.76614
2016-12-28,6850.0,164909.0,6.1368599999999995
2016-12-29,6860.0,46256.0,4.84984
2017-01-02,6840.0,37343.0,5.4619599999999995
2017-01-03,6920.0,84725.0,6.05315
2017-01-04,7430.0,2195527.0,16.10337
2017-01-05,7490.0,249772.0,10.24903
2017-01-06,7410.0,111700.0,7.09427
2017-01-09,7540.0,183671.0,7.92612
2017-01-10,7370.0,153294.0,7.30877
2017-01-11,7550.0,599061.0,9.736310000000001
2017-01-12,7410.0,109852.0,7.08904
2017-01-13,7370.0,86423.0,6.72282
2017-01-16,7180.0,116122.0,6.2781199999999995
2017-01-17,7230.0,114849.0,6.7699
2017-01-18,7250.0,69309.0,6.1368599999999995
2017-01-19,7390.0,302479.0,7.638380000000001
2017-01-20,7370.0,122200.0,5.65554
2017-01-23,6980.0,151720.0,6.3356699999999995
2017-01-24,6890.0,123883.0,5.4515
2017-01-25,6750.0,93398.0,5.27885
2017-01-26,6750.0,65553.0,5.1794400000000005
2017-01-31,6850.0,42963.0,5.2579199999999995
2017-02-01,7000.0,49393.0,6.2571900000000005
2017-02-02,6860.0,87710.0,5.47242
2017-02-03,6790.0,79614.0,5.28408
2017-02-06,6700.0,61967.0,4.68766
2017-02-07,6650.0,81157.0,4.787059999999999
2017-02-08,6640.0,43365.0,4.80276
2017-02-09,6720.0,43716.0,5.0591099999999996
2017-02-10,6790.0,62737.0,5.69739
2017-02-13,6770.0,36642.0,5.03296
2017-02-14,6750.0,30562.0,4.876
2017-02-15,6910.0,94973.0,5.828180000000001
2017-02-16,6900.0,38856.0,5.16375
2017-02-17,6900.0,85122.0,5.1794400000000005
2017-02-20,6900.0,29870.0,4.96494
2017-02-21,6920.0,41851.0,5.216069999999999
2017-02-22,6930.0,40650.0,5.16375
2017-02-23,6910.0,52604.0,5.34163
2017-02-24,6860.0,103638.0,5.4096400000000004
2017-02-27,6740.0,59615.0,4.26389
2017-02-28,6690.0,34808.0,4.23773
2017-03-02,6600.0,47215.0,4.45746
2017-03-03,6390.0,82107.0,4.29528
2017-03-06,6430.0,48316.0,4.1174
2017-03-07,6520.0,41928.0,5.03296
2017-03-08,6540.0,29161.0,4.48885
2017-03-09,6490.0,28837.0,4.09647
2017-03-10,6550.0,28216.0,4.37375
2017-03-13,6640.0,50034.0,5.0852699999999995
2017-03-14,6650.0,54970.0,5.03819
2017-03-15,6600.0,47819.0,4.63534
2017-03-16,6660.0,31240.0,5.1742099999999995
2017-03-17,7060.0,3007861.0,16.36496
2017-03-20,6920.0,293426.0,9.80433
2017-03-21,7080.0,234259.0,10.48446
2017-03-22,7100.0,196701.0,9.07188
2017-03-23,6950.0,145490.0,7.61745
2017-03-24,6860.0,113636.0,7.361089999999999
2017-03-27,6910.0,111062.0,6.82222
2017-03-28,6960.0,79301.0,6.963480000000001
2017-03-29,7080.0,204209.0,7.005330000000001
2017-03-30,7150.0,971707.0,9.32824
2017-03-31,7200.0,209603.0,7.690689999999999
2017-04-03,7230.0,128064.0,7.627910000000001
2017-04-04,7160.0,125575.0,6.78037
2017-04-05,7150.0,81067.0,6.89023
2017-04-06,7190.0,99366.0,6.84315
2017-04-07,7250.0,84525.0,6.3409
2017-04-10,7000.0,151365.0,5.89096
2017-04-11,6920.0,92500.0,6.3095099999999995
2017-04-12,6880.0,89223.0,5.82295
2017-04-13,6980.0,58500.0,6.0113
2017-04-14,6850.0,95577.0,5.6136800000000004
2017-04-17,6940.0,47264.0,6.08977
2017-04-18,7110.0,201994.0,7.962739999999999
2017-04-19,7050.0,69567.0,6.330430000000001
2017-04-20,7160.0,308933.0,8.42314
2017-04-21,7160.0,511195.0,7.99414
2017-04-24,7010.0,118815.0,6.07408
2017-04-25,7130.0,80393.0,6.50831
2017-04-26,7190.0,105619.0,7.256460000000001
2017-04-27,7140.0,66964.0,7.083810000000001
2017-04-28,7100.0,162975.0,7.0785800000000005
2017-05-02,7180.0,113115.0,5.84388
2017-05-04,7290.0,98415.0,6.3670599999999995
2017-05-08,7280.0,102038.0,6.7699
2017-05-10,7320.0,171666.0,7.65407
2017-05-11,7580.0,411402.0,11.38955
2017-05-12,7500.0,228949.0,8.72658
2017-05-15,7440.0,110261.0,8.271419999999999
2017-05-16,7290.0,144364.0,7.17275
2017-05-17,7320.0,64155.0,6.7856
2017-05-18,7250.0,78843.0,6.565860000000001
2017-05-19,7410.0,83036.0,7.371560000000001
2017-05-22,7420.0,109020.0,7.298310000000001
2017-05-23,7330.0,65237.0,6.848380000000001
2017-05-24,7310.0,55730.0,7.015789999999999
2017-05-25,7150.0,143850.0,6.628639999999999
2017-05-26,7150.0,108056.0,6.2885800000000005
2017-05-29,7200.0,113127.0,6.853610000000001
2017-05-30,7300.0,67078.0,6.80129
2017-05-31,7330.0,86988.0,6.82745
2017-06-01,7340.0,66205.0,6.4036800000000005
2017-06-02,7320.0,67813.0,6.39321
2017-06-05,7460.0,214387.0,7.397710000000001
2017-06-07,7400.0,128937.0,7.350630000000001
2017-06-08,7410.0,100052.0,7.293080000000001
2017-06-09,7410.0,81742.0,6.82222
2017-06-12,7210.0,136721.0,6.14732
2017-06-13,7230.0,85568.0,7.33493
2017-06-14,7400.0,129749.0,7.98367
2017-06-15,7340.0,70591.0,7.28262
2017-06-16,7440.0,91873.0,6.70712
2017-06-19,7410.0,63211.0,6.49262
2017-06-20,7230.0,109145.0,6.35136
2017-06-21,7110.0,86337.0,5.58752
2017-06-22,7110.0,77805.0,5.603219999999999
2017-06-23,7140.0,38513.0,5.12713
2017-06-26,7050.0,75743.0,5.2003699999999995
2017-06-27,7060.0,54132.0,4.870769999999999
2017-06-28,7020.0,83569.0,4.69289
2017-06-29,7090.0,54901.0,4.82368
2017-06-30,7070.0,39873.0,4.32143
2017-07-03,7120.0,52752.0,5.3364
2017-07-04,6950.0,87888.0,5.4096400000000004
2017-07-05,7020.0,55433.0,5.100969999999999
2017-07-06,7020.0,25996.0,4.69289
2017-07-07,7010.0,36726.0,4.57779
2017-07-10,6940.0,82903.0,4.45223
2017-07-11,6920.0,50812.0,4.53071
2017-07-12,6900.0,32261.0,4.16448
2017-07-13,6820.0,72010.0,5.13236
2017-07-14,6820.0,43919.0,4.253419999999999
2017-07-17,6810.0,36108.0,4.6144099999999995
2017-07-18,6730.0,107943.0,4.82368
2017-07-19,6830.0,36268.0,4.813219999999999
2017-07-20,7020.0,95290.0,5.97991
2017-07-21,7120.0,86096.0,6.12116
2017-07-24,7110.0,72153.0,5.56136
2017-07-25,7150.0,76743.0,5.11143
2017-07-26,6990.0,37051.0,5.100969999999999
2017-07-27,6970.0,60582.0,5.12713
2017-07-28,6830.0,54586.0,5.833419999999999
2017-07-31,6740.0,102643.0,4.368519999999999
2017-08-01,6810.0,47853.0,5.1166599999999995
2017-08-02,6820.0,40602.0,5.0277199999999995
2017-08-03,6740.0,89952.0,4.42084
2017-08-04,6660.0,66825.0,4.3162
2017-08-07,6710.0,40266.0,4.77137
2017-08-08,6680.0,28755.0,4.4679199999999994
2017-08-09,6590.0,60454.0,4.83415
2017-08-10,6530.0,109722.0,4.483619999999999
2017-08-11,6400.0,78872.0,4.253419999999999
2017-08-14,6470.0,51061.0,4.4679199999999994
2017-08-16,6410.0,39766.0,5.06958
2017-08-17,6490.0,27232.0,4.96494
2017-08-18,6570.0,33930.0,4.05985
2017-08-21,6520.0,29545.0,4.51501
2017-08-22,6500.0,29481.0,4.47839
2017-08-23,6450.0,54569.0,3.93952
2017-08-24,6390.0,48003.0,4.4679199999999994
2017-08-25,6460.0,38350.0,3.9552099999999997
2017-08-28,6520.0,36358.0,4.39468
2017-08-29,6500.0,37161.0,4.35806
2017-08-30,6520.0,44282.0,4.57256
2017-08-31,6620.0,35761.0,4.86554
2017-09-01,6630.0,33172.0,4.47839
2017-09-04,6450.0,33205.0,4.62488
2017-09-05,6450.0,51414.0,4.17495
2017-09-06,6440.0,36182.0,4.07554
2017-09-07,6550.0,23975.0,4.368519999999999
2017-09-08,6480.0,13499.0,4.08601
2017-09-11,6480.0,16387.0,3.8401099999999997
2017-09-12,6460.0,17006.0,3.97614
2017-09-13,6350.0,81159.0,4.12786
2017-09-14,6290.0,48534.0,4.5464
2017-09-15,6340.0,38179.0,4.39991
2017-09-18,6260.0,58771.0,4.24296
2017-09-19,6320.0,42610.0,4.20634
2017-09-20,6320.0,18449.0,4.08601
2017-09-21,6330.0,30740.0,3.49482
2017-09-22,6010.0,120143.0,4.0023
2017-09-25,5690.0,141050.0,5.7811
2017-09-26,5680.0,78795.0,5.3834800000000005
2017-09-27,5740.0,25471.0,4.82368
2017-09-28,5860.0,48508.0,4.50455
2017-09-29,5860.0,30239.0,4.34236
2017-10-10,5780.0,18685.0,4.49408
2017-10-11,5780.0,29345.0,4.76614
2017-10-12,5810.0,24050.0,4.80799
2017-10-13,5810.0,36833.0,4.58825
2017-10-16,6150.0,1117465.0,15.10934
2017-10-17,6150.0,118005.0,8.22433
2017-10-18,5960.0,91668.0,6.272880000000001
2017-10-19,5980.0,51819.0,5.7811
2017-10-20,6040.0,48267.0,5.739240000000001
2017-10-23,6090.0,39994.0,5.79156
2017-10-24,6040.0,31139.0,5.828180000000001
2017-10-25,6030.0,39022.0,6.2781199999999995
2017-10-26,6040.0,33824.0,5.4619599999999995
2017-10-27,6110.0,59412.0,5.74448
2017-10-30,6120.0,41926.0,5.42011
2017-10-31,6130.0,50406.0,5.2003699999999995
2017-11-01,6170.0,60283.0,6.1054699999999995
2017-11-02,6120.0,38727.0,5.58229
2017-11-03,6250.0,480649.0,8.846910000000001
2017-11-06,6270.0,60946.0,6.571089999999999
2017-11-07,6300.0,49248.0,6.18394
2017-11-08,6320.0,93490.0,6.1630199999999995
2017-11-09,6360.0,43755.0,6.03222
2017-11-10,6340.0,52043.0,5.93805
2017-11-13,6360.0,40375.0,6.3356699999999995
2017-11-14,6520.0,97211.0,7.92612
2017-11-15,6450.0,144599.0,8.1197
2017-11-16,6360.0,67083.0,6.55017
2017-11-17,6410.0,50891.0,6.13163
2017-11-20,6560.0,100573.0,7.177980000000001
2017-11-21,6500.0,90494.0,6.675730000000001
2017-11-22,6410.0,69562.0,6.29381
2017-11-23,6560.0,82344.0,6.7699
2017-11-24,6580.0,220222.0,7.88427
2017-11-27,6450.0,91418.0,6.02176
2017-11-28,6600.0,185053.0,6.99487
2017-11-29,6500.0,109007.0,6.60772
2017-11-30,6380.0,54018.0,6.03745
2017-12-01,6590.0,203080.0,7.59652
2017-12-04,8560.0,8189870.0,66.77826999999999
2017-12-05,8370.0,17804496.0,100.0
2017-12-06,8350.0,5371413.0,49.70178
2017-12-07,7910.0,2923429.0,37.93554
2017-12-08,7520.0,1946240.0,29.68504
2017-12-11,7600.0,1165217.0,26.08035
2017-12-12,8000.0,2248369.0,30.32855
2017-12-13,8060.0,1253959.0,27.00115
2017-12-14,7740.0,773674.0,21.73276
2017-12-15,7850.0,635537.0,18.2327
2017-12-18,7620.0,607065.0,17.29099
2017-12-19,9200.0,13845565.0,72.45997
2017-12-20,8610.0,2939662.0,45.57392
2017-12-21,7820.0,2105881.0,32.620059999999995
2017-12-22,7970.0,839353.0,23.6999
2017-12-26,7800.0,854879.0,22.47044
2017-12-27,8140.0,734773.0,22.38673
2017-12-28,8240.0,1274387.0,24.17076
2018-01-02,8760.0,2049575.0,33.36821
2018-01-03,9900.0,8268494.0,66.67886999999999
2018-01-04,9800.0,3102072.0,51.05158
2018-01-05,10150.0,5800440.0,55.79679
2018-01-08,10800.0,2507542.0,47.849740000000004
2018-01-09,9810.0,1857220.0,42.13665
2018-01-10,9800.0,1092257.0,34.466879999999996
2018-01-11,9780.0,867096.0,33.23741
2018-01-12,9720.0,1888988.0,35.86376
2018-01-15,10050.0,1076814.0,32.85026
2018-01-16,10000.0,1538987.0,32.48404
2018-01-17,9620.0,930421.0,27.56618
2018-01-18,9730.0,742981.0,24.49513
2018-01-19,9600.0,496827.0,20.27309
2018-01-22,10050.0,1320448.0,27.78068
2018-01-23,10050.0,630266.0,25.426379999999998
2018-01-24,10400.0,1040531.0,24.72533
2018-01-25,10000.0,869658.0,23.31275
2018-01-26,10000.0,498056.0,19.05409
2018-01-29,10000.0,542207.0,18.83436
2018-01-30,9970.0,855388.0,22.04143
2018-01-31,9590.0,575223.0,18.14376
2018-02-01,9300.0,595933.0,18.63032
2018-02-02,9300.0,351477.0,15.99874
2018-02-05,8630.0,549479.0,15.88887
2018-02-06,8920.0,859035.0,19.51972
2018-02-07,8650.0,1237536.0,20.13707
2018-02-08,8910.0,470455.0,19.10641
2018-02-09,8840.0,265635.0,15.057020000000001
2018-02-12,8640.0,194811.0,13.016630000000001
2018-02-13,8600.0,330651.0,13.4718
2018-02-14,8800.0,153182.0,11.40002
2018-02-19,9100.0,294936.0,14.74835
2018-02-20,8910.0,199649.0,12.964310000000001
2018-02-21,9170.0,210585.0,12.80213
2018-02-22,9100.0,208286.0,11.729619999999999
2018-02-23,9470.0,546892.0,14.941920000000001
2018-02-26,9160.0,281897.0,13.40378
2018-02-27,9060.0,158874.0,10.92393
2018-02-28,8600.0,295613.0,10.67803
2018-03-02,8830.0,195843.0,12.66087
2018-03-05,8660.0,118532.0,10.51062
2018-03-06,8800.0,101264.0,10.10777
2018-03-07,8570.0,121681.0,9.84095
2018-03-08,8950.0,256528.0,12.87014
2018-03-09,8970.0,111937.0,11.248289999999999
2018-03-12,9030.0,127968.0,11.53604
2018-03-13,9280.0,286255.0,13.50319
2018-03-14,9190.0,200814.0,11.36863
2018-03-15,9480.0,451233.0,15.75808
2018-03-16,9320.0,377222.0,13.461329999999998
2018-03-19,9080.0,196297.0,10.589089999999999
2018-03-20,9150.0,149854.0,10.75128
2018-03-21,9310.0,303011.0,12.98001
2018-03-22,9130.0,899388.0,15.554039999999999
2018-03-23,8400.0,447471.0,10.353660000000001
2018-03-26,8480.0,198817.0,9.60552
2018-03-27,8490.0,160075.0,9.966510000000001
2018-03-28,8240.0,217926.0,9.20267
2018-03-29,8310.0,108869.0,8.627180000000001
2018-03-30,8540.0,140863.0,9.21837
2018-04-02,8400.0,150074.0,8.61148
2018-04-03,8460.0,96978.0,8.81552
2018-04-04,8350.0,162616.0,9.150360000000001
2018-04-05,8420.0,218420.0,9.09281
2018-04-06,8300.0,97497.0,7.9052
2018-04-09,8270.0,169747.0,8.2191
2018-04-10,9260.0,4996308.0,34.283770000000004
2018-04-11,9420.0,936268.0,25.22758
2018-04-12,9270.0,530825.0,16.71549
2018-04-13,9550.0,809048.0,17.79324
2018-04-16,9480.0,1506802.0,19.14303
2018-04-17,9550.0,376623.0,14.02636
2018-04-18,9170.0,468644.0,13.91126
2018-04-19,8890.0,323141.0,10.75651
2018-04-20,9180.0,263853.0,11.44187
2018-04-23,8850.0,248281.0,9.65784
2018-04-24,8930.0,366730.0,11.21167
2018-04-25,9010.0,538138.0,11.99121
2018-04-26,9300.0,280888.0,12.86491
2018-04-27,9160.0,291792.0,12.99047
2018-04-30,8760.0,355225.0,9.59506
2018-05-02,8400.0,426227.0,9.95082
2018-05-03,8280.0,209820.0,9.09281
2018-05-04,8160.0,170893.0,8.60625
2018-05-08,7860.0,205023.0,8.78936
2018-05-09,8000.0,161881.0,8.208639999999999
2018-05-10,7990.0,105872.0,7.633139999999999
2018-05-11,8060.0,112437.0,7.30877
2018-05-14,7790.0,288996.0,8.7789
2018-05-15,7570.0,353716.0,9.55843
2018-05-16,7320.0,283559.0,9.26022
2018-05-17,7310.0,94315.0,7.91043
2018-05-18,7480.0,176224.0,8.2191
2018-05-21,7500.0,81860.0,7.0785800000000005
2018-05-23,7350.0,104490.0,7.4291
2018-05-24,7330.0,110688.0,7.28785
2018-05-25,7290.0,110014.0,6.45076
2018-05-28,7300.0,122650.0,6.968710000000001
2018-05-29,7160.0,133362.0,7.39248
2018-05-30,6950.0,198425.0,7.43434
2018-05-31,7140.0,123544.0,6.848380000000001
2018-06-01,7180.0,74982.0,6.54494
2018-06-04,7140.0,78667.0,6.12116
2018-06-05,7070.0,94322.0,5.96421
2018-06-07,7200.0,97584.0,7.22507
2018-06-08,7050.0,103516.0,5.81249
2018-06-11,7060.0,67221.0,6.3461300000000005
2018-06-12,7070.0,85032.0,6.2205699999999995
2018-06-14,6820.0,133608.0,5.84911
2018-06-15,6820.0,90309.0,6.08977
2018-06-18,6640.0,225918.0,6.3356699999999995
2018-06-19,6200.0,186140.0,6.15255
2018-06-20,6670.0,216129.0,8.53824
2018-06-21,6530.0,57521.0,7.05242
2018-06-22,6580.0,531093.0,8.616719999999999
2018-06-25,6680.0,72273.0,6.1996400000000005
2018-06-26,6780.0,78299.0,5.8805
2018-06-27,6610.0,88287.0,5.58229
