period,price,volume,ratio
2018-06-25,1795.0,26650.0,2.52704
2018-06-26,1795.0,20223.0,2.38979
2018-06-27,1785.0,29018.0,2.19602
2018-06-28,1740.0,32164.0,2.0507
2018-06-29,1760.0,13570.0,1.9618900000000001
2018-07-02,1665.0,50266.0,2.31713
2018-07-03,1640.0,33814.0,2.28483
2018-07-04,1630.0,41299.0,2.60778
2018-07-05,1620.0,28505.0,2.3575
2018-07-06,1665.0,37946.0,2.1718
2018-07-09,1770.0,71249.0,3.73001
2018-07-10,1800.0,31001.0,3.45551
2018-07-11,1815.0,30880.0,3.10027
2018-07-12,1820.0,31832.0,2.60778
2018-07-13,1830.0,25381.0,2.30098
2018-07-16,1765.0,32236.0,1.9295900000000001
2018-07-17,1805.0,26178.0,2.3494200000000003
2018-07-18,1765.0,23431.0,1.8973
2018-07-19,1700.0,23528.0,1.6470200000000002
2018-07-20,1770.0,47936.0,1.97803
2018-07-23,1680.0,26126.0,2.1152900000000003
2018-07-24,1725.0,14512.0,2.13951
2018-07-25,1710.0,19226.0,1.9618900000000001
2018-07-26,1710.0,12600.0,1.865
2018-07-27,1705.0,7177.0,1.8084900000000002
2018-07-30,1720.0,12683.0,2.0022599999999997
2018-07-31,1730.0,18348.0,1.78427
2018-08-01,1695.0,33242.0,1.8892200000000001
2018-08-02,1705.0,34059.0,1.9941799999999998
2018-08-03,1755.0,24553.0,1.88115
2018-08-06,2125.0,4892093.0,23.29242
2018-08-07,2100.0,889384.0,11.38382
2018-08-08,2135.0,443826.0,7.0725
2018-08-09,2025.0,281654.0,6.353940000000001
2018-08-10,1880.0,565837.0,4.92491
2018-08-13,1835.0,157655.0,3.56854
2018-08-14,1860.0,94493.0,4.1336900000000005
2018-08-16,1880.0,104064.0,3.5201
2018-08-17,1825.0,116538.0,3.1406400000000003
2018-08-20,1865.0,82974.0,3.26174
2018-08-21,1880.0,106004.0,3.10834
2018-08-22,1910.0,55586.0,2.79347
2018-08-23,1925.0,185273.0,3.3101800000000003
2018-08-24,1915.0,61568.0,2.70466
2018-08-27,1890.0,58107.0,2.43823
2018-08-28,1895.0,43224.0,2.43016
2018-08-29,1855.0,46276.0,2.44631
2018-08-30,1865.0,46893.0,2.38979
2018-08-31,1840.0,86312.0,2.3575
2018-09-03,1830.0,35158.0,2.21217
2018-09-04,1845.0,41107.0,2.2444599999999997
2018-09-05,1880.0,264147.0,3.2213700000000003
2018-09-06,1820.0,75174.0,2.38172
2018-09-07,1805.0,79483.0,2.21217
2018-09-10,1860.0,213953.0,3.0922
2018-09-11,1900.0,93396.0,3.45551
2018-09-12,1855.0,575979.0,5.09446
2018-09-13,1870.0,91787.0,3.2213700000000003
2018-09-14,1875.0,57301.0,2.7288799999999998
2018-09-17,1845.0,48357.0,2.38979
2018-09-18,1860.0,54691.0,2.5108900000000003
2018-09-19,1830.0,39108.0,2.31713
2018-09-20,1785.0,139699.0,2.33327
2018-09-21,1825.0,22241.0,1.9861099999999998
2018-09-27,1800.0,38367.0,2.27676
2018-09-28,1760.0,65862.0,2.02648
2018-10-01,1775.0,72625.0,2.04262
2018-10-02,1710.0,59132.0,2.2041
2018-10-04,1680.0,99787.0,2.40594
2018-10-05,1680.0,57254.0,2.0103299999999997
2018-10-08,1650.0,14209.0,2.0507
2018-10-10,1625.0,25879.0,2.08299
2018-10-11,1525.0,69783.0,2.28483
2018-10-12,1560.0,26989.0,2.06684
2018-10-15,1425.0,183457.0,3.58469
2018-10-16,1475.0,49538.0,2.7854
2018-10-17,1460.0,57290.0,2.12336
2018-10-18,1430.0,56466.0,2.3978599999999997
2018-10-19,1500.0,371271.0,3.38285
2018-10-22,1630.0,192941.0,3.2213700000000003
2018-10-23,1630.0,94191.0,3.3344
2018-10-24,1595.0,50123.0,3.01953
2018-10-25,1500.0,88933.0,2.26061
2018-10-26,1435.0,64287.0,2.76925
2018-10-29,1245.0,110732.0,3.04375
2018-10-30,1230.0,442793.0,8.663
2018-10-31,1350.0,1015115.0,15.7355
2018-11-01,1360.0,213678.0,5.80494
2018-11-02,1400.0,216955.0,4.90876
2018-11-05,1350.0,125359.0,3.7703800000000003
2018-11-06,1340.0,128782.0,3.62506
2018-11-07,1305.0,115530.0,3.6169800000000003
2018-11-08,1340.0,75437.0,2.93072
2018-11-09,1335.0,45075.0,2.48667
2018-11-12,1305.0,75377.0,2.29291
2018-11-13,1350.0,135772.0,2.49475
2018-11-14,1390.0,229855.0,2.94687
2018-11-15,1450.0,116464.0,2.74503
2018-11-16,1455.0,62808.0,2.52704
2018-11-19,1515.0,79125.0,3.2859599999999998
2018-11-20,1865.0,1087697.0,10.93169
2018-11-21,1935.0,2039673.0,11.577580000000001
2018-11-22,2400.0,3398223.0,25.399639999999998
2018-11-23,2360.0,1215688.0,15.081539999999999
2018-11-26,2455.0,999512.0,11.64217
2018-11-27,2455.0,433229.0,9.67221
2018-11-28,2790.0,908204.0,15.96964
2018-11-29,3095.0,2275996.0,26.893259999999998
2018-11-30,2950.0,758641.0,15.97771
2018-12-03,2765.0,778231.0,12.88551
2018-12-04,2765.0,466863.0,9.02632
2018-12-05,2655.0,537490.0,7.710310000000001
2018-12-06,2530.0,744351.0,7.710310000000001
2018-12-07,2570.0,322635.0,6.06329
2018-12-10,2660.0,455877.0,7.03213
2018-12-11,2660.0,247733.0,6.12788
2018-12-12,2915.0,675582.0,8.8487
2018-12-13,3390.0,1516009.0,17.64895
2018-12-14,3410.0,814857.0,13.54755
2018-12-17,3370.0,299556.0,8.8487
2018-12-18,3400.0,423472.0,8.53382
2018-12-19,3335.0,341693.0,8.2351
2018-12-20,3185.0,199716.0,7.04828
2018-12-21,3205.0,253012.0,6.37009
2018-12-24,3105.0,306126.0,5.89375
2018-12-26,3085.0,161615.0,6.24899
2018-12-27,3360.0,288737.0,6.7334
2018-12-28,3225.0,167554.0,6.620369999999999
2019-01-02,3005.0,195499.0,5.90182
2019-01-03,2990.0,238603.0,6.1844
2019-01-04,2995.0,206307.0,4.72307
2019-01-07,3055.0,178243.0,5.39318
2019-01-08,3370.0,640603.0,8.743739999999999
2019-01-09,3275.0,705223.0,13.82205
2019-01-10,3025.0,367556.0,8.11399
2019-01-11,2990.0,195184.0,6.60423
2019-01-14,3015.0,235924.0,7.38737
2019-01-15,2995.0,120585.0,5.02179
2019-01-16,2980.0,329050.0,6.11981
2019-01-17,2975.0,569605.0,7.16131
2019-01-18,2990.0,164195.0,5.68383
2019-01-21,2860.0,137196.0,5.82108
2019-01-22,3110.0,601914.0,7.605360000000001
2019-01-23,3600.0,1999755.0,16.80122
2019-01-24,3570.0,528384.0,10.4715
2019-01-25,3405.0,364268.0,8.43694
2019-01-28,3730.0,696479.0,11.33537
2019-01-29,3450.0,888106.0,11.9409
2019-01-30,3390.0,235397.0,8.283539999999999
2019-01-31,3450.0,204593.0,7.16131
2019-02-01,3250.0,284823.0,6.24899
2019-02-07,3175.0,311032.0,7.17745
2019-02-08,3115.0,154888.0,5.974480000000001
2019-02-11,3255.0,300316.0,7.63765
2019-02-12,3175.0,135754.0,6.9191
2019-02-13,3415.0,345698.0,8.53382
2019-02-14,3515.0,298113.0,9.08283
2019-02-15,3580.0,513512.0,9.72065
2019-02-18,4020.0,1354035.0,19.81269
2019-02-19,3845.0,661278.0,11.86823
2019-02-20,3895.0,338057.0,10.97206
2019-02-21,4010.0,498166.0,11.50492
2019-02-22,3950.0,220519.0,9.17164
2019-02-25,3910.0,155214.0,7.4681
2019-02-26,3730.0,289273.0,7.44388
2019-02-27,3725.0,148423.0,7.04828
2019-02-28,3640.0,317113.0,6.65267
2019-03-04,3880.0,454372.0,9.84983
2019-03-05,3955.0,219565.0,8.937510000000001
2019-03-06,4315.0,1917129.0,19.35249
2019-03-07,5020.0,1577668.0,34.68432
2019-03-08,4740.0,1017221.0,26.99015
2019-03-11,4710.0,536587.0,15.816239999999999
2019-03-12,4675.0,771438.0,15.8889
2019-03-13,4775.0,374776.0,14.95236
2019-03-14,4940.0,312215.0,12.925880000000001
2019-03-15,4860.0,374968.0,12.586789999999999
2019-03-18,6000.0,2267922.0,40.569990000000004
2019-03-19,5720.0,1030913.0,27.74907
2019-03-20,5950.0,480669.0,20.66849
2019-03-21,6020.0,718984.0,25.07669
2019-03-22,6500.0,1018234.0,29.694809999999997
2019-03-25,6250.0,536908.0,24.96366
2019-03-26,6070.0,641828.0,22.54965
2019-03-27,5900.0,727727.0,22.29937
2019-03-28,5810.0,750586.0,21.79073
2019-03-29,5710.0,281834.0,18.23025
2019-04-01,5760.0,246741.0,18.33521
2019-04-02,5760.0,211099.0,14.71015
2019-04-03,6100.0,974803.0,22.8403
2019-04-04,6180.0,317515.0,18.23025
2019-04-05,6580.0,559370.0,18.63394
2019-04-08,6700.0,313668.0,18.85192
2019-04-09,6550.0,220819.0,16.22799
2019-04-10,6250.0,380166.0,16.09074
2019-04-11,6330.0,264079.0,13.85435
2019-04-12,7090.0,1171200.0,28.322290000000002
2019-04-15,7690.0,916979.0,30.4941
2019-04-16,7610.0,542778.0,23.599220000000003
2019-04-17,7720.0,449959.0,22.21056
2019-04-18,8000.0,656530.0,26.166629999999998
2019-04-19,8460.0,693470.0,29.073140000000002
2019-04-22,7950.0,2512657.0,51.089940000000006
2019-04-23,8360.0,797645.0,33.33602
2019-04-24,8490.0,430260.0,27.05473
2019-04-25,8690.0,364709.0,23.52656
2019-04-26,8230.0,353597.0,20.06297
2019-04-29,7990.0,430566.0,20.628120000000003
2019-04-30,7990.0,349562.0,16.76085
2019-05-02,8060.0,223134.0,14.21766
2019-05-03,8370.0,294478.0,17.15646
2019-05-07,8220.0,220113.0,15.864679999999998
2019-05-08,8380.0,285729.0,13.87049
2019-05-09,8210.0,257514.0,14.330689999999999
2019-05-10,8090.0,497217.0,18.29484
2019-05-13,8100.0,201477.0,13.85435
2019-05-14,7890.0,366557.0,14.887770000000002
2019-05-15,7950.0,281652.0,14.694
2019-05-16,7780.0,238611.0,13.248820000000002
2019-05-17,7560.0,233043.0,12.51412
2019-05-20,7730.0,544824.0,16.83352
2019-05-21,7740.0,197135.0,12.73211
2019-05-22,7790.0,117351.0,11.6018
2019-05-23,7360.0,333418.0,13.652510000000001
2019-05-24,7490.0,293208.0,12.56257
2019-05-27,7800.0,353946.0,13.717089999999999
2019-05-28,8130.0,180875.0,14.136920000000002
2019-05-29,7870.0,217173.0,12.17503
2019-05-30,7390.0,545400.0,15.3076
2019-05-31,7480.0,128040.0,11.51299
2019-06-03,7450.0,104058.0,10.81059
2019-06-04,7340.0,122821.0,10.11626
2019-06-05,7390.0,183669.0,9.88212
2019-06-07,7670.0,187581.0,10.25351
2019-06-10,7480.0,126594.0,10.737919999999999
2019-06-11,7340.0,213148.0,9.833680000000001
2019-06-12,7200.0,179802.0,10.04359
2019-06-13,8090.0,585262.0,18.407870000000003
2019-06-14,8950.0,3092370.0,46.98046
2019-06-17,9000.0,943569.0,24.05134
2019-06-18,9000.0,424541.0,18.20603
2019-06-19,8730.0,370832.0,15.07347
2019-06-20,9600.0,862327.0,24.72145
2019-06-21,9480.0,1121224.0,24.44695
2019-06-24,9160.0,374184.0,17.3583
2019-06-25,9130.0,404322.0,15.0008
2019-06-26,8690.0,281550.0,16.219920000000002
2019-06-27,7950.0,765173.0,20.4828
2019-06-28,7800.0,435007.0,15.670910000000001
2019-07-01,6570.0,1688328.0,41.498459999999994
2019-07-02,6900.0,493658.0,19.97416
2019-07-03,6740.0,1061262.0,23.2682
2019-07-04,7420.0,1312000.0,23.647660000000002
2019-07-05,7340.0,589299.0,18.238329999999998
2019-07-08,6870.0,175009.0,13.741320000000002
2019-07-09,6800.0,264476.0,13.24075
2019-07-10,6800.0,149659.0,11.50492
2019-07-11,6630.0,270366.0,12.15888
2019-07-12,6600.0,187747.0,10.083960000000001
2019-07-15,6190.0,764523.0,18.181810000000002
2019-07-16,5740.0,1019301.0,19.207160000000002
2019-07-17,5410.0,895557.0,20.33747
2019-07-18,5650.0,671105.0,16.18763
2019-07-19,5830.0,253559.0,12.65138
2019-07-22,5960.0,243105.0,11.1739
2019-07-23,5810.0,197796.0,10.46342
2019-07-24,5740.0,412806.0,16.63975
2019-07-25,5800.0,223598.0,11.6018
2019-07-26,5600.0,115824.0,9.11512
2019-07-29,5640.0,127286.0,9.631839999999999
2019-07-30,5850.0,152436.0,9.8579
2019-07-31,5990.0,178821.0,8.92943
2019-08-01,5760.0,122403.0,8.49346
2019-08-02,5690.0,117950.0,8.09785
2019-08-05,5350.0,242024.0,8.92943
2019-08-06,5150.0,245342.0,8.59034
2019-08-07,5360.0,96559.0,8.3562
2019-08-08,5950.0,349422.0,12.48183
2019-08-09,5740.0,152072.0,10.221210000000001
2019-08-12,5840.0,78087.0,8.70337
2019-08-13,5180.0,584424.0,16.244139999999998
2019-08-14,5120.0,142610.0,9.23623
2019-08-16,5120.0,126263.0,7.145160000000001
2019-08-19,5180.0,45286.0,6.95947
2019-08-20,5240.0,90343.0,6.65267
2019-08-21,5380.0,93950.0,7.1936
2019-08-22,5820.0,380856.0,11.10931
2019-08-23,5580.0,118696.0,7.742610000000001
2019-08-26,5250.0,114194.0,6.822210000000001
2019-08-27,5300.0,42560.0,6.53156
2019-08-28,5670.0,107705.0,8.283539999999999
2019-08-29,5510.0,100555.0,6.96754
2019-08-30,5900.0,163766.0,8.27547
2019-09-02,5810.0,74154.0,7.2904800000000005
2019-09-03,6330.0,490019.0,13.652510000000001
2019-09-04,6240.0,299049.0,10.89132
2019-09-05,6260.0,392516.0,12.93395
2019-09-06,6320.0,286949.0,10.697560000000001
2019-09-09,6000.0,356999.0,9.99515
2019-09-10,5960.0,66558.0,7.460030000000001
2019-09-11,6030.0,118696.0,6.41046
2019-09-16,5910.0,69407.0,6.63652
2019-09-17,6030.0,81377.0,6.822210000000001
2019-09-18,6030.0,66946.0,6.43468
2019-09-19,6030.0,162295.0,6.8868
2019-09-20,6020.0,89276.0,6.02292
2019-09-23,6080.0,64338.0,6.47505
2019-09-24,5990.0,53828.0,5.6031
2019-09-25,5970.0,127389.0,6.4185300000000005
